ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862998,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380444,686992,-0.5521,0,-242,23,32,77,76,1
1773862999,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380444,686992,-0.5521,0,-242,23,32,77,76,1
1773863000,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380444,686992,-0.5521,0,-126,23,32,77,76,1
1773863001,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380444,686992,-0.5521,0,-126,23,32,77,76,1
1773863002,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380444,686992,-0.5521,0,-121,23,32,77,76,1
1773863003,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2880069,686992,-0.6148,499625,499504,23,32,77,76,1
1773863004,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2880069,686992,-0.6148,499625,499504,23,32,77,76,1
1773863005,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2880069,686992,-0.6148,499625,499625,23,32,77,76,1
1773863006,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,-1764,497861,23,32,77,76,1
1773863007,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,-1764,497861,23,32,77,76,1
1773863008,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,-1764,497861,23,32,77,76,1
1773863009,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,497861,23,32,77,76,1
1773863010,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,497861,23,32,77,76,1
1773863011,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,497861,23,32,77,76,1
1773863012,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,497861,23,32,77,76,1
1773863013,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,-1764,23,32,77,76,1
1773863014,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,-1764,23,32,77,76,1
1773863015,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,-1764,23,32,77,76,1
1773863016,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,0,23,32,77,76,1
1773863017,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,686992,-0.6146,0,0,23,32,77,76,1
1773863018,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,687017,-0.6146,0,0,23,32,77,76,1
1773863019,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,687017,-0.6146,0,0,23,32,77,76,1
1773863020,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878305,687017,-0.6146,0,0,23,32,77,76,1
1773863021,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877668,687017,-0.6145,-637,-637,23,32,77,76,1
1773863022,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877668,687017,-0.6145,-637,-637,23,32,77,76,1
1773863023,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,687017,-0.6145,-1143,-1143,23,32,77,76,1
1773863024,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,687017,-0.6145,-506,-1143,23,32,77,76,1
1773863025,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,689005,-0.6136,-506,-1143,23,32,77,76,1
1773863026,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,689005,-0.6136,0,-1143,23,32,77,76,1
1773863027,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,689005,-0.6136,0,-1143,23,32,77,76,1
1773863028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,689005,-0.6136,0,-1143,23,32,77,76,1
1773863029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,686917,-0.6145,0,-1143,23,32,77,76,1
1773863030,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,686817,-0.6146,0,-1143,23,32,77,76,1
1773863031,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,687017,-0.6145,0,-506,23,32,77,76,1
1773863032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,687017,-0.6145,0,-506,23,32,77,76,1
1773863033,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877162,687017,-0.6145,0,0,23,32,77,76,1
1773863034,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877137,687008,-0.6145,-25,-25,23,32,77,76,1
1773863035,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877137,687008,-0.6145,-25,-25,23,32,77,76,1
1773863036,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877137,687008,-0.6145,-25,-25,23,32,77,76,1
1773863037,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877137,687008,-0.6145,0,-25,23,32,77,76,1
1773863038,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877132,687008,-0.6145,-5,-30,23,32,77,76,1
1773863039,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877056,687015,-0.6145,-81,-106,23,32,77,76,1
1773863040,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,687015,-0.6145,-87,-112,23,32,77,76,1
1773863041,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,686819,-0.6146,-82,-112,23,32,77,76,1
1773863042,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,686819,-0.6146,-6,-112,23,32,77,76,1
1773863043,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,686819,-0.6146,0,-112,23,32,77,76,1
1773863044,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,686819,-0.6146,0,-87,23,32,77,76,1
1773863045,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,688807,-0.6137,0,-87,23,32,77,76,1
1773863046,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877050,688784,-0.6137,0,-87,23,32,77,76,1
1773863047,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877031,688465,-0.6138,-19,-106,23,32,77,76,1
1773863048,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877031,688465,-0.6138,-19,-101,23,32,77,76,1
1773863049,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877000,686477,-0.6147,-50,-56,23,32,77,76,1
1773863050,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877000,686477,-0.6147,-31,-50,23,32,77,76,1
1773863051,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877000,686477,-0.6147,-31,-50,23,32,77,76,1
1773863052,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877000,686477,-0.6147,0,-50,23,32,77,76,1
1773863053,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876999,686477,-0.6147,-1,-51,23,32,77,76,1
1773863054,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876996,686477,-0.6147,-4,-54,23,32,77,76,1
1773863055,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876984,686477,-0.6147,-16,-66,23,32,77,76,1
1773863056,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876984,686477,-0.6147,-15,-66,23,32,77,76,1
1773863057,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876984,686477,-0.6147,-12,-47,23,32,77,76,1
1773863059,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876734,693305,-0.6116,-250,-266,23,33,77,76,1
1773863060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876984,693555,-0.6115,0,-16,23,33,77,76,1
1773863061,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876975,686477,-0.6147,241,-25,23,31,77,76,1
1773863062,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876871,686477,-0.6147,137,-129,23,31,77,76,1
1773863063,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876871,686477,-0.6147,-113,-128,23,31,77,76,1
1773863064,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876871,686477,-0.6147,-104,-125,23,31,77,76,1
1773863065,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876871,686477,-0.6147,0,-113,23,31,77,76,1
1773863066,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876871,686477,-0.6147,0,-113,23,31,77,76,1
1773863067,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876864,686477,-0.6147,-7,-120,23,31,77,76,1
1773863068,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876864,686477,-0.6147,-7,130,23,31,77,76,1
1773863069,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876864,686477,-0.6147,-7,130,23,31,77,76,1
1773863070,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876531,686477,-0.6147,-333,-453,23,31,77,76,1
1773863071,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876531,686477,-0.6147,-333,-444,23,31,77,76,1
1773863072,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876531,686477,-0.6147,-333,-340,23,31,77,76,1
1773863073,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876531,686486,-0.6147,0,-340,23,32,77,76,1
1773863074,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876507,686486,-0.6147,-24,-364,23,32,77,76,1
1773863075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876507,686486,-0.6147,-24,-364,23,32,77,76,1
1773863076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876507,686486,-0.6147,-24,-364,23,32,77,76,1
1773863077,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876258,688474,-0.6137,-249,-606,23,32,77,76,1
1773863078,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876258,688474,-0.6137,-249,-606,23,32,77,76,1
1773863079,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869948,686486,-0.6139,-6559,-6916,23,32,77,76,1
1773863080,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869948,686486,-0.6139,-6310,-6583,23,32,77,76,1
1773863081,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869948,686486,-0.6139,-6310,-6583,23,32,77,76,1
1773863082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869948,686486,-0.6139,0,-6583,23,32,77,76,1
1773863083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869948,686486,-0.6139,0,-6583,23,32,77,76,1
1773863084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2869948,686486,-0.6139,0,-6559,23,32,77,76,1
1773863085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877255,686486,-0.6147,7307,748,23,32,77,76,1
1773863086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877255,686486,-0.6147,7307,748,23,32,77,76,1
1773863087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2877255,686486,-0.6147,7307,997,23,32,77,76,1
1773863088,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877245,686486,-0.6147,-10,987,23,32,77,76,1
1773863089,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870167,686386,-0.614,-7088,219,23,32,77,76,1
1773863090,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870164,686386,-0.614,-7091,216,23,32,77,76,1
1773863091,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877216,686286,-0.6148,-29,7268,23,32,77,76,1
1773863092,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876966,686236,-0.6148,6799,7018,23,32,77,76,1
1773863093,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870138,686486,-0.614,-26,190,23,32,77,76,1
1773863094,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877982,686486,-0.6148,766,8034,23,33,77,76,1
1773863095,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2877207,686102,-0.6149,241,-48,23,33,77,76,1
1773863096,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869629,686102,-0.6141,-509,-7626,23,33,77,76,1
1773863097,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869629,686102,-0.6141,-8353,-7626,23,33,77,76,1
1773863098,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2869629,686102,-0.6141,-7578,-7616,23,33,77,76,1
1773863099,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876553,686102,-0.6148,6924,6386,23,33,77,76,1
1773863100,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876553,686102,-0.6148,6924,6389,23,33,77,76,1
1773863101,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2876070,686102,-0.6148,6441,-1146,23,33,77,76,1
1773863102,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2868992,686102,-0.614,-7561,-7974,23,33,77,76,1
1773863103,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2868992,686102,-0.614,-7561,-1146,23,33,77,76,1
1773863104,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875886,686102,-0.6148,-184,-2096,23,33,77,76,1
1773863105,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875886,686102,-0.6148,6894,-1321,23,33,77,76,1
1773863106,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2868768,700964,-0.6073,-224,-861,23,33,77,76,1
1773863107,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875846,700966,-0.608,-40,6217,23,33,77,76,1
1773863108,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875846,700156,-0.6084,-40,6217,23,33,77,76,1
1773863109,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875846,700156,-0.6084,7078,-707,23,33,77,76,1
1773863110,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875846,700156,-0.6084,0,-707,23,33,77,76,1
1773863111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2875846,700156,-0.6084,0,-224,23,33,77,76,1
1773863112,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875839,705276,-0.6061,-7,6847,23,32,77,76,1
1773863113,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875839,705276,-0.6061,-7,6847,23,32,77,76,1
1773863114,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875839,705276,-0.6061,-7,-47,23,32,77,76,1
1773863115,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875586,728285,-0.5958,-253,-300,23,33,77,76,1
1773863116,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875586,728285,-0.5958,-253,6818,23,33,77,76,1
1773863117,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875282,728285,-0.5958,-557,-564,23,33,77,76,1
1773863118,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875282,728285,-0.5958,-304,-564,23,33,77,76,1
1773863119,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875484,728285,-0.5958,-102,-362,23,33,77,76,1
1773863120,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875484,728285,-0.5958,202,-362,23,33,77,76,1
1773863121,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875484,728285,-0.5958,202,-362,23,33,77,76,1
1773863122,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875484,728285,-0.5958,0,-355,23,33,77,76,1
1773863123,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875484,728285,-0.5958,0,-355,23,33,77,76,1
1773863124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2875484,728285,-0.5958,0,-355,23,33,77,76,1
1773863125,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875421,728285,-0.5958,-63,-165,23,33,77,76,1
1773863126,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875421,728285,-0.5958,-63,-165,23,33,77,76,1
1773863127,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875417,728285,-0.5958,-67,135,23,33,77,76,1
1773863128,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875417,728285,-0.5958,-4,135,23,33,77,76,1
1773863129,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875417,767467,-0.5786,-4,-67,23,33,77,76,1
1773863130,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875417,957528,-0.5004,0,-67,23,33,77,76,1
1773863131,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875417,957528,-0.5004,0,-67,23,33,77,76,1
1773863132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2875417,957528,-0.5004,0,-67,23,33,77,76,1
1773863133,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875279,957528,-0.5004,-138,-205,23,33,77,76,1
1773863134,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875279,957528,-0.5004,-138,-205,23,33,77,76,1
1773863135,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875279,957528,-0.5004,-138,-142,23,33,77,76,1
1773863136,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875279,957528,-0.5004,0,-142,23,33,77,76,1
1773863137,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875279,957528,-0.5004,0,-138,23,33,77,76,1
1773863138,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875248,957528,-0.5003,-31,-169,23,33,77,76,1
1773863139,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875248,957528,-0.5003,-31,-169,23,33,77,76,1
1773863140,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875248,685882,-0.6148,-31,-169,23,33,77,76,1
1773863141,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875247,685882,-0.6148,-1,-170,23,33,77,76,1
1773863142,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875246,685882,-0.6148,-2,-171,23,33,77,76,1
1773863143,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875246,685882,-0.6148,-2,-33,23,33,77,76,1
1773863144,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875246,685550,-0.6149,-1,-33,23,33,77,76,1
1773863145,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875246,685550,-0.6149,0,-33,23,33,77,76,1
1773863146,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875246,685550,-0.6149,0,-33,23,33,77,76,1
1773863147,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2874813,685550,-0.6149,-433,-466,23,33,77,76,1
1773863148,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2874813,685550,-0.6149,-433,-435,23,33,77,76,1
1773863149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2874813,685550,-0.6149,-433,-435,23,33,77,76,1
1773863150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2874813,685450,-0.6149,0,-435,23,33,77,76,1
1773863151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2874813,685550,-0.6149,0,-434,23,33,77,76,1
1773863152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2874813,685350,-0.615,0,-433,23,33,77,76,1
