ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862215,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961716,1289969,-0.2066,-355,-12176,43,22,35,34,1
1773862216,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961618,1289969,-0.2066,-426,-12261,43,22,35,34,1
1773862217,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960205,1290160,-0.2061,-1839,-1284,43,22,35,34,1
1773862218,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962039,1289969,-0.2067,323,8764,43,22,35,34,1
1773862219,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964995,1289969,-0.2074,3377,11720,43,22,35,34,1
1773862220,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965137,1290159,-0.2073,4932,3066,43,22,35,34,1
1773862221,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965116,1290159,-0.2073,3077,3045,43,22,35,34,1
1773862222,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965116,1290159,-0.2073,121,3045,43,22,35,34,1
1773862223,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965089,1290159,-0.2073,-48,3045,43,22,35,34,1
1773862224,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971025,1290159,-0.2088,5909,8981,43,22,35,34,1
1773862225,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971025,1290159,-0.2088,5909,9309,43,22,35,34,1
1773862226,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970889,1290159,-0.2087,5800,9271,43,22,35,34,1
1773862227,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973014,1290159,-0.2093,1989,12809,43,22,35,34,1
1773862228,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972878,1290159,-0.2092,1853,10839,43,22,35,34,1
1773862229,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972878,1290159,-0.2092,1989,7883,43,22,35,34,1
1773862230,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972810,1290159,-0.2092,-204,7673,43,22,35,34,1
1773862231,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972270,1290159,-0.2091,-608,7154,43,22,35,34,1
1773862232,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972270,1290159,-0.2091,-608,7154,43,22,35,34,1
1773862233,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972593,1290159,-0.2092,-217,7504,43,22,35,34,1
1773862234,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972593,1290159,-0.2092,323,1568,43,22,35,34,1
1773862235,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971887,1290159,-0.209,-383,862,43,22,35,34,1
1773862236,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969863,1290492,-0.2084,-2730,-1026,43,22,35,34,1
1773862237,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971726,1290492,-0.2088,-867,-1288,43,22,35,34,1
1773862238,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971594,1290492,-0.2088,-293,-1284,43,22,35,34,1
1773862239,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971594,1290492,-0.2088,1731,-1284,43,22,35,34,1
1773862240,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971546,1290492,-0.2088,-180,-1264,43,22,35,34,1
1773862241,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971465,1294702,-0.2072,-129,-805,43,22,35,34,1
1773862242,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970806,1294702,-0.207,-788,-1464,43,22,35,34,1
1773862243,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970602,1294702,-0.207,-944,-1991,43,22,35,34,1
1773862244,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970549,1294702,-0.207,-916,-2044,43,22,35,34,1
1773862245,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970544,1294702,-0.207,-262,-1343,43,22,35,34,1
1773862246,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970536,1294702,-0.207,-66,673,43,22,35,34,1
1773862247,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970536,1294702,-0.207,-13,-1190,43,22,35,34,1
1773862248,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970490,1294702,-0.207,-54,-1104,43,22,35,34,1
1773862249,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970490,1294702,-0.207,-46,-1104,43,22,35,34,1
1773862250,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970490,1294767,-0.2069,-46,-1056,43,23,35,34,1
1773862251,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1970490,1294767,-0.2069,0,-975,43,23,35,34,1
1773862252,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1969930,1294767,-0.2068,-560,-876,43,23,35,34,1
1773862253,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969861,1294767,-0.2068,-629,-741,43,23,35,34,1
1773862254,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969861,1294767,-0.2068,-629,-688,43,23,35,34,1
1773862255,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969861,1294767,-0.2068,-69,-683,43,23,35,34,1
1773862256,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969670,1294767,-0.2067,-191,-866,43,23,35,34,1
1773862257,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969670,1294767,-0.2067,-191,-866,43,23,35,34,1
1773862258,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969670,1294767,-0.2067,-191,-820,43,23,35,34,1
1773862259,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970025,1294767,-0.2068,355,-465,43,23,35,34,1
1773862260,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970025,1294767,-0.2068,355,-465,43,23,35,34,1
1773862261,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970025,1294767,-0.2068,355,-465,43,23,35,34,1
1773862262,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969619,1294767,-0.2067,-406,-311,43,23,35,34,1
1773862263,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969619,1294781,-0.2067,-406,-242,43,23,35,34,1
1773862264,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969592,1294781,-0.2067,-433,-269,43,23,35,34,1
1773862265,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973635,1294781,-0.2077,4016,3774,43,23,35,34,1
1773862266,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973477,1294781,-0.2077,3858,3807,43,23,35,34,1
1773862267,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973316,1294781,-0.2076,3724,3646,43,23,35,34,1
1773862268,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975587,1294781,-0.2082,1952,5917,43,23,35,34,1
1773862269,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975587,1294781,-0.2082,2110,5562,43,23,35,34,1
1773862270,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975533,1294781,-0.2082,2217,5508,43,23,35,34,1
1773862271,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975410,1294781,-0.2081,-177,5385,43,23,35,34,1
1773862272,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975396,1294781,-0.2081,-191,5777,43,23,35,34,1
1773862273,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973725,1294781,-0.2077,-1808,4106,43,23,35,34,1
1773862274,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975023,1294781,-0.208,-387,5431,43,23,35,34,1
1773862275,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971925,1294781,-0.2073,-3471,-1710,43,23,35,34,1
1773862276,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971817,1294781,-0.2073,-1908,-1660,43,23,35,34,1
1773862277,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971666,1294781,-0.2072,-3357,-1650,43,23,35,34,1
1773862278,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971666,1294781,-0.2072,-259,-3921,43,23,35,34,1
1773862279,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971666,1294781,-0.2072,-151,-3921,43,23,35,34,1
1773862280,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971612,1294781,-0.2072,-54,-3921,43,23,35,34,1
1773862281,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971612,1294781,-0.2072,-54,-3798,43,23,35,34,1
1773862282,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971585,1294781,-0.2072,-81,-3811,43,23,35,34,1
1773862283,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971585,1294781,-0.2072,-27,-2140,43,23,35,34,1
1773862284,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971531,1294781,-0.2072,-81,-3492,43,23,35,34,1
1773862285,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971400,1294781,-0.2072,-185,-525,43,23,35,34,1
1773862286,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971387,1294781,-0.2072,-198,-430,43,23,35,34,1
1773862287,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963054,1294781,-0.2051,-8477,-8612,43,23,35,34,1
1773862288,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962918,1294781,-0.2051,-8482,-8748,43,23,35,34,1
1773862289,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962918,1294781,-0.2051,-8469,-8748,43,23,35,34,1
1773862290,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960292,1294781,-0.2045,-2762,-11320,43,23,35,34,1
1773862291,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960292,1294781,-0.2045,-2626,-11320,43,23,35,34,1
1773862292,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957066,1294781,-0.2037,-5852,-14519,43,23,35,34,1
1773862293,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957061,1294781,-0.2037,-3231,-14524,43,23,35,34,1
1773862294,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955709,1294781,-0.2033,-4583,-15822,43,23,35,34,1
1773862295,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955709,1294781,-0.2033,-1357,-15691,43,23,35,34,1
1773862296,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955465,1294781,-0.2033,-1596,-15922,43,23,35,34,1
1773862297,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957330,1294781,-0.2037,1621,-5724,43,23,35,34,1
1773862298,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957023,1294781,-0.2037,1314,-5895,43,23,35,34,1
1773862299,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956041,1294781,-0.2034,576,-6877,43,23,35,34,1
1773862300,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956015,1294781,-0.2034,-1315,-4277,43,23,35,34,1
1773862301,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963549,1294781,-0.2052,6526,3257,43,23,35,34,1
1773862302,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963549,1294781,-0.2052,7508,6483,43,23,35,34,1
1773862303,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963497,1294781,-0.2052,7482,6436,43,23,35,34,1
1773862304,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963457,1294781,-0.2052,-92,7748,43,23,35,34,1
1773862305,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963444,1294781,-0.2052,-105,7735,43,23,35,34,1
1773862306,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962515,1294781,-0.205,-982,7050,43,23,35,34,1
1773862307,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956824,1294781,-0.2036,-6633,-506,43,23,35,34,1
1773862308,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956824,1294781,-0.2036,-6620,-199,43,23,35,34,1
1773862309,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956528,1294781,-0.2035,-5987,487,43,23,35,34,1
1773862310,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956310,1294781,-0.2035,-514,295,43,23,35,34,1
1773862311,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956310,1294781,-0.2035,-514,-7239,43,23,35,34,1
1773862312,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956310,1294781,-0.2035,-218,-7239,43,23,35,34,1
1773862313,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956037,1294781,-0.2034,-273,-7460,43,23,35,34,1
1773862314,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956010,1294781,-0.2034,-300,-7447,43,23,35,34,1
1773862315,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956010,1294781,-0.2034,-300,-7434,43,23,35,34,1
1773862316,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956010,1295097,-0.2033,-27,-6505,43,23,35,34,1
1773862317,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956010,1295097,-0.2033,0,-814,43,23,35,34,1
1773862318,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955793,1295097,-0.2032,-217,-1031,43,23,35,34,1
1773862319,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955018,1295097,-0.203,-992,-1510,43,23,35,34,1
1773862320,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954921,1295097,-0.203,-1089,-1389,43,23,35,34,1
1773862321,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954921,1295097,-0.203,-872,-1389,43,23,35,34,1
1773862322,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954921,1295097,-0.203,-97,-1389,43,23,35,34,1
1773862323,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1946801,1295097,-0.201,-8120,-9236,43,23,35,34,1
1773862324,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947730,1295097,-0.2013,-7191,-8280,43,23,35,34,1
1773862325,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947730,1296208,-0.2008,-7191,-8280,43,23,35,34,1
1773862326,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955393,1296208,-0.2027,8592,-617,43,23,35,34,1
1773862327,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955393,1296208,-0.2027,7663,-617,43,23,35,34,1
1773862328,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955075,1296208,-0.2026,7345,-718,43,23,35,34,1
1773862329,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955034,1296208,-0.2026,-359,16,43,23,35,34,1
1773862330,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954375,1296208,-0.2025,-1018,-546,43,23,35,34,1
1773862331,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954392,1296208,-0.2025,-683,-529,43,23,35,34,1
1773862332,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954352,1296208,-0.2025,-682,-569,43,23,35,34,1
1773862333,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954352,1296208,-0.2025,-23,7551,43,23,35,34,1
1773862334,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953321,1296208,-0.2022,-1071,5591,43,23,35,34,1
1773862335,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953319,1296208,-0.2022,-1033,5589,43,23,35,34,1
1773862336,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953319,1296208,-0.2022,-1033,-2074,43,23,35,34,1
1773862337,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950587,1296208,-0.2015,-2734,-4806,43,23,35,34,1
1773862338,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950587,1296208,-0.2015,-2732,-4488,43,23,35,34,1
1773862339,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950587,1296208,-0.2015,-2732,-4447,43,23,35,34,1
1773862340,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950532,1296208,-0.2015,-55,-3843,43,23,35,34,1
1773862341,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950478,1296208,-0.2015,-109,-3914,43,23,35,34,1
1773862342,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927741,1296208,-0.1959,-22846,-26611,43,23,35,34,1
1773862343,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926818,1296208,-0.1957,-23714,-27534,43,23,35,34,1
1773862344,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926746,1296208,-0.1956,-23732,-26575,43,23,35,34,1
1773862345,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926390,1296208,-0.1956,-1351,-26929,43,23,35,34,1
1773862346,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926390,1296208,-0.1956,-428,-26929,43,23,35,34,1
