ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355065,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,-4,23,26,76,75,1
1775355066,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,-4,23,26,76,75,1
1775355067,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,-4,23,26,76,75,1
1775355068,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,-4,23,26,76,75,1
1775355069,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,-4,23,26,76,75,1
1775355070,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,-4,23,26,76,75,1
1775355071,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,300,23,26,76,75,1
1775355072,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355073,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355074,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355075,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355076,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355077,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355078,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,180463,185897,0.0148,0,0,23,26,76,75,1
1775355079,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180463,185897,0.0148,0,0,23,26,76,75,1
1775355080,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180463,185897,0.0148,0,0,23,26,76,75,1
1775355081,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,2,2,23,26,76,75,1
1775355082,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,2,2,23,26,76,75,1
1775355083,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,2,2,23,26,76,75,1
1775355084,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355085,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355086,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355087,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355088,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355089,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355090,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,2,23,26,76,75,1
1775355091,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355092,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355093,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355094,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355095,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355096,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355097,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355098,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355099,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355100,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355101,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355102,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355103,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355104,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355105,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355106,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355107,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355108,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355109,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355110,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355111,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355112,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355113,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355114,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355115,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355116,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355117,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355118,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355119,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355120,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355121,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355122,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355123,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355124,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355125,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355126,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355127,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355128,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355129,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355130,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355131,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355132,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355133,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355134,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355135,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355136,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355137,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355138,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355139,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355140,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355141,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355142,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355143,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355144,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355145,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355146,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355147,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355148,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355149,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355150,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355151,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355152,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355153,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355154,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355155,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355156,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355157,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355158,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355159,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355160,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355161,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355162,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355163,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355164,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185897,0.0148,0,0,23,26,76,75,1
1775355165,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180465,185791,0.0145,0,0,23,26,76,75,1
1775355166,75,24,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,294,0,294,294,0,294,180169,185791,0.0154,-296,-296,23,26,76,75,1
1775355167,75,24,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,129,0,129,423,0,423,180169,186074,0.0161,-296,-296,23,26,76,75,1
1775355168,75,24,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423,180169,186074,0.0161,-296,-296,23,26,76,75,1
1775355169,75,24,0,129,0,129,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,-129,-425,23,26,76,75,1
1775355170,75,24,0,0,0,0,no_volume,0,423,0,423,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,-129,-425,23,26,76,75,1
1775355171,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,-129,-425,23,26,76,75,1
1775355172,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-425,23,26,76,75,1
1775355173,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-425,23,26,76,75,1
1775355174,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-425,23,26,76,75,1
1775355175,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-425,23,26,76,75,1
1775355176,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-129,23,26,76,75,1
1775355177,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-129,23,26,76,75,1
1775355178,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,-129,23,26,76,75,1
1775355179,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,0,23,26,76,75,1
1775355180,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,0,23,26,76,75,1
1775355181,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,0,23,26,76,75,1
1775355182,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,0,23,26,76,75,1
1775355183,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,0,23,26,76,75,1
1775355184,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,423,0,423,180040,186203,0.0168,0,0,23,26,76,75,1
1775355185,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,2,0,2,425,0,425,180038,186203,0.0168,-2,-2,23,26,76,75,1
1775355186,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,425,0,425,180038,186205,0.0168,-2,-2,23,26,76,75,1
1775355187,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,425,0,425,180038,186205,0.0168,-2,-2,23,26,76,75,1
1775355188,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,425,0,425,180038,186205,0.0168,0,-2,23,26,76,75,1
1775355189,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,6,6,425,6,431,180038,186199,0.0168,0,-2,23,26,76,75,1
1775355190,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,425,6,431,180038,186199,0.0168,0,-2,23,26,76,75,1
1775355191,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,425,6,431,180038,186199,0.0168,0,-2,23,26,76,75,1
1775355192,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,425,6,431,180038,186199,0.0168,0,-2,23,26,76,75,1
1775355193,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,2,0,2,427,6,433,180036,186199,0.0168,-2,-4,23,26,76,75,1
1775355194,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,427,6,433,180036,186199,0.0168,-2,-4,23,26,76,75,1
1775355195,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,423,0,423,low_activity,0,0,0,427,6,433,180036,186201,0.0168,-2,-2,23,26,76,75,1
1775355196,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355197,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355198,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355199,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355200,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355201,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355202,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,-2,23,26,76,75,1
1775355203,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,0,23,26,76,75,1
1775355204,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,0,23,26,76,75,1
1775355205,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,0,23,26,76,75,1
1775355206,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,0,23,26,76,75,1
1775355207,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180036,186201,0.0168,0,0,23,26,76,75,1
1775355208,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,500,500,23,26,76,75,1
1775355209,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,500,500,23,26,76,75,1
1775355210,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,500,500,23,26,76,75,1
1775355211,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355212,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355213,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355214,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355215,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355216,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355217,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,500,23,26,76,75,1
1775355218,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
1775355219,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
1775355220,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
1775355221,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
1775355222,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
1775355223,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
1775355224,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,6,433,180536,186201,0.0154,0,0,23,26,76,75,1
