ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349329,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6349,-0.3815,-20,-84,34,15,29,27,2
1775349330,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6349,-0.3815,-20,-84,34,15,29,27,2
1775349331,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6349,-0.3815,0,-84,34,15,29,27,2
1775349332,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6349,-0.3815,0,-83,34,15,29,27,2
1775349333,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6099,-0.3986,0,-20,34,14,29,27,2
1775349334,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14262,6429,-0.3786,80,60,34,15,29,27,2
1775349335,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14252,6429,-0.3783,70,50,34,15,29,27,2
1775349336,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6179,-0.3931,0,-20,34,14,29,27,2
1775349337,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6339,-0.3822,-80,-20,34,15,29,27,2
1775349338,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14182,6339,-0.3822,-70,0,34,15,29,27,2
1775349339,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14352,6439,-0.3806,170,170,34,15,29,27,2
1775349340,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14102,6439,-0.3731,-80,-80,33,15,29,27,2
1775349341,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14077,6438,-0.3724,-105,-105,31,15,29,27,2
1775349342,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14101,6428,-0.3738,-251,-81,31,15,29,27,2
1775349343,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14144,6428,-0.3751,42,-38,32,15,29,27,2
1775349344,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,14144,6428,-0.3751,67,-118,32,15,29,27,2
1775349345,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,18387,10657,-0.2661,4286,4135,34,14,29,27,2
1775349346,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,19611,11657,-0.2544,5467,5429,35,15,29,27,2
1775349347,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,19611,11657,-0.2544,5467,5429,34,15,29,27,2
1775349348,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,19611,11657,-0.2544,1224,5429,34,15,29,27,2
1775349349,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,19611,11657,-0.2544,0,5259,34,15,29,27,2
1775349350,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,19611,11657,-0.2544,0,5509,34,15,29,27,2
1775349351,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,19611,11657,-0.2544,0,5534,34,15,29,27,2
1775349352,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297,12132,6428,-0.3073,-7479,-1969,32,15,29,27,2
1775349353,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297,18611,10657,-0.2718,-1000,4467,34,14,29,27,2
1775349354,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297,19611,10657,-0.2958,0,5467,35,15,29,27,2
1775349355,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13132,6428,-0.3427,1000,-5255,33,16,29,27,2
1775349356,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14132,6428,-0.3747,-4479,-5479,33,16,29,27,2
1775349357,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14132,6376,-0.3782,-5479,-5479,33,13,29,25,4
1775349358,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14132,4015,-0.5575,1000,-5479,34,15,28,25,3
1775349359,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,18571,10688,-0.2694,4439,-1040,36,13,28,26,2
1775349360,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,19547,11688,-0.2516,5415,-64,35,14,30,26,4
1775349361,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13324,6457,-0.3472,-808,-6287,35,13,30,26,4
1775349362,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14324,6457,-0.3786,-4247,2192,35,14,30,26,4
1775349363,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14143,6297,-0.3839,-5404,-4468,34,13,30,26,4
1775349364,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14166,6297,-0.3845,842,-5445,34,13,30,26,4
1775349365,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14165,6439,-0.375,-159,1033,33,14,31,27,4
1775349366,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14165,6456,-0.3738,22,33,33,14,31,27,4
1775349367,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,15001,6456,-0.3982,835,869,34,14,30,27,3
1775349368,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13899,6456,-0.3657,-266,-233,35,14,30,27,3
1775349369,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13885,6435,-0.3666,-280,-4686,33,15,34,28,6
1775349370,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13845,6365,-0.3701,-1156,-5702,34,15,34,28,6
1775349371,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13935,6363,-0.373,36,611,34,14,33,27,6
1775349372,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13837,6426,-0.3657,-48,-487,34,15,31,27,4
1775349373,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13837,6426,-0.3657,-8,-306,35,15,31,27,4
1775349374,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13912,6506,-0.3627,-23,-254,35,15,31,27,4
1775349375,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,13912,6506,-0.3627,75,-253,35,15,31,27,4
1775349376,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14534,6529,-0.3801,697,369,36,15,32,26,6
1775349378,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14289,6529,-0.3728,377,390,35,15,31,26,5
1775349379,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14271,6467,-0.3763,-263,386,34,15,31,27,4
1775349380,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14271,6467,-0.3763,-18,426,34,15,31,27,4
1775349381,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,14271,6467,-0.3763,-18,336,34,15,31,27,4
1775349382,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6467,-0.3763,0,434,34,15,31,27,4
1775349383,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6467,-0.3763,0,434,34,15,31,27,4
1775349384,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6467,-0.3763,0,359,34,15,31,27,4
1775349385,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15020,6455,-0.3988,749,1108,34,15,31,26,5
1775349386,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,0,-263,34,15,29,26,3
1775349387,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,0,-18,34,15,29,26,3
1775349388,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,-749,-18,34,15,29,26,3
1775349389,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,0,0,34,15,29,26,3
1775349390,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,0,0,34,15,29,26,3
1775349391,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,0,0,34,15,29,26,3
1775349392,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14271,6385,-0.3818,0,0,34,15,29,26,3
1775349393,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14266,6385,-0.3816,-5,-5,34,15,29,26,3
1775349394,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,6385,-0.3759,-196,-196,33,15,29,26,3
1775349395,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14319,6385,-0.3832,48,-701,34,15,30,26,4
1775349396,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14319,6296,-0.3892,53,48,35,15,30,27,3
1775349397,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,219,23,34,15,31,27,4
1775349398,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,-25,23,34,15,31,27,4
1775349399,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,-25,23,34,15,31,27,4
1775349400,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,23,34,15,31,27,4
1775349401,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,23,34,15,31,27,4
1775349402,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,23,34,15,31,27,4
1775349403,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,28,34,15,31,27,4
1775349404,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,219,34,15,31,27,4
1775349405,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,-25,34,15,31,27,4
1775349406,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14294,6296,-0.3884,0,-25,34,15,31,27,4
1775349407,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14366,6296,-0.3906,72,72,34,15,31,27,4
1775349408,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,42,42,36,15,29,27,2
1775349409,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,42,42,36,15,29,27,2
1775349410,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,-30,42,36,15,29,27,2
1775349411,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,42,36,15,29,27,2
1775349412,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,42,36,15,29,27,2
1775349413,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,42,34,16,31,28,3
1775349414,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,42,34,16,31,28,3
1775349415,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,42,34,16,31,28,3
1775349416,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,42,34,16,31,28,3
1775349417,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,-30,34,16,31,28,3
1775349418,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349419,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349420,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349421,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349422,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349423,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349424,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349425,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349426,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349427,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349428,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349429,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349430,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349431,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349432,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349433,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349434,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349435,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349436,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349437,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349438,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349439,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349440,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349441,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349442,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349443,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349444,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349445,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349446,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349447,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349448,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349449,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349450,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349451,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349452,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349453,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349454,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349455,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349456,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349457,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349458,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349459,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349460,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349461,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349462,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349463,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349464,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349465,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349466,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349467,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349468,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349469,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349470,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349471,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349472,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6296,-0.3897,0,0,34,16,31,28,3
1775349473,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13294,6296,-0.3572,-1042,-1042,33,15,31,27,4
1775349474,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14345,6296,-0.39,9,9,35,15,31,27,4
1775349475,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14345,6296,-0.39,9,9,35,15,31,27,4
1775349476,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14345,6296,-0.39,1051,9,35,15,31,27,4
1775349477,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6296,-0.39,1,10,36,15,30,27,3
1775349478,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6296,-0.39,1,10,36,15,30,27,3
1775349479,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6296,-0.39,1,10,36,15,30,27,3
1775349480,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6296,-0.39,0,10,36,15,30,27,3
1775349481,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6296,-0.39,0,10,36,15,30,27,3
1775349482,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14347,6296,-0.39,1,11,36,15,30,27,3
1775349483,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14347,6296,-0.39,1,1053,36,15,30,27,3
1775349484,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14347,6296,-0.39,1,2,36,15,30,27,3
1775349485,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14347,6296,-0.39,0,2,36,15,30,27,3
1775349486,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6295,-0.39,-1,1,36,15,30,27,3
1775349487,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14346,6295,-0.39,-1,0,36,15,30,27,3
