ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535796,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23224,20088,-0.0724,409,8291,43,14,19,17,2
1773535797,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20974,20088,-0.0216,-1841,6041,43,14,19,17,2
1773535798,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,283,8444,43,14,19,17,2
1773535799,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,-126,6645,43,14,19,17,2
1773535800,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,2124,283,43,14,19,17,2
1773535801,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,0,283,43,14,19,17,2
1773535802,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,19899,-0.0744,0,283,43,14,19,17,2
1773535803,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,19899,-0.0744,0,283,43,14,19,17,2
1773535804,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,0,283,43,14,19,17,2
1773535805,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,0,283,43,14,19,17,2
1773535806,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,0,-126,43,14,19,17,2
1773535807,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23098,20178,-0.0675,0,2124,43,14,19,17,2
1773535808,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,2004,2004,43,14,19,17,2
1773535809,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,2004,2004,43,14,19,17,2
1773535810,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,2004,2004,43,14,19,17,2
1773535811,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,0,2004,43,14,19,17,2
1773535812,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,0,2004,43,14,19,17,2
1773535813,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,0,2004,43,14,19,17,2
1773535814,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,0,2004,43,14,19,17,2
1773535815,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,20178,-0.1087,0,2004,43,14,19,17,2
1773535816,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25118,20148,-0.1098,16,2020,43,14,19,17,2
1773535817,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25118,20088,-0.1113,16,2020,43,14,19,17,2
1773535818,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25118,20088,-0.1113,16,16,43,14,19,17,2
1773535819,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25118,20088,-0.1113,0,16,43,14,19,17,2
1773535820,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25148,20088,-0.1119,30,46,43,14,19,17,2
1773535821,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25208,20088,-0.113,90,106,43,14,19,17,2
1773535822,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,590,606,43,14,19,17,2
1773535823,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,560,606,43,14,19,17,2
1773535824,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,500,606,43,14,19,17,2
1773535825,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,0,606,43,14,19,17,2
1773535826,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,0,590,43,14,19,17,2
1773535827,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,0,590,43,14,19,17,2
1773535828,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25708,19088,-0.1478,0,590,43,14,19,17,2
1773535829,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25609,19088,-0.1459,-99,491,43,14,19,17,2
1773535830,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25609,19088,-0.1459,-99,461,43,14,19,17,2
1773535831,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25609,19088,-0.1459,-99,401,44,13,19,17,2
1773535832,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25609,19088,-0.1459,0,-99,44,13,19,17,2
1773535833,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25609,19088,-0.1459,0,-99,44,13,19,17,2
1773535834,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25609,19088,-0.1459,0,-99,44,13,19,17,2
1773535835,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25109,19088,-0.1362,-500,-599,44,13,19,17,2
1773535836,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25109,19088,-0.1362,-500,-599,44,13,19,17,2
1773535837,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25109,19088,-0.1362,-500,-599,44,13,19,17,2
1773535838,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25109,18809,-0.1434,0,-599,44,13,19,17,2
1773535839,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,-15,-515,44,13,19,17,2
1773535840,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,-15,-515,44,13,19,17,2
1773535841,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,-15,-515,44,13,19,17,2
1773535842,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,-515,44,13,19,17,2
1773535843,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,-515,44,13,19,17,2
1773535844,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,-515,44,13,19,17,2
1773535845,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,-15,44,13,19,17,2
1773535846,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25074,19088,-0.1355,-20,-35,44,13,19,17,2
1773535847,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25074,19088,-0.1355,-20,-35,44,13,19,17,2
1773535848,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,-15,44,13,19,17,2
1773535849,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,18809,-0.1432,20,0,44,13,19,17,2
1773535850,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,18809,-0.1432,20,0,44,13,19,17,2
1773535851,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,18809,-0.1432,0,0,44,13,19,17,2
1773535852,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,18809,-0.1432,0,0,44,13,19,17,2
1773535853,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,18809,-0.1432,0,0,44,13,19,17,2
1773535854,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,18809,-0.1432,0,0,44,13,19,17,2
1773535855,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,0,44,13,19,17,2
1773535856,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,20,44,13,19,17,2
1773535857,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19088,-0.1359,0,20,44,13,19,17,2
1773535858,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19083,-0.1361,0,0,44,12,19,17,2
1773535859,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19083,-0.1361,0,0,44,12,19,17,2
1773535860,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25094,19083,-0.1361,0,0,44,12,19,17,2
1773535861,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25084,19083,-0.1359,-10,-10,44,12,19,17,2
1773535862,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,-7924,-7924,43,12,19,17,2
1773535863,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,-7924,-7924,43,12,19,17,2
1773535864,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,-7914,-7924,43,12,19,17,2
1773535865,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,0,-7924,43,12,19,17,2
1773535866,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,0,-7924,43,12,19,17,2
1773535867,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,0,-7924,43,12,19,17,2
1773535868,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17170,19083,0.0528,0,-7924,43,12,19,17,2
1773535869,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17149,19083,0.0534,-21,-7945,42,12,19,17,2
1773535870,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22968,15435,-0.1962,5798,-2126,43,11,19,17,2
1773535871,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22612,17200,-0.1359,5442,-2472,43,12,19,17,2
1773535872,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,17200,-0.1796,7584,7563,43,12,19,17,2
1773535873,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,17200,-0.1796,1765,7563,43,12,19,17,2
1773535874,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24454,16921,-0.1821,1842,7284,43,12,19,17,2
1773535875,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24433,18395,-0.141,-300,7263,43,13,19,18,1
1773535876,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24433,18395,-0.141,-300,7263,43,13,19,18,1
1773535877,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,18674,-0.1392,258,7542,43,13,19,18,1
1773535878,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,20872,-0.0842,279,7542,43,13,19,18,1
1773535879,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,20872,-0.0842,279,7563,43,13,19,18,1
1773535880,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,20872,-0.0842,0,1744,43,13,19,18,1
1773535881,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,20872,-0.0842,0,2100,43,13,19,18,1
1773535882,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,20872,-0.0842,0,-21,43,13,19,18,1
1773535883,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24712,20872,-0.0842,0,-21,43,13,19,18,1
1773535884,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,1418,1676,43,13,19,18,1
1773535885,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,1418,1697,43,13,19,18,1
1773535886,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,1418,1697,43,13,19,18,1
1773535887,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,0,1418,43,13,19,18,1
1773535888,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,0,1418,43,13,19,18,1
1773535889,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,0,1418,43,13,19,18,1
1773535890,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26130,20872,-0.1119,0,1418,43,13,19,18,1
1773535891,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26151,20872,-0.1123,21,1439,44,13,19,18,1
1773535892,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26151,20872,-0.1123,21,1439,44,13,19,18,1
1773535893,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,20872,-0.0708,-2079,-661,44,13,19,18,1
1773535894,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,20872,-0.0708,-2100,-2079,44,13,19,18,1
1773535895,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,20872,-0.0708,-2100,-2079,44,13,19,18,1
1773535896,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,20872,-0.0708,0,-2079,44,13,19,18,1
1773535897,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,20872,-0.0708,0,-2079,44,13,19,18,1
1773535898,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22047,20872,-0.0274,-2004,-4083,44,13,19,18,1
1773535899,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22047,20872,-0.0274,-2004,-4083,44,13,19,18,1
1773535900,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22047,20872,-0.0274,-2004,-4083,44,13,19,18,1
1773535901,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15166,20872,0.1583,-6881,-10985,43,13,19,18,1
1773535902,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15166,20872,0.1583,-6881,-10985,43,13,19,18,1
1773535903,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15160,20864,0.1583,-6887,-8891,43,14,20,19,1
1773535904,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15248,20882,0.1559,82,-8803,42,13,20,18,2
1773535905,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15248,20882,0.1559,82,-8803,42,13,20,18,2
1773535906,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15248,20882,0.1559,88,-8803,42,13,20,18,2
1773535907,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15248,20882,0.1559,0,-8803,42,13,20,18,2
1773535908,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15028,20603,0.1565,-220,-7019,42,13,20,18,2
1773535909,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15023,20603,0.1566,-225,-7024,42,13,20,18,2
1773535910,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,16124,0.2089,-4697,-11496,42,12,20,18,2
1773535911,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,16124,0.2089,-4477,-4615,42,12,20,18,2
1773535912,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15030,20603,0.1564,7,-136,42,13,20,18,2
1773535913,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15030,20603,0.1564,4479,-130,42,13,20,18,2
1773535914,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15254,20883,0.1558,4703,6,42,13,19,18,1
1773535915,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18135,15036,-0.0934,3105,2887,41,13,19,18,1
1773535916,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18991,15892,-0.0888,3961,3743,42,13,19,18,1
1773535917,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18991,15892,-0.0888,3737,3743,42,13,19,18,1
1773535918,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15337,12238,-0.1124,-2798,309,43,12,19,18,1
1773535919,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15337,12238,-0.1124,-3654,314,43,12,19,18,1
1773535920,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15978,12238,-0.1325,-3013,5427,43,12,19,18,1
1773535921,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20177,16717,-0.0938,4840,9626,43,13,19,18,1
1773535922,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,5120,5427,43,13,19,18,1
1773535923,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,4479,5427,43,13,19,18,1
1773535924,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,280,5203,43,13,19,18,1
1773535925,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,0,2322,43,13,19,18,1
1773535926,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,0,1466,43,13,19,18,1
1773535927,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,0,1466,43,13,19,18,1
1773535928,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20457,16717,-0.1006,0,5120,43,13,19,18,1
1773535929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20375,16717,-0.0986,-82,5038,43,13,19,18,1
1773535930,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20375,16717,-0.0986,-82,4397,43,13,19,18,1
1773535931,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20375,16717,-0.0986,-82,198,43,13,19,18,1
1773535932,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20375,16717,-0.0986,0,-82,43,13,19,18,1
1773535933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22410,16717,-0.1455,2035,1953,43,13,19,18,1
1773535934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22410,16717,-0.1455,2035,1953,43,13,19,18,1
1773535935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22410,16717,-0.1455,2035,1953,43,13,19,18,1
1773535936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22410,16717,-0.1455,0,1953,43,13,19,18,1
1773535937,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22410,16717,-0.1455,0,1953,43,13,19,18,1
1773535938,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22410,16717,-0.1455,0,1953,43,13,19,18,1
1773535939,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,21,2056,44,13,19,18,1
1773535940,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,21,2056,44,13,19,18,1
1773535941,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,21,2056,44,13,19,18,1
1773535942,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,2056,44,13,19,18,1
1773535943,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,21,44,13,19,18,1
1773535944,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,21,44,13,19,18,1
1773535945,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,21,44,13,19,18,1
1773535946,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,21,44,13,19,18,1
1773535947,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,21,44,13,19,18,1
1773535948,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,21,44,13,19,18,1
1773535949,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,0,44,13,19,18,1
1773535950,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,0,44,13,19,18,1
1773535951,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,0,44,13,19,18,1
1773535952,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,16717,-0.146,0,0,44,13,19,18,1
