ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521178,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,10,-540,9,19,91,90,1
1773521179,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,10,-540,9,19,91,90,1
1773521180,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,10,-540,9,19,91,90,1
1773521181,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,-540,9,19,91,90,1
1773521182,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,-506,9,19,91,90,1
1773521183,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,10,9,19,91,90,1
1773521184,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,10,9,19,91,90,1
1773521185,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,10,9,19,91,90,1
1773521186,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,10,9,19,91,90,1
1773521187,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,10,9,19,91,90,1
1773521188,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521189,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521190,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521191,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10794,5587,-0.3179,127,127,9,19,91,90,1
1773521192,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521193,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521194,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,-127,0,9,19,91,90,1
1773521195,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521196,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521197,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,5597,-0.3117,0,0,9,19,91,90,1
1773521198,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9425,5597,-0.2548,-1242,-1242,9,19,91,90,1
1773521199,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9425,5597,-0.2548,-1242,-1242,9,19,91,90,1
1773521200,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9425,5597,-0.2548,-1242,-1242,9,19,91,90,1
1773521201,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9425,5597,-0.2548,0,-1369,9,19,91,90,1
1773521202,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9425,5597,-0.2548,0,-1242,9,19,91,90,1
1773521203,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9425,5597,-0.2548,0,-1242,9,19,91,90,1
1773521204,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5607,-0.2545,10,-1232,9,19,91,90,1
1773521205,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5607,-0.2545,10,-1232,9,19,91,90,1
1773521206,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5607,-0.2545,10,-1232,9,19,91,90,1
1773521207,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5607,-0.2545,0,-1232,9,19,91,90,1
1773521208,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5607,-0.2545,0,10,9,19,91,90,1
1773521209,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5707,-0.2462,0,10,9,19,91,90,1
1773521210,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5707,-0.2462,0,10,9,19,91,90,1
1773521211,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5707,-0.2462,0,10,9,19,91,90,1
1773521212,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5657,-0.2503,0,10,9,19,91,90,1
1773521213,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5657,-0.2503,0,10,9,19,91,90,1
1773521214,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5657,-0.2503,0,0,9,19,91,90,1
1773521215,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,5657,-0.2503,0,0,9,19,91,90,1
1773521216,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9545,5634,-0.2577,110,110,9,18,91,89,2
1773521217,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9545,5634,-0.2577,110,110,9,18,91,89,2
1773521218,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9545,5634,-0.2577,110,110,9,18,91,89,2
1773521219,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9682,5634,-0.2643,137,247,9,18,91,89,2
1773521220,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9682,5771,-0.2531,137,247,9,19,91,90,1
1773521221,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9682,5671,-0.2613,137,247,9,19,91,90,1
1773521222,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9435,5671,-0.2492,-247,0,9,19,91,90,1
1773521223,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9435,5671,-0.2492,-247,0,9,19,91,90,1
1773521224,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258,4887,-0.1952,-2424,-2177,9,17,91,90,1
1773521225,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258,4887,-0.1952,-2177,-2177,9,17,91,90,1
1773521226,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6646,5069,-0.1346,-2789,-2899,9,17,91,90,1
1773521227,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9279,5227,-0.2793,2021,-266,9,17,91,90,1
1773521228,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9279,5416,-0.2629,2021,-266,9,18,91,90,1
1773521229,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9468,5416,-0.2722,2822,-214,9,18,91,90,1
1773521230,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9341,5279,-0.2778,62,-341,9,18,91,90,1
1773521231,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9341,5279,-0.2778,62,-341,9,18,91,90,1
1773521232,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9341,5279,-0.2778,-127,-94,9,18,91,90,1
1773521233,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9341,5280,-0.2778,0,-94,9,18,91,90,1
1773521234,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9451,5418,-0.2712,110,2193,9,18,91,90,1
1773521235,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9451,5418,-0.2712,110,2193,9,18,91,90,1
1773521236,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9419,5418,-0.2697,78,2773,9,18,91,90,1
1773521237,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9419,5618,-0.2528,-32,140,9,18,91,90,1
1773521238,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9451,5618,-0.2544,0,172,9,18,91,90,1
1773521239,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9451,5618,-0.2544,32,-17,9,18,91,90,1
1773521240,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9451,5618,-0.2544,32,110,9,18,91,90,1
1773521241,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9558,5618,-0.2596,107,217,9,18,91,90,1
1773521242,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,5618,-0.2544,1,111,9,18,91,90,1
1773521243,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,5618,-0.2544,1,111,9,18,91,90,1
1773521244,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,5618,-0.2544,-106,1,9,18,91,90,1
1773521245,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,5618,-0.2544,0,1,9,18,91,90,1
1773521246,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5418,-0.2718,10,43,9,18,91,90,1
1773521247,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5418,-0.2718,10,43,9,18,91,90,1
1773521248,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5418,-0.2718,10,11,9,18,91,90,1
1773521249,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5418,-0.2718,0,11,9,18,91,90,1
1773521250,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5418,-0.2718,0,11,9,18,91,90,1
1773521251,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9345,5441,-0.264,-117,-213,9,19,91,90,1
1773521252,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5441,-0.2698,0,10,9,19,91,90,1
1773521253,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5441,-0.2698,0,10,9,19,91,90,1
1773521254,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5441,-0.2698,117,10,9,19,91,90,1
1773521255,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9462,5441,-0.2698,0,10,9,19,91,90,1
1773521256,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9430,5441,-0.2682,-32,-32,9,19,91,90,1
1773521257,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9430,5441,-0.2682,-32,-32,9,19,91,90,1
1773521258,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5441,-0.2698,0,0,9,19,91,90,1
1773521259,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5441,-0.2698,32,0,9,19,91,90,1
1773521260,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5441,-0.2698,32,0,9,19,91,90,1
1773521261,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9345,5441,-0.264,-117,0,9,19,91,90,1
1773521262,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5441,-0.2698,0,0,9,19,91,90,1
1773521263,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5441,-0.2698,0,0,9,19,91,90,1
1773521264,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5441,-0.2698,117,0,9,19,91,90,1
1773521265,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5639,-0.2532,0,0,9,19,91,90,1
1773521266,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5639,-0.2532,0,32,9,19,91,90,1
1773521267,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5639,-0.2532,0,32,9,19,91,90,1
1773521268,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5639,-0.2532,0,0,9,19,91,90,1
1773521269,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9462,5639,-0.2532,0,0,9,19,91,90,1
1773521270,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9454,5639,-0.2528,-8,-8,9,19,91,90,1
1773521271,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,-9,108,9,19,91,90,1
1773521272,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,-9,-9,9,19,91,90,1
1773521273,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,-1,-9,9,19,91,90,1
1773521274,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-9,9,19,91,90,1
1773521275,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-9,9,19,91,90,1
1773521276,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-9,9,19,91,90,1
1773521277,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-9,9,19,91,90,1
1773521278,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-9,9,19,91,90,1
1773521279,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-9,9,19,91,90,1
1773521280,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,-1,9,19,91,90,1
1773521281,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,0,9,19,91,90,1
1773521282,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,0,9,19,91,90,1
1773521283,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5639,-0.2527,0,0,9,19,91,90,1
1773521284,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5216,-0.2888,0,0,9,18,91,90,1
1773521285,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5075,-0.3013,0,0,9,19,91,90,1
1773521286,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,5075,-0.3013,0,0,9,19,91,90,1
1773521287,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5075,-0.3013,0,0,9,19,91,90,1
1773521288,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5175,-0.2925,0,0,9,19,91,90,1
1773521289,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5451,-0.2685,0,0,9,18,91,90,1
1773521290,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5451,-0.2685,0,0,9,18,91,90,1
1773521291,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9560,4970,-0.3159,107,107,9,18,91,90,1
1773521292,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5220,-0.2885,0,0,9,18,91,90,1
1773521293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5220,-0.2885,0,0,9,17,91,90,1
1773521294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,5456,-0.2681,-107,0,9,18,91,90,1
1773521295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7276,4991,-0.1863,-2177,-2177,9,18,91,90,1
1773521296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7276,4991,-0.1863,-2177,-2177,9,18,91,90,1
1773521297,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,5116,-0.2971,-12,-12,9,17,91,90,1
1773521298,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,5575,-0.2575,2165,-12,9,18,91,90,1
1773521299,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,5575,-0.2575,2165,-12,9,18,91,90,1
1773521300,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,5610,-0.2545,0,-12,9,18,91,90,1
1773521301,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7264,4891,-0.1952,-2177,-2296,9,17,91,90,1
1773521302,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,5109,-0.2977,0,-12,9,18,91,90,1
1773521303,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9302,5227,-0.2805,-139,-151,9,18,91,90,1
1773521304,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9302,5227,-0.2805,2038,-151,9,18,91,90,1
1773521305,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9302,5009,-0.3,-139,2026,9,17,91,90,1
1773521306,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9302,5009,-0.3,0,2026,9,17,91,90,1
1773521307,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9202,5009,-0.2951,-100,-239,9,17,91,90,1
1773521308,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9202,5245,-0.2739,-100,-239,9,17,91,90,1
1773521309,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9212,5242,-0.2747,-90,-229,9,18,91,90,1
1773521310,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9212,5242,-0.2747,10,-229,9,18,91,90,1
1773521311,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9212,5242,-0.2747,10,1948,9,18,91,90,1
1773521312,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9212,5242,-0.2747,0,-229,9,18,91,90,1
1773521313,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8265,4848,-0.2606,-947,-1037,8,18,91,90,1
1773521314,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8610,5193,-0.2476,-602,-692,8,19,92,90,2
1773521315,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9304,5414,-0.2643,92,2,8,19,92,90,2
1773521316,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9304,5414,-0.2643,1039,2,8,19,92,90,2
1773521317,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9304,5414,-0.2643,694,102,8,19,92,90,2
1773521318,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,5414,-0.2749,216,318,8,19,92,90,2
1773521319,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,5414,-0.2749,216,308,8,19,92,90,2
1773521320,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9193,5195,-0.2779,-111,-19,8,18,92,90,2
1773521321,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9193,5398,-0.2601,-327,-19,8,19,92,90,2
1773521322,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9332,5537,-0.2552,-188,120,8,19,92,90,2
1773521323,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9408,5678,-0.2472,215,1143,8,19,92,90,2
1773521324,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5428,-0.2693,235,818,8,19,92,90,2
1773521325,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,96,124,8,19,92,90,2
1773521326,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,20,124,8,19,92,90,2
1773521327,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,124,8,19,92,90,2
1773521328,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,-92,8,19,92,90,2
1773521329,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,-92,8,19,92,90,2
1773521330,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,235,8,19,92,90,2
1773521331,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,235,8,19,92,90,2
1773521332,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,96,8,19,92,90,2
1773521333,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,20,8,19,92,90,2
1773521334,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,0,8,19,92,90,2
1773521335,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,0,8,19,92,90,2
