ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70470,21999,-0.5242,0,-956,40,16,32,31,1
1773533167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70470,21999,-0.5242,0,-360,40,16,32,31,1
1773533168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70470,21999,-0.5242,0,-360,40,16,32,31,1
1773533169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70470,21999,-0.5242,0,-360,40,16,32,31,1
1773533170,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70384,21999,-0.5237,-86,-86,40,16,32,31,1
1773533171,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70384,21999,-0.5237,-86,-86,40,16,32,31,1
1773533172,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70384,21999,-0.5237,-86,-86,40,16,32,31,1
1773533173,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70384,21999,-0.5237,0,-86,40,16,32,31,1
1773533174,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70384,21999,-0.5237,0,-86,40,16,32,31,1
1773533175,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,-17,-103,40,16,32,31,1
1773533176,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,-17,-103,40,16,32,31,1
1773533177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,-17,-103,40,16,32,31,1
1773533178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-103,40,16,32,31,1
1773533179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-103,40,16,32,31,1
1773533180,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-17,40,16,32,31,1
1773533181,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-17,40,16,32,31,1
1773533182,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-17,40,16,32,31,1
1773533183,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-17,40,16,32,31,1
1773533184,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,-17,40,16,32,31,1
1773533185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,0,40,16,32,31,1
1773533186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,0,40,16,32,31,1
1773533187,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,0,40,16,32,31,1
1773533188,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,0,40,16,32,31,1
1773533189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70367,21999,-0.5237,0,0,40,16,32,31,1
1773533190,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70338,21999,-0.5235,-29,-29,40,16,32,31,1
1773533191,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70338,21999,-0.5235,-29,-29,40,16,32,31,1
1773533192,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70338,21999,-0.5235,-29,-29,40,16,32,31,1
1773533193,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70338,21999,-0.5235,0,-29,40,16,32,31,1
1773533194,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70338,21999,-0.5235,0,-29,40,16,32,31,1
1773533195,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,-271,-300,40,16,32,31,1
1773533196,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,-271,-300,40,16,32,31,1
1773533197,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,-271,-300,40,16,32,31,1
1773533198,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,0,-300,40,16,32,31,1
1773533199,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,0,-300,40,16,32,31,1
1773533200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,0,-271,40,16,32,31,1
1773533201,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,0,-271,40,16,32,31,1
1773533202,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,0,-271,40,16,32,31,1
1773533203,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70067,21999,-0.5221,0,-271,40,16,32,31,1
1773533204,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71099,21999,-0.5274,1032,761,40,16,32,31,1
1773533205,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71099,21999,-0.5274,1032,1032,40,16,32,31,1
1773533206,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71099,21999,-0.5274,1032,1032,40,16,32,31,1
1773533207,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71099,21999,-0.5274,0,1032,40,16,32,31,1
1773533208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71099,21999,-0.5274,0,1032,40,16,32,31,1
1773533209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71099,21999,-0.5274,0,1032,40,16,32,31,1
1773533210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,446,1478,40,16,32,31,1
1773533211,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,446,1478,40,16,32,31,1
1773533212,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,446,1478,40,16,32,31,1
1773533213,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,1478,40,16,32,31,1
1773533214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,446,40,16,32,31,1
1773533215,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,446,40,16,32,31,1
1773533216,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,446,40,16,32,31,1
1773533217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,446,40,16,32,31,1
1773533218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,446,40,16,32,31,1
1773533219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71545,21999,-0.5297,0,446,40,16,32,31,1
1773533220,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71486,21999,-0.5294,-59,-59,40,16,32,31,1
1773533221,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71486,21999,-0.5294,-59,-59,40,16,32,31,1
1773533222,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71486,21999,-0.5294,-59,-59,40,16,32,31,1
1773533223,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,-148,-207,40,16,32,31,1
1773533224,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,-148,-207,40,16,32,31,1
1773533225,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,-148,-207,40,16,32,31,1
1773533226,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-207,40,16,32,31,1
1773533227,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-207,40,16,32,31,1
1773533228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-207,40,16,32,31,1
1773533229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-207,40,16,32,31,1
1773533230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-148,40,16,32,31,1
1773533231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-148,40,16,32,31,1
1773533232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,21999,-0.5286,0,-148,40,16,32,31,1
1773533233,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71272,21999,-0.5283,-66,-66,40,16,32,31,1
1773533234,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71272,21999,-0.5283,-66,-66,40,16,32,31,1
1773533235,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71272,21999,-0.5283,-66,-66,40,16,32,31,1
1773533236,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71272,21999,-0.5283,0,-66,40,16,32,31,1
1773533237,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71272,21999,-0.5283,0,-66,40,16,32,31,1
1773533238,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,-66,40,16,32,31,1
1773533239,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,-66,40,16,32,31,1
1773533240,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,-66,40,16,32,31,1
1773533241,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,-66,40,16,32,31,1
1773533242,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,-66,40,16,32,31,1
1773533243,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533244,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533245,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533246,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533247,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533248,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533249,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533258,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71272,22004,-0.5282,0,0,40,16,32,31,1
1773533260,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70845,22004,-0.526,-427,-427,40,16,32,31,1
1773533261,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69703,22004,-0.5201,-1569,-1569,40,16,32,31,1
1773533262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70287,22004,-0.5232,-985,-985,40,16,32,31,1
1773533263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70287,22004,-0.5232,-558,-985,40,16,32,31,1
1773533264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70899,22004,-0.5263,1196,-373,40,16,32,31,1
1773533265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70899,22004,-0.5263,612,-373,40,16,32,31,1
1773533266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70572,22004,-0.5246,285,-700,40,16,32,31,1
1773533267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70572,22004,-0.5246,-327,-700,40,16,32,31,1
1773533268,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70572,21999,-0.5247,-327,-700,40,16,32,31,1
1773533269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70572,21999,-0.5247,0,-700,40,16,32,31,1
1773533270,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57924,21999,-0.4495,-12648,-12921,39,16,33,31,2
1773533271,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54874,21999,-0.4277,-15698,-14829,39,16,33,31,2
1773533272,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54874,21999,-0.4277,-15698,-15413,39,16,33,31,2
1773533273,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54874,21999,-0.4277,-3050,-15413,39,16,33,31,2
1773533274,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54874,22004,-0.4276,0,-16025,39,16,33,31,2
1773533275,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54874,22004,-0.4276,0,-16025,39,16,33,31,2
1773533276,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55074,22004,-0.429,200,-15498,41,16,33,31,2
1773533277,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55074,22004,-0.429,200,-15498,41,16,33,31,2
1773533278,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55074,22004,-0.429,200,-15498,41,16,33,31,2
1773533279,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55074,22004,-0.429,0,-15498,41,16,33,31,2
1773533280,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55074,21999,-0.4291,0,-2850,41,16,33,31,2
1773533281,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55518,21999,-0.4324,444,644,41,16,33,31,2
1773533282,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55518,21999,-0.4324,444,644,41,16,33,31,2
1773533283,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55518,21999,-0.4324,444,644,41,16,33,31,2
1773533284,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55518,21999,-0.4324,0,644,41,16,33,31,2
1773533285,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55026,21999,-0.4288,-492,152,41,16,33,31,2
1773533286,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55026,22004,-0.4287,-492,-48,41,16,33,31,2
1773533287,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55056,21974,-0.4295,-462,-18,41,16,33,31,2
1773533288,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55056,21974,-0.4295,30,-18,41,16,33,31,2
1773533289,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55056,21974,-0.4295,30,-18,41,16,33,31,2
1773533290,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55056,21974,-0.4295,0,-18,41,16,33,31,2
1773533291,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55056,21974,-0.4295,0,-462,41,16,33,31,2
1773533292,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55056,21969,-0.4296,0,-462,41,16,33,31,2
1773533293,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55314,21969,-0.4315,258,-204,41,16,33,31,2
1773533294,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55314,21969,-0.4315,258,-204,41,16,33,31,2
1773533295,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55314,21969,-0.4315,258,288,41,16,33,31,2
1773533296,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55314,21969,-0.4315,0,288,41,16,33,31,2
1773533297,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55314,21969,-0.4315,0,258,41,16,33,31,2
1773533298,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55894,21974,-0.4356,580,838,41,16,33,31,2
1773533299,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21974,-0.4344,420,678,41,16,33,31,2
1773533300,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21974,-0.4344,420,678,41,16,33,31,2
1773533301,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21974,-0.4344,-160,678,41,16,33,31,2
1773533302,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21974,-0.4344,0,678,41,16,33,31,2
1773533303,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21974,-0.4344,0,420,41,16,33,31,2
1773533304,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21969,-0.4345,0,420,41,16,33,31,2
1773533305,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55734,21969,-0.4345,0,420,41,16,33,31,2
1773533306,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55460,21969,-0.4325,-274,146,41,16,33,31,2
1773533307,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55460,21969,-0.4325,-274,146,41,16,33,31,2
1773533308,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55460,21969,-0.4325,-274,-434,41,16,33,31,2
1773533309,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55460,21969,-0.4325,0,-274,41,16,33,31,2
1773533310,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55460,21974,-0.4324,0,-274,41,16,33,31,2
1773533311,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55680,21754,-0.4381,220,-54,41,16,33,31,2
1773533312,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55680,21754,-0.4381,220,-54,41,16,33,31,2
1773533313,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21754,-0.4416,698,424,41,16,33,31,2
1773533314,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21754,-0.4416,478,424,41,16,33,31,2
1773533315,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21754,-0.4416,478,424,41,16,33,31,2
1773533316,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21749,-0.4417,0,698,41,16,33,31,2
1773533317,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21749,-0.4417,0,698,41,16,33,31,2
1773533318,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21749,-0.4417,0,698,41,16,33,31,2
1773533319,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21749,-0.4417,0,698,41,16,33,31,2
1773533320,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21749,-0.4417,0,698,41,16,33,31,2
1773533321,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21749,-0.4417,0,478,41,16,33,31,2
1773533322,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56158,21754,-0.4416,0,478,41,16,33,31,2
