ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346349,40,58,0,0,0,0,no_volume,0,228,0,228,low_activity,0,228,0,228,low_activity,0,0,0,239,6,245,16084,14613,-0.0479,7,1732,23,15,42,40,2
1775346350,40,58,0,0,0,0,no_volume,0,228,0,228,low_activity,0,228,0,228,low_activity,0,0,0,239,6,245,16084,14613,-0.0479,0,1661,23,15,42,40,2
1775346351,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16084,14613,-0.0479,0,5712,23,15,42,40,2
1775346352,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16077,14606,-0.0479,-7,5705,23,15,42,40,2
1775346353,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16077,14606,-0.0479,-7,4170,23,15,42,40,2
1775346354,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16077,14606,-0.0479,-7,-291,23,15,42,40,2
1775346355,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16067,14618,-0.0472,-10,-294,23,15,42,40,2
1775346356,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16102,14618,-0.0483,25,25,23,15,42,40,2
1775346357,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16155,14618,-0.0499,78,71,24,15,42,40,2
1775346358,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16155,14618,-0.0499,88,71,24,15,42,40,2
1775346359,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16155,14618,-0.0499,53,71,24,15,42,40,2
1775346360,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,239,0,239,16112,14618,-0.0486,-43,28,23,15,42,40,2
1775346361,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,239,0,239,low_activity,11,0,11,250,0,250,16101,14618,-0.0483,-54,17,23,15,42,40,2
1775346362,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,261,0,261,low_activity,22,0,22,272,0,272,16079,14618,-0.0476,-76,2,23,15,42,40,2
1775346363,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,261,0,261,low_activity,0,0,0,272,0,272,16825,15364,-0.0454,713,748,23,15,42,40,2
1775346364,40,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0,261,0,261,low_activity,0,0,0,272,0,272,16825,15364,-0.0454,724,748,23,15,42,40,2
1775346365,40,58,0,0,0,0,no_volume,0,33,0,33,low_activity,0,261,0,261,low_activity,0,0,0,272,0,272,16825,15364,-0.0454,746,758,23,15,42,40,2
1775346366,40,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,261,0,261,low_activity,0,0,0,272,0,272,16825,15364,-0.0454,0,723,23,15,42,40,2
1775346367,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,0,670,23,15,42,40,2
1775346368,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,0,670,23,15,42,40,2
1775346369,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,0,670,23,15,42,40,2
1775346370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,1,714,24,15,41,40,1
1775346371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,1,725,24,15,41,40,1
1775346372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,1,747,24,15,41,40,1
1775346373,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,0,1,24,15,41,40,1
1775346374,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,0,1,24,15,41,40,1
1775346375,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,0,1,24,15,41,40,1
1775346376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16073,15364,-0.0226,-753,-752,24,15,41,40,1
1775346377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,0,1,24,15,41,40,1
1775346378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,0,1,24,15,41,40,1
1775346379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16826,15364,-0.0454,753,1,24,15,41,40,1
1775346380,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,-1,-1,23,15,42,40,2
1775346381,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,-1,-1,23,15,42,40,2
1775346382,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,-1,-1,23,15,42,40,2
1775346383,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,0,-1,23,15,42,40,2
1775346384,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,16117,-0.0215,0,-1,23,15,42,40,2
1775346385,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,15364,-0.0454,0,-1,23,15,42,40,2
1775346386,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16072,14611,-0.0476,-753,-1,23,15,42,40,2
1775346387,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,14611,-0.0704,0,-1,23,15,42,40,2
1775346388,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,14611,-0.0704,0,-1,23,15,42,40,2
1775346389,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,14611,-0.0704,753,-1,23,15,42,40,2
1775346390,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,261,0,261,16825,14611,-0.0704,0,0,23,15,42,40,2
1775346391,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,261,0,261,16825,14611,-0.0704,0,0,23,15,42,40,2
1775346392,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,16825,14611,-0.0704,0,0,23,15,42,40,2
1775346393,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,16072,15364,-0.0225,-753,-753,23,15,42,40,2
1775346394,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,14406,15568,0.0388,-2419,-2419,21,16,42,41,1
1775346395,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15160,15568,0.0133,-1665,-1665,21,16,42,41,1
1775346396,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15160,15568,0.0133,-912,-912,21,16,42,41,1
1775346397,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15160,15568,0.0133,754,-1665,21,16,42,41,1
1775346398,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15160,15568,0.0133,0,-1665,21,16,42,41,1
1775346399,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15156,15568,0.0134,-4,-1669,21,16,42,41,1
1775346400,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15160,15568,0.0133,0,-1665,21,16,42,41,1
1775346401,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15141,15568,0.0139,-19,-1684,22,16,42,41,1
1775346402,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15141,15568,0.0139,-15,-1684,22,16,42,41,1
1775346403,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15141,15568,0.0139,-19,-931,22,16,42,41,1
1775346404,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15141,15568,0.0139,0,735,22,16,42,41,1
1775346405,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261,15141,15568,0.0139,0,-19,22,16,42,41,1
1775346406,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,15141,15568,0.0139,0,-19,22,16,42,41,1
1775346407,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,15141,15568,0.0139,0,-19,22,16,42,41,1
1775346408,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,15156,13623,-0.0533,15,-4,22,15,42,40,2
1775346409,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,15156,13623,-0.0533,15,0,22,15,42,40,2
1775346410,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14382,12877,-0.0552,-759,-778,22,15,42,40,2
1775346411,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14382,12877,-0.0552,-774,-759,22,15,42,40,2
1775346412,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14382,12877,-0.0552,-774,-759,22,15,42,40,2
1775346413,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14382,12877,-0.0552,0,-759,22,15,42,40,2
1775346414,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,27,-732,22,15,42,40,2
1775346415,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,27,-732,22,15,42,40,2
1775346416,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,27,-732,22,15,42,40,2
1775346417,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,0,-732,22,15,42,40,2
1775346418,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,0,-747,22,15,42,40,2
1775346419,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,0,-747,22,15,42,40,2
1775346420,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14409,12877,-0.0561,0,27,22,15,42,40,2
1775346421,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,14409,12877,-0.0561,0,27,22,15,42,40,2
1775346422,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14409,12877,-0.0561,0,27,22,15,42,40,2
1775346423,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14409,12877,-0.0561,0,27,22,15,42,40,2
1775346424,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14409,12877,-0.0561,0,0,22,15,42,40,2
1775346425,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14409,12877,-0.0561,0,0,22,15,42,40,2
1775346426,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15156,13624,-0.0532,747,747,22,15,42,40,2
1775346427,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15156,13624,-0.0532,747,747,22,15,42,40,2
1775346428,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15156,13624,-0.0532,747,747,22,15,42,40,2
1775346429,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15156,13624,-0.0532,0,747,22,15,42,40,2
1775346430,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13624,-0.1162,2051,2798,22,15,42,40,2
1775346431,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13624,-0.1162,2051,2798,22,15,42,40,2
1775346432,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13624,-0.1162,2051,2798,22,15,42,40,2
1775346433,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13624,-0.1162,0,2798,22,15,42,40,2
1775346434,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13624,-0.1162,0,2798,22,15,42,40,2
1775346435,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13624,-0.1162,0,2798,22,15,42,40,2
1775346436,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13649,-0.1153,0,2051,22,16,42,41,1
1775346437,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17207,13649,-0.1153,0,2051,22,16,42,41,1
1775346438,41,58,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,1155,0,1155,1155,0,1155,18175,13649,-0.1422,968,3019,22,16,42,41,1
1775346439,41,58,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0,0,0,1155,0,1155,18175,15642,-0.0749,968,3019,22,16,42,41,1
1775346440,41,58,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0,0,0,1155,0,1155,18175,15642,-0.0749,968,968,22,16,42,41,1
1775346441,41,58,0,125,0,125,low_activity,0,1271,0,1271,low_activity,0,1271,0,1271,low_activity,125,0,125,1280,0,1280,13556,11163,-0.0968,-4619,-3651,21,15,42,41,1
1775346442,41,57,0,125,0,125,low_activity,0,1271,0,1271,low_activity,0,1271,0,1271,low_activity,0,0,0,1280,0,1280,13210,11147,-0.0847,-4965,-3997,21,15,43,41,2
1775346443,41,57,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1271,0,1271,low_activity,0,0,0,1280,0,1280,13142,11143,-0.0823,-5033,-4065,20,15,43,41,2
1775346444,41,57,0,0,0,0,no_volume,0,125,0,125,low_activity,0,1271,0,1271,low_activity,0,0,0,1280,0,1280,13210,11143,-0.0849,-346,-3997,22,15,43,41,2
1775346445,41,57,0,0,0,0,no_volume,0,125,0,125,low_activity,0,1271,0,1271,low_activity,0,0,0,1280,0,1280,12810,11143,-0.0696,-400,-4397,21,15,43,41,2
1775346446,41,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1284,0,1284,low_activity,20,0,20,1300,0,1300,12910,11143,-0.0735,-232,-4297,21,15,43,41,2
1775346447,41,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,-300,-4297,21,15,43,41,2
1775346448,41,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,100,-5265,21,15,43,41,2
1775346449,41,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,0,-5265,21,15,43,41,2
1775346450,41,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,0,-5265,21,15,43,41,2
1775346451,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,0,-646,21,15,43,41,2
1775346452,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,0,-300,21,15,43,41,2
1775346453,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,12910,11143,-0.0735,0,-232,21,15,43,41,2
1775346454,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,4474,4174,23,16,43,41,2
1775346455,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,4474,4574,23,16,43,41,2
1775346456,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,4474,4474,23,16,43,41,2
1775346457,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346458,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346459,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346460,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346461,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346462,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346463,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,4474,23,16,43,41,2
1775346464,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,0,23,16,43,41,2
1775346465,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,0,23,16,43,41,2
1775346466,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,0,23,16,43,41,2
1775346467,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0,0,0,1300,0,1300,17384,15622,-0.0534,0,0,23,16,43,41,2
1775346468,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1300,0,1300,17264,15622,-0.0499,-120,-120,23,16,43,41,2
1775346469,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1300,0,1300,17264,15622,-0.0499,-120,-120,23,16,43,41,2
1775346470,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1300,0,1300,17264,15626,-0.0498,-120,-120,23,16,43,41,2
1775346471,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1300,0,1300,17266,15627,-0.0498,2,-118,23,16,43,41,2
1775346472,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1300,0,1300,17266,15627,-0.0498,2,-118,23,16,43,41,2
1775346473,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1300,0,1300,17266,15627,-0.0498,2,-118,23,17,43,41,2
1775346474,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1300,0,1300,17266,15627,-0.0498,0,-118,23,17,43,41,2
1775346475,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1300,0,1300,17266,15627,-0.0498,0,-118,23,17,43,41,2
1775346476,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,17266,15627,-0.0498,0,-118,23,17,43,41,2
1775346477,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,17266,15627,-0.0498,0,-118,23,17,43,41,2
1775346478,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,17266,15627,-0.0498,0,2,23,17,43,41,2
1775346479,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,998,1000,23,16,43,41,2
1775346480,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,998,1000,23,16,43,41,2
1775346481,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,998,998,23,16,43,41,2
1775346482,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346483,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346484,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346485,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346486,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346487,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346488,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,998,23,16,43,41,2
1775346489,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346490,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346491,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346492,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346493,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346494,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346495,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346496,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346497,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1300,0,1300,18264,16626,-0.0469,0,0,23,16,43,41,2
1775346498,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,18264,16622,-0.0471,0,0,23,16,43,41,2
1775346499,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,18264,16622,-0.0471,0,0,23,16,43,41,2
1775346500,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,18264,16622,-0.0471,0,0,23,16,43,41,2
1775346501,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,18264,16622,-0.0471,0,0,23,16,43,41,2
1775346502,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,18264,16622,-0.0471,0,0,23,16,43,41,2
1775346503,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,18264,16622,-0.0471,0,0,23,16,43,41,2
