ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344251,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344252,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344253,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344254,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344257,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344258,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344259,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344262,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344264,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344273,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344277,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344279,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344281,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344282,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344283,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344284,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344285,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344286,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344287,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344288,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344289,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344290,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191328,184257,-0.0188,0,0,32,17,30,29,1
1775344291,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185328,183757,-0.0043,-6000,-6000,32,17,30,29,1
1775344292,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185328,183757,-0.0043,-6000,-6000,32,17,30,29,1
1775344293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185328,183757,-0.0043,-6000,-6000,32,17,30,29,1
1775344294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185328,183757,-0.0043,0,-6000,32,17,30,29,1
1775344295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,2000,-4000,32,17,30,29,1
1775344296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,2000,-4000,32,17,30,29,1
1775344297,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,2000,-4000,32,17,30,29,1
1775344298,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,-4000,32,17,30,29,1
1775344299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,-4000,32,17,30,29,1
1775344300,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,-4000,32,17,30,29,1
1775344301,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,2000,32,17,30,29,1
1775344302,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,2000,32,17,30,29,1
1775344303,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,2000,32,17,30,29,1
1775344304,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,2000,32,17,30,29,1
1775344305,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,0,32,17,30,29,1
1775344306,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,0,32,17,30,29,1
1775344307,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,0,32,17,30,29,1
1775344308,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,0,32,17,30,29,1
1775344309,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187328,184257,-0.0083,0,0,32,17,30,29,1
1775344310,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,2,2,32,17,30,29,1
1775344311,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,2,2,32,17,30,29,1
1775344312,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,2,2,32,17,30,29,1
1775344313,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344314,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344315,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344316,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344317,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344318,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344319,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,2,32,17,30,29,1
1775344320,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,0,32,17,30,29,1
1775344321,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,0,32,17,30,29,1
1775344322,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184257,-0.0083,0,0,32,17,30,29,1
1775344323,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344324,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344325,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344326,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344327,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344328,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344329,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344330,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344331,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344332,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344333,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344334,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344335,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344336,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344337,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344338,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344339,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344340,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344341,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187330,184245,-0.0083,0,0,32,17,30,29,1
1775344342,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,138,138,32,17,30,29,1
1775344343,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,138,138,32,17,30,29,1
1775344344,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,138,138,32,17,30,29,1
1775344345,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344346,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344347,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344348,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344349,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344350,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344351,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,138,32,17,30,29,1
1775344352,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344353,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344354,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344355,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344356,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344357,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344358,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187468,184257,-0.0086,0,0,32,17,30,29,1
1775344359,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191435,185271,-0.0164,3967,3967,32,17,30,29,1
1775344360,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,3986,3986,32,17,30,29,1
1775344361,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,3986,3986,32,17,30,29,1
1775344362,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,19,3986,32,17,30,29,1
1775344363,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,0,3986,32,17,30,29,1
1775344364,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,0,3986,32,17,30,29,1
1775344365,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,0,3986,32,17,30,29,1
1775344366,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185271,-0.0164,0,3986,32,17,30,29,1
1775344367,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,3986,32,17,30,29,1
1775344368,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,3986,32,17,30,29,1
1775344369,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,19,32,17,30,29,1
1775344370,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,0,32,17,30,29,1
1775344371,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,0,32,17,30,29,1
1775344372,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,0,32,17,30,29,1
1775344373,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,0,32,17,30,29,1
1775344374,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185270,-0.0164,0,0,32,17,30,29,1
1775344375,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185258,-0.0164,0,0,32,17,30,29,1
1775344376,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191454,185258,-0.0164,0,0,32,17,30,29,1
1775344377,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,-710,-710,32,17,30,29,1
1775344378,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,-710,-710,32,17,30,29,1
1775344379,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,-710,-710,32,17,30,29,1
1775344380,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344381,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344382,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344383,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344384,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344385,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344386,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,-710,32,17,30,29,1
1775344387,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,0,32,17,30,29,1
1775344388,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,185258,-0.0146,0,0,32,17,30,29,1
1775344389,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,184258,-0.0173,0,0,32,17,30,29,1
1775344390,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190744,184258,-0.0173,0,0,32,17,30,29,1
