ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353197,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19840,9225,-0.3652,0,0,38,9,10,9,1
1775353198,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19330,9225,-0.3539,-510,-510,38,9,10,9,1
1775353199,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19830,9285,-0.3622,-10,-10,38,9,10,9,1
1775353200,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19830,9260,-0.3634,-10,-10,38,9,10,9,1
1775353201,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19118,9299,-0.3455,-212,-722,29,9,10,9,1
1775353202,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19118,9299,-0.3455,-712,-722,29,9,10,9,1
1775353203,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11579,4760,-0.4173,-8251,-8261,26,9,10,9,1
1775353204,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12608,4951,-0.4361,-6510,-7232,26,9,10,9,1
1775353205,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11072,3925,-0.4766,-8046,-8768,26,9,10,9,1
1775353206,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11212,3925,-0.4814,-367,-8628,26,9,10,9,1
1775353207,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,4299,-0.4576,-1056,-8288,26,9,10,9,1
1775353208,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11081,4299,-0.441,9,-8249,26,9,10,9,1
1775353209,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11081,4299,-0.441,-131,-8749,26,9,10,9,1
1775353210,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11081,4327,-0.4383,-471,-8749,26,9,10,9,1
1775353211,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11581,4336,-0.4552,500,-7537,27,9,10,9,1
1775353212,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11581,4336,-0.4552,500,-7537,27,9,10,9,1
1775353213,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11591,3936,-0.493,510,12,27,9,10,9,1
1775353214,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11591,3936,-0.493,10,-1017,27,9,10,9,1
1775353215,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12232,5674,-0.3662,651,1160,26,9,10,9,1
1775353216,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12732,5674,-0.3835,1141,1520,27,9,10,9,1
1775353217,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12732,5674,-0.3835,1141,1180,27,9,10,9,1
1775353218,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12732,5674,-0.3835,500,1651,27,9,10,9,1
1775353219,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17211,10181,-0.2566,4479,6130,28,9,10,9,1
1775353220,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17711,10176,-0.2702,4979,6630,28,9,10,9,1
1775353221,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18818,10176,-0.2981,6086,7237,30,9,10,9,1
1775353222,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8438,-0.4027,2607,8237,30,9,10,9,1
1775353223,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8438,-0.4027,2107,8227,30,9,10,9,1
1775353224,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8438,-0.4027,1000,8227,30,9,10,9,1
1775353225,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8438,-0.4027,0,7586,30,9,10,9,1
1775353226,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8336,-0.4078,0,7086,30,8,10,8,2
1775353227,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8336,-0.4078,0,7086,30,8,10,8,2
1775353228,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8336,-0.4078,0,7086,30,8,10,8,2
1775353229,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,8336,-0.4078,0,2607,30,8,10,8,2
1775353230,8,91,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47,19813,8354,-0.4068,-5,2102,31,8,9,8,1
1775353231,8,91,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,19753,9986,-0.3284,-65,935,30,8,9,8,1
1775353232,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,19792,9904,-0.333,-26,-26,29,8,10,8,2
1775353233,8,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,19818,9904,-0.3336,5,0,29,8,10,8,2
1775353234,8,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,19825,9904,-0.3337,72,7,29,8,10,8,2
1775353235,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,19825,9904,-0.3337,33,7,29,8,10,8,2
1775353236,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,19825,9904,-0.3337,7,7,29,8,10,8,2
1775353237,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,12286,5425,-0.3874,-7539,-7532,26,8,10,8,2
1775353238,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,12653,5425,-0.3998,-7172,-7165,26,8,10,8,2
1775353239,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,12653,5452,-0.3977,-7172,-7165,26,8,10,8,2
1775353240,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,13862,3888,-0.5619,1576,-5951,25,7,10,8,2
1775353241,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,14862,3888,-0.5853,2209,-4891,25,7,10,8,2
1775353242,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,14362,3888,-0.5739,1709,-5430,25,7,10,8,2
1775353243,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,14362,3531,-0.6053,500,-5456,25,7,10,8,2
1775353244,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,15381,3557,-0.6244,519,-4444,27,7,10,8,2
1775353245,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,15365,3557,-0.624,1003,-4460,27,7,10,8,2
1775353246,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,14865,3557,-0.6138,503,-4960,27,7,10,8,2
1775353247,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,15365,3557,-0.624,-16,3079,27,7,10,8,2
1775353248,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,15365,5794,-0.4523,0,2712,27,8,10,9,1
1775353249,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,15365,5794,-0.4523,500,2712,27,8,10,9,1
1775353250,9,90,0,36,0,36,low_activity,0,36,0,36,low_activity,0,83,0,83,low_activity,36,0,36,83,0,83,15358,5791,-0.4524,-7,1496,27,8,10,9,1
1775353251,9,90,0,36,0,36,low_activity,0,36,0,36,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,15358,5791,-0.4524,-7,496,27,8,10,9,1
1775353252,9,90,0,36,0,36,low_activity,0,36,0,36,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,15358,5738,-0.456,-7,996,27,8,10,9,1
1775353253,9,90,0,0,0,0,no_volume,0,36,0,36,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,15358,5738,-0.456,0,996,27,8,10,9,1
1775353254,9,90,0,0,0,0,no_volume,0,36,0,36,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83,15358,5738,-0.456,0,-23,27,8,10,9,1
1775353255,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83,14358,3830,-0.5788,-1000,-1007,27,8,10,9,1
1775353256,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83,14858,3830,-0.5901,-500,-7,27,8,10,9,1
1775353257,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83,14858,3830,-0.5901,-500,-507,27,8,10,9,1
1775353258,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83,14858,3830,-0.5901,500,-507,27,8,10,9,1
1775353259,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83,14858,5896,-0.4318,0,-507,27,8,10,9,1
1775353260,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15466,5921,-0.4463,608,108,29,8,10,9,1
1775353261,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15545,5921,-0.4483,687,187,29,8,10,9,1
1775353262,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15545,5921,-0.4483,687,187,29,8,10,9,1
1775353263,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15545,5921,-0.4483,79,187,29,8,10,9,1
1775353264,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15466,5921,-0.4463,-79,108,29,8,10,9,1
1775353265,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15466,5921,-0.4463,-79,1108,29,8,10,9,1
1775353266,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15466,5921,-0.4463,-79,608,29,8,10,9,1
1775353267,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83,15466,5921,-0.4463,0,608,29,8,10,9,1
1775353268,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,9,0,9,92,0,92,15457,5921,-0.4461,-9,599,29,8,10,9,1
1775353269,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,92,0,92,15539,5921,-0.4482,73,681,29,8,10,9,1
1775353270,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,92,0,92,15539,5921,-0.4482,73,73,29,8,10,9,1
1775353271,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,92,0,92,15539,5921,-0.4482,82,-6,29,8,10,9,1
1775353272,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,92,0,92,15539,5921,-0.4482,0,-6,29,8,10,9,1
1775353273,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,16039,5921,-0.4607,500,494,29,8,10,9,1
1775353274,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,16039,5921,-0.4607,500,573,29,8,10,9,1
1775353275,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,15957,5921,-0.4587,418,491,29,8,10,9,1
1775353276,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,15957,5921,-0.4587,-82,491,29,8,10,9,1
1775353277,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,16006,5921,-0.4599,-33,540,29,8,10,9,1
1775353278,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,16175,5921,-0.4641,218,718,29,8,10,9,1
1775353279,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,92,0,92,16175,5921,-0.4641,218,636,29,8,10,9,1
1775353280,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,0,92,16175,5948,-0.4623,169,636,29,8,10,9,1
1775353281,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,0,92,16175,5948,-0.4623,0,636,29,8,10,9,1
1775353282,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,0,92,15196,3878,-0.5934,-979,-343,29,8,10,9,1
1775353283,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,0,92,15088,3878,-0.5911,-1087,-951,28,8,10,9,1
1775353284,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,120,0,120,15310,3878,-0.5958,-865,-729,28,8,10,9,1
1775353285,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,120,0,120,15560,3878,-0.601,364,-397,28,8,10,9,1
1775353286,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,120,0,120,15060,3878,-0.5905,-28,-897,28,8,10,9,1
1775353287,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,120,0,120,15060,3878,-0.5905,-250,-946,28,8,10,9,1
1775353288,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,120,0,120,15060,3878,-0.5905,-500,-1115,28,8,10,9,1
1775353289,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,120,0,120,15060,3878,-0.5905,0,-1115,28,8,10,9,1
1775353290,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,15060,5811,-0.4432,0,-1115,28,8,10,9,1
1775353291,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16060,5811,-0.4686,1000,-115,28,8,10,9,1
1775353292,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16560,5811,-0.4805,1500,1364,28,8,10,9,1
1775353293,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16011,5734,-0.4726,951,923,28,8,10,9,1
1775353294,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16011,5734,-0.4726,-49,701,28,8,10,9,1
1775353295,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16011,5734,-0.4726,-549,451,28,8,10,9,1
1775353296,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16011,5734,-0.4726,0,951,28,8,10,9,1
1775353297,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16011,7697,-0.3507,0,951,28,8,10,9,1
1775353298,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,73,0,73,16011,7723,-0.3492,0,951,28,8,10,9,1
1775353299,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,216,0,216,low_activity,188,0,188,261,0,261,15873,7723,-0.3454,-138,813,28,8,10,9,1
1775353300,8,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,216,0,216,low_activity,0,0,0,261,0,261,15873,5798,-0.4649,-138,813,28,7,10,8,2
1775353301,8,91,0,188,0,188,low_activity,0,188,0,188,low_activity,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,117,68,29,7,9,8,1
1775353302,8,91,0,0,0,0,no_volume,0,188,0,188,low_activity,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,255,-432,29,7,9,8,1
1775353303,8,91,0,0,0,0,no_volume,0,188,0,188,low_activity,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,255,117,29,7,9,8,1
1775353304,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,0,117,29,7,9,8,1
1775353305,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,0,117,29,7,9,8,1
1775353306,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,0,117,29,7,9,8,1
1775353307,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,0,117,29,7,9,8,1
1775353308,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,0,117,29,7,9,8,1
1775353309,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,0,261,16128,5811,-0.4703,0,255,29,7,9,8,1
1775353310,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,225,0,225,16128,5811,-0.4703,0,255,29,7,9,8,1
1775353311,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,225,0,225,16128,5811,-0.4703,0,0,29,7,9,8,1
1775353312,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,225,0,225,16128,5811,-0.4703,0,0,29,7,9,8,1
1775353313,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,225,0,225,16128,5811,-0.4703,0,0,29,7,9,8,1
1775353314,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,225,0,225,16128,5811,-0.4703,0,0,29,7,9,8,1
1775353315,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,225,0,225,16128,5811,-0.4703,0,0,29,7,9,8,1
1775353316,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,225,0,225,15247,3603,-0.6177,-881,-881,28,7,9,8,1
1775353317,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,225,0,225,15281,3453,-0.6314,-847,-847,28,7,9,8,1
1775353318,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,225,0,225,16089,3453,-0.6466,-39,-39,29,7,9,8,1
1775353319,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,225,0,225,16089,3453,-0.6466,842,-39,29,7,9,8,1
1775353320,8,91,0,103,0,103,low_activity,0,103,0,103,low_activity,0,291,0,291,low_activity,103,0,103,328,0,328,15986,3453,-0.6447,705,-142,29,7,9,8,1
1775353321,8,91,0,103,0,103,low_activity,0,103,0,103,low_activity,0,291,0,291,low_activity,3,0,3,331,0,331,16081,3603,-0.6339,-8,-47,30,7,9,8,1
1775353322,8,91,0,103,0,103,low_activity,0,103,0,103,low_activity,0,291,0,291,low_activity,0,0,0,331,0,331,16086,3453,-0.6466,-3,-42,30,7,9,8,1
1775353323,8,91,0,0,0,0,low_activity,0,103,0,103,low_activity,0,291,0,291,low_activity,0,0,0,331,0,331,16086,3453,-0.6466,100,-42,30,7,9,8,1
1775353324,8,91,0,0,0,0,no_volume,0,103,0,103,low_activity,0,291,0,291,low_activity,0,0,0,331,0,331,16086,3453,-0.6466,5,-42,30,7,9,8,1
1775353325,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,331,0,331,16086,3453,-0.6466,0,-42,30,7,9,8,1
1775353326,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,331,0,331,16036,3427,-0.6478,-50,789,30,7,9,8,1
1775353327,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,331,0,331,16286,3827,-0.6195,200,1005,30,7,9,8,1
1775353328,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,336,0,336,low_activity,0,0,0,374,0,374,16484,3427,-0.6558,398,395,30,7,9,8,1
1775353329,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,148,0,148,low_activity,0,0,0,374,0,374,15979,3827,-0.6136,-57,-110,30,7,9,8,1
1775353330,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,148,0,148,low_activity,0,0,0,374,0,374,15979,3427,-0.6468,-307,-7,30,7,9,8,1
1775353331,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,148,0,148,low_activity,0,0,0,374,0,374,15479,3421,-0.638,-1005,-602,30,8,9,8,1
1775353332,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,15979,3421,-0.6473,0,-107,30,8,9,8,1
1775353333,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,15979,3398,-0.6493,0,-107,30,7,9,7,2
1775353334,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16029,5808,-0.4681,550,-57,30,8,9,8,1
1775353335,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,38,-69,30,8,9,8,1
1775353336,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,38,-19,30,8,9,8,1
1775353337,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,-12,-269,30,8,9,8,1
1775353338,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,0,-467,30,8,9,8,1
1775353339,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,0,38,30,8,9,8,1
1775353340,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,0,38,30,8,9,8,1
1775353341,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,0,538,30,8,9,8,1
1775353342,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16017,5808,-0.4678,0,38,30,8,9,8,1
1775353343,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,374,0,374,16994,6835,-0.4263,977,1015,30,8,9,8,1
1775353344,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,346,0,346,17785,6723,-0.4514,1768,1756,30,7,9,8,1
1775353345,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,346,0,346,18285,6723,-0.4623,2268,2268,30,7,9,8,1
1775353346,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,346,0,346,18285,6723,-0.4623,1291,2268,30,7,9,8,1
1775353347,8,91,0,15,0,15,low_activity,0,15,0,15,low_activity,0,163,0,163,low_activity,15,0,15,361,0,361,18270,5696,-0.5247,485,2253,30,7,9,8,1
1775353348,8,91,0,15,0,15,low_activity,0,15,0,15,low_activity,0,163,0,163,low_activity,0,0,0,361,0,361,18270,5696,-0.5247,-15,2253,30,7,9,8,1
1775353349,8,91,0,15,0,15,low_activity,0,15,0,15,low_activity,0,163,0,163,low_activity,0,0,0,361,0,361,18270,5696,-0.5247,-15,2253,30,7,9,8,1
1775353350,8,91,0,0,0,0,no_volume,0,15,0,15,low_activity,0,60,0,60,low_activity,0,0,0,361,0,361,21891,10305,-0.3599,3621,5874,29,7,9,8,1
1775353351,8,91,0,0,0,0,no_volume,0,15,0,15,low_activity,0,60,0,60,low_activity,0,0,0,361,0,361,22391,11332,-0.3279,4121,6374,30,7,9,8,1
1775353352,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,361,0,361,22391,11332,-0.3279,4121,6374,30,7,9,8,1
1775353353,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,361,0,361,22391,11332,-0.3279,500,5397,30,7,9,8,1
