ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355804,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355805,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355806,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355807,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355808,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355809,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355810,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355811,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355812,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355813,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355814,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355815,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355816,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355817,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355818,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355819,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355820,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355821,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355822,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355823,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355824,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355825,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355826,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355827,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355828,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355829,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355830,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355832,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,240796,20767,-0.8412,0,0,35,9,11,10,1
1775355833,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,127,0,127,240754,20767,-0.8412,-42,-42,35,9,11,10,1
1775355834,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,-42,-42,35,9,11,10,1
1775355835,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,-42,-42,35,9,11,10,1
1775355836,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355837,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355838,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355839,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355840,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355841,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355842,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,-42,35,9,11,10,1
1775355843,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,0,35,9,11,10,1
1775355844,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,0,35,9,11,10,1
1775355845,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,20767,-0.8412,0,0,35,9,11,10,1
1775355846,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355847,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355848,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355849,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355850,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355851,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355852,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21417,-0.8366,0,0,35,9,11,10,1
1775355853,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,-30,-30,35,9,11,10,1
1775355854,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,-30,-30,35,9,11,10,1
1775355855,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,-30,-30,35,9,11,10,1
1775355856,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,0,-30,35,9,11,10,1
1775355857,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,0,-30,35,9,11,10,1
1775355858,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,0,-30,35,9,11,10,1
1775355859,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240724,21417,-0.8366,0,-30,35,9,11,10,1
1775355860,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21477,-0.8362,30,0,35,9,11,10,1
1775355861,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21477,-0.8362,30,0,35,9,11,10,1
1775355862,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,240754,21477,-0.8362,30,0,35,9,11,10,1
1775355863,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355864,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355865,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355866,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355867,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355868,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355869,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,30,35,9,11,10,1
1775355870,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,0,35,9,11,10,1
1775355871,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,0,35,9,11,10,1
1775355872,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21477,-0.8362,0,0,35,9,11,10,1
1775355873,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355874,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355875,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355876,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355877,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355878,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355879,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355880,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355881,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355882,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355883,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355884,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355885,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355886,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355887,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355888,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355889,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355890,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355891,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355892,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355893,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355894,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355895,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355896,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355897,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355898,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355899,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355900,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355901,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355902,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355903,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355904,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355905,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355906,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355907,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355908,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355909,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240754,21424,-0.8366,0,0,35,9,11,10,1
1775355910,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,-561,-561,35,9,11,10,1
1775355911,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,-561,-561,35,9,11,10,1
1775355912,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,-561,-561,35,9,11,10,1
1775355913,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355914,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355915,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355916,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355917,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355918,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355919,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,-561,35,9,11,10,1
1775355920,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,-30,-30,35,9,11,10,1
1775355921,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,-30,-30,35,9,11,10,1
1775355922,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,-30,-30,35,9,11,10,1
1775355923,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355924,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355925,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355926,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355927,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355928,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355929,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240163,21424,-0.8362,0,-30,35,9,11,10,1
1775355930,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,30,30,35,9,11,10,1
1775355931,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,30,30,35,9,11,10,1
1775355932,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,30,30,35,9,11,10,1
1775355933,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355934,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355935,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355936,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355937,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355938,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355939,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,30,35,9,11,10,1
1775355940,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355941,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355942,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355943,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355944,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355945,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355946,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355947,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355948,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355949,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355950,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355951,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355952,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355953,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355954,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355955,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355956,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355957,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355958,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355959,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355960,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355961,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
1775355962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240193,21424,-0.8362,0,0,35,9,11,10,1
