ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,1547,-0.7894,0,479,48,1,3,1,2
1773521177,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,1547,-0.7894,0,479,48,1,3,1,2
1773521178,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,10,260,48,1,3,1,2
1773521179,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,10,260,48,1,3,1,2
1773521180,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,10,260,48,1,3,1,2
1773521181,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,260,48,1,3,1,2
1773521182,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,260,48,1,3,1,2
1773521183,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,10,48,1,3,1,2
1773521184,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,10,48,1,3,1,2
1773521185,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,10,48,1,3,1,2
1773521186,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,10,48,1,3,1,2
1773521187,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,10,48,1,3,1,2
1773521188,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521189,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521190,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521191,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521192,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521193,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521194,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521195,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521196,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521197,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13157,1547,-0.7896,0,0,48,1,3,1,2
1773521198,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,1547,-0.8167,2177,2177,48,1,3,1,2
1773521199,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,1547,-0.8178,2277,2277,48,1,3,1,2
1773521200,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,1547,-0.8178,2277,2277,48,1,3,1,2
1773521201,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,1547,-0.8178,100,2277,48,1,3,1,2
1773521202,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,1547,-0.8178,0,2277,48,1,3,1,2
1773521203,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,1547,-0.8178,0,2277,48,1,3,1,2
1773521204,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,1547,-0.8168,-90,2187,48,1,3,1,2
1773521205,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,1547,-0.8168,-90,2187,48,1,3,1,2
1773521206,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,1547,-0.8168,-90,2187,48,1,3,1,2
1773521207,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,1547,-0.8168,0,2187,48,1,3,1,2
1773521208,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,1547,-0.8168,0,10,48,1,3,1,2
1773521209,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,1547,-0.8168,0,-90,48,1,3,1,2
1773521210,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15444,1547,-0.8179,100,10,48,1,3,1,2
1773521211,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15444,1547,-0.8179,100,10,48,1,3,1,2
1773521212,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,-110,-200,48,1,3,1,2
1773521213,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,-210,-200,48,1,3,1,2
1773521214,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,-210,-110,48,1,3,1,2
1773521215,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-110,48,1,3,1,2
1773521216,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-110,48,1,3,1,2
1773521217,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-110,48,1,3,1,2
1773521218,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-110,48,1,3,1,2
1773521219,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-110,48,1,3,1,2
1773521220,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-210,48,1,3,1,2
1773521221,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,1547,-0.8156,0,-210,48,1,3,1,2
1773521222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15189,1547,-0.8151,-45,-45,49,1,2,1,1
1773521223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15189,1547,-0.8151,-45,-45,49,1,2,1,1
1773521224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12313,1547,-0.7768,-2921,-2921,48,1,2,1,1
1773521225,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12313,1547,-0.7768,-2876,-2921,48,1,2,1,1
1773521226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12495,1547,-0.7797,-2694,-2739,48,1,2,1,1
1773521227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14854,1547,-0.8114,2541,-380,48,1,2,1,1
1773521228,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14854,1547,-0.8114,2541,-380,48,1,2,1,1
1773521229,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,2448,-291,48,1,2,1,1
1773521230,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14968,1547,-0.8127,114,-266,47,1,3,1,2
1773521231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15123,1547,-0.8144,269,-111,48,1,2,1,1
1773521232,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15123,1547,-0.8144,180,-66,48,1,2,1,1
1773521233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15123,1547,-0.8144,155,-66,48,1,2,1,1
1773521234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,-180,2630,48,1,2,1,1
1773521235,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,-180,2630,48,1,2,1,1
1773521236,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,1547,-0.8112,-280,2348,48,1,2,1,1
1773521237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,1547,-0.8112,-100,-11,48,1,2,1,1
1773521238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,1547,-0.8112,-100,-11,48,1,2,1,1
1773521239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,169,69,48,1,2,1,1
1773521240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,169,44,48,1,2,1,1
1773521241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,169,-111,48,1,2,1,1
1773521242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,0,-111,48,1,2,1,1
1773521243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,0,-111,48,1,2,1,1
1773521244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,0,69,48,1,2,1,1
1773521245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,0,69,48,1,2,1,1
1773521246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15012,1547,-0.8132,0,169,48,1,2,1,1
1773521247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,1547,-0.8143,100,269,48,1,2,1,1
1773521248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,-69,100,48,1,2,1,1
1773521249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,-69,-69,48,1,2,1,1
1773521250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,-169,-69,48,1,2,1,1
1773521251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,0,-69,48,1,2,1,1
1773521252,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14943,1547,-0.8124,0,-69,48,1,2,1,1
1773521253,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,193,124,48,1,2,1,1
1773521254,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,193,124,48,1,2,1,1
1773521255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,193,124,48,1,2,1,1
1773521256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,124,48,1,2,1,1
1773521257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,24,48,1,2,1,1
1773521258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,193,48,1,2,1,1
1773521259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,193,48,1,2,1,1
1773521260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,193,48,1,2,1,1
1773521261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,193,48,1,2,1,1
1773521262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,193,48,1,2,1,1
1773521263,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,0,48,1,2,1,1
1773521264,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15136,1547,-0.8145,0,0,48,1,2,1,1
1773521265,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15065,1547,-0.8137,-71,-71,48,1,2,1,1
1773521266,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15065,1547,-0.8137,-71,-71,48,1,2,1,1
1773521267,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15065,1547,-0.8137,-71,-71,48,1,2,1,1
1773521268,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15065,1547,-0.8137,0,-71,48,1,2,1,1
1773521269,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15065,1547,-0.8137,0,-71,48,1,2,1,1
1773521270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,-1,-72,48,1,2,1,1
1773521271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,-1,-72,48,1,2,1,1
1773521272,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,-1,-72,48,1,2,1,1
1773521273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-72,48,1,2,1,1
1773521274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-72,48,1,2,1,1
1773521275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-1,48,1,2,1,1
1773521276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-1,48,1,2,1,1
1773521277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-1,48,1,2,1,1
1773521278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-1,48,1,2,1,1
1773521279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,-1,48,1,2,1,1
1773521280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,0,48,1,2,1,1
1773521281,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,0,48,1,2,1,1
1773521282,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,0,48,1,2,1,1
1773521283,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,1547,-0.8137,0,0,48,1,2,1,1
1773521284,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14802,1547,-0.8108,-262,-262,48,1,2,1,1
1773521285,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,1547,-0.8108,-261,-261,47,1,3,1,2
1773521286,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,1547,-0.8108,-261,-261,47,1,3,1,2
1773521287,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,1547,-0.8108,1,-261,47,1,3,1,2
1773521288,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,1547,-0.8108,0,-261,47,1,3,1,2
1773521289,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,1547,-0.8108,1,-260,47,1,3,1,2
1773521290,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,1547,-0.8108,1,-260,47,1,3,1,2
1773521291,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,1547,-0.8108,1,-260,47,1,3,1,2
1773521292,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,1547,-0.8108,0,-260,47,1,3,1,2
1773521293,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,1547,-0.8108,-1,-261,47,1,3,1,2
1773521294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15174,1547,-0.815,370,372,48,1,2,1,1
1773521295,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,1547,-0.7751,-2596,-2595,46,1,3,1,2
1773521296,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,1547,-0.7751,-2595,-2595,46,1,3,1,2
1773521297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14860,1547,-0.8114,-314,57,48,1,2,1,1
1773521298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14841,1547,-0.8112,2633,38,48,1,2,1,1
1773521299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14841,1547,-0.8112,2633,37,48,1,2,1,1
1773521300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15104,1547,-0.8142,244,300,48,1,2,1,1
1773521301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,1547,-0.7751,-2633,-2596,48,1,2,1,1
1773521302,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12426,1547,-0.7786,-2415,-2378,48,1,2,1,1
1773521303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,1547,-0.7826,-2420,-2119,48,1,2,1,1
1773521304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14871,1547,-0.8115,2663,-303,48,1,2,1,1
1773521305,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14898,1547,-0.8119,2472,2690,47,1,3,1,2
1773521306,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15137,1547,-0.8146,2453,2929,47,1,3,1,2
1773521307,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15218,1547,-0.8154,347,358,47,1,3,1,2
1773521308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15454,1547,-0.818,556,613,48,1,2,1,1
1773521309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15454,1547,-0.818,317,613,48,1,2,1,1
1773521310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15454,1547,-0.818,236,350,48,1,2,1,1
1773521311,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15454,1547,-0.818,0,3246,48,1,2,1,1
1773521312,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15454,1547,-0.818,0,3028,48,1,2,1,1
1773521313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14676,1547,-0.8093,-778,1992,48,1,2,1,1
1773521314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14883,1547,-0.8117,-571,12,48,1,2,1,1
1773521315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,1547,-0.8141,-355,201,48,1,2,1,1
1773521316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,1547,-0.8141,423,-38,48,1,2,1,1
1773521317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,1547,-0.8141,216,-119,48,1,2,1,1
1773521318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,1547,-0.8141,0,-355,48,1,2,1,1
1773521319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,1547,-0.8141,0,-355,48,1,2,1,1
1773521320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15239,1547,-0.8157,140,-215,48,1,2,1,1
1773521321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15239,1547,-0.8157,140,-215,48,1,2,1,1
1773521322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15239,1547,-0.8157,140,-215,48,1,2,1,1
1773521323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15119,1547,-0.8144,-120,443,48,1,2,1,1
1773521324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,-100,256,48,1,2,1,1
1773521325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,-100,40,48,1,2,1,1
1773521326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,20,40,48,1,2,1,1
1773521327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,40,48,1,2,1,1
1773521328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,40,48,1,2,1,1
1773521329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,40,48,1,2,1,1
1773521330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,-100,48,1,2,1,1
1773521331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,-100,48,1,2,1,1
1773521332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,-100,48,1,2,1,1
