ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186996,191646,0.0123,0,0,26,19,31,30,1
1775344881,30,69,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,29,29,0,29,29,186996,191617,0.0122,0,0,26,19,31,30,1
1775344882,30,69,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,0,0,29,29,186996,191617,0.0122,0,0,26,19,31,30,1
1775344883,30,69,0,20,29,49,low_activity,0,20,29,49,low_activity,0,20,29,49,low_activity,20,0,20,20,29,49,186976,191617,0.0123,-20,-20,26,19,31,30,1
1775344884,30,69,0,20,0,20,low_activity,0,20,29,49,low_activity,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191617,0.0123,-20,-20,26,19,31,30,1
1775344885,30,69,0,20,0,20,low_activity,0,20,29,49,low_activity,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,-20,-20,26,19,31,30,1
1775344886,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344887,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,-20,26,19,31,30,1
1775344893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,29,49,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,29,49,186976,191637,0.0123,0,0,26,19,31,30,1
1775344912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,29,49,187976,191637,0.0096,1000,1000,26,19,31,30,1
1775344913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,191637,0.0096,1000,1000,26,19,31,30,1
1775344914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,191637,0.0096,1000,1000,26,19,31,30,1
1775344915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,191637,0.0096,0,1000,26,19,31,30,1
1775344916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,191637,0.0096,0,1000,26,19,31,30,1
1775344917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,1000,26,19,31,30,1
1775344918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,1000,26,19,31,30,1
1775344919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,1000,26,19,31,30,1
1775344920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,1000,26,19,31,30,1
1775344921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,1000,26,19,31,30,1
1775344922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,29,49,187976,190637,0.007,0,0,26,19,31,30,1
1775344941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,187976,190637,0.007,0,0,26,19,31,30,1
1775344942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,187976,190637,0.007,0,0,26,19,31,30,1
1775344943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187976,190637,0.007,0,0,26,19,31,30,1
1775344957,30,69,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27,187949,190637,0.0071,-27,-27,26,19,31,30,1
1775344958,30,69,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27,186949,191137,0.0111,-1027,-1027,26,19,31,30,1
1775344959,30,69,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,-2027,-2027,26,19,31,30,1
1775344960,30,69,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,-2000,-2027,26,19,31,30,1
1775344961,30,69,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,-1000,-2027,26,19,31,30,1
1775344962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-2027,26,19,31,30,1
1775344963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-2027,26,19,31,30,1
1775344964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-2027,26,19,31,30,1
1775344965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-2027,26,19,31,30,1
1775344966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-2027,26,19,31,30,1
1775344967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-2000,26,19,31,30,1
1775344968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,-1000,26,19,31,30,1
1775344969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344985,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344986,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775344999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775345000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775345001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,185949,190664,0.0125,0,0,26,19,31,30,1
1775345002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,-2000,-2000,26,19,31,30,1
1775345003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,-2000,-2000,26,19,31,30,1
1775345004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,-2000,-2000,26,19,31,30,1
1775345005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,-2000,26,19,31,30,1
1775345012,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,183949,189664,0.0153,0,0,26,19,31,30,1
