ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775333585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333623,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333624,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333625,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333626,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333635,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333636,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333637,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,180994,-0.0248,0,0,27,18,25,24,1
1775333644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333654,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333655,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190216,181126,-0.0245,0,0,27,18,25,24,1
1775333666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,5,5,27,18,25,24,1
1775333667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,5,5,27,18,25,24,1
1775333668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,5,5,27,18,25,24,1
1775333669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,5,27,18,25,24,1
1775333676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,180989,-0.0249,0,0,27,18,25,24,1
1775333682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,180989,-0.0249,0,0,27,18,25,24,1
1775333689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,180989,-0.0249,0,0,27,18,25,24,1
1775333690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,180989,-0.0249,0,0,27,18,25,24,1
1775333691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,180989,-0.0249,0,0,27,18,25,24,1
1775333692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333704,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190221,181121,-0.0245,0,0,27,18,25,24,1
1775333705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189846,180746,-0.0246,-375,-375,27,18,25,24,1
1775333706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189846,180614,-0.0249,-375,-375,27,18,25,24,1
1775333707,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189846,180614,-0.0249,-375,-375,27,18,25,24,1
1775333708,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189846,180614,-0.0249,0,-375,27,18,25,24,1
1775333709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189846,180614,-0.0249,0,-375,27,18,25,24,1
1775333710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180614,-0.0249,5,-370,27,18,25,24,1
1775333711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180614,-0.0249,5,-370,27,18,25,24,1
1775333712,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180614,-0.0249,5,-370,27,18,25,24,1
1775333713,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180614,-0.0249,0,-370,27,18,25,24,1
1775333714,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180614,-0.0249,0,-370,27,18,25,24,1
1775333715,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180614,-0.0249,0,5,27,18,25,24,1
1775333716,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,5,27,18,25,24,1
1775333717,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,5,27,18,25,24,1
1775333718,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,5,27,18,25,24,1
1775333719,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,5,27,18,25,24,1
1775333720,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333721,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333722,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333723,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333724,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333725,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333726,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333727,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333728,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333729,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333730,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333731,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333735,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333736,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333737,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
1775333743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189851,180746,-0.0246,0,0,27,18,25,24,1
