ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533971,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773533972,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773533973,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773533974,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,94,0,46,16,24,22,2
1773533975,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,94,0,46,16,24,22,2
1773533976,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,94,94,46,16,24,22,2
1773533977,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533978,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533979,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533980,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533981,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533982,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533983,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,94,46,16,24,22,2
1773533984,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533985,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533986,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533987,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533988,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533989,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533990,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533991,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533992,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533993,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533994,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533995,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533996,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533997,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533998,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773533999,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,0,0,46,16,24,22,2
1773534000,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,-94,-94,46,16,24,22,2
1773534001,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,-94,-94,46,16,24,22,2
1773534002,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,-94,-94,46,16,24,22,2
1773534003,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534004,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534005,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534006,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534007,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534008,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534009,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,-94,46,16,24,22,2
1773534010,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,0,46,16,24,22,2
1773534011,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,19060,-0.0252,0,0,46,16,24,22,2
1773534012,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,19060,-0.0276,94,94,46,16,24,22,2
1773534013,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,94,94,46,15,24,22,2
1773534014,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,94,94,46,15,24,22,2
1773534015,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534016,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534017,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534018,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534019,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534020,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534021,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,94,46,15,24,22,2
1773534022,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534023,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534024,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534025,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534026,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534027,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534028,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534029,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534030,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534031,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534032,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534033,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534034,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534035,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534036,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534037,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534038,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534039,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534040,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534041,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534042,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534043,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534044,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534045,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534046,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534047,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534048,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534049,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534050,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534051,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534052,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534053,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534054,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20140,18560,-0.0408,0,0,46,15,24,22,2
1773534055,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20234,18560,-0.0432,94,94,46,15,24,22,2
1773534056,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,-13,-13,46,15,24,22,2
1773534057,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,-13,-13,46,15,24,22,2
1773534058,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,-107,-13,46,15,24,22,2
1773534059,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-13,46,15,24,22,2
1773534060,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-13,46,15,24,22,2
1773534061,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-13,46,15,24,22,2
1773534062,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-13,46,15,24,22,2
1773534063,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-13,46,15,24,22,2
1773534064,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-13,46,15,24,22,2
1773534065,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,-107,46,15,24,22,2
1773534066,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534067,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534068,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534069,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534070,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534071,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534072,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534073,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20127,18560,-0.0405,0,0,46,15,24,22,2
1773534074,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18015,18484,0.0128,-2112,-2112,46,15,24,22,2
1773534075,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,76,76,46,15,24,22,2
1773534076,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,76,76,46,15,24,22,2
1773534077,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,2188,76,46,15,24,22,2
1773534078,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,0,76,46,15,24,22,2
1773534079,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,0,76,46,15,24,22,2
1773534080,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,0,76,46,15,24,22,2
1773534081,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,20984,0.019,0,76,46,15,24,22,2
1773534082,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20812,20984,0.0041,609,685,47,15,23,22,1
1773534083,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20825,20939,0.0027,622,698,47,15,23,22,1
1773534084,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20825,20939,0.0027,622,2810,47,15,23,22,1
1773534085,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,-87,522,47,15,23,22,1
1773534086,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,-100,522,47,15,23,22,1
1773534087,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,-100,522,47,15,23,22,1
1773534088,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,522,47,15,23,22,1
1773534089,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,522,47,15,23,22,1
1773534090,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,522,47,15,23,22,1
1773534091,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,522,47,15,23,22,1
1773534092,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,-87,47,15,23,22,1
1773534093,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,-100,47,15,23,22,1
1773534094,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,-100,47,15,23,22,1
1773534095,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534096,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534097,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534098,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534099,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534100,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534101,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534102,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534103,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534104,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534105,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534106,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534107,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534108,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534109,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534110,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534111,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534112,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534113,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534114,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534115,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534116,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534117,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534118,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534119,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534120,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534121,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534122,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534123,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20725,20939,0.0051,0,0,47,15,23,22,1
1773534124,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18793,20371,0.0403,-1932,-1932,47,15,23,22,1
1773534125,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18233,20371,0.0554,-2492,-2492,46,15,23,22,1
1773534126,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,20371,0.0557,-2504,-2504,46,15,23,22,1
1773534127,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,20371,0.0557,-572,-2504,46,15,23,22,1
1773534128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,20371,0.0557,-12,-2504,46,15,23,22,1
1773534129,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,20371,0.0557,0,-2504,46,15,23,22,1
