ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197565,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42259,16129,-0.4475,0,-518,42,14,21,20,1
1774197566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42259,16129,-0.4475,0,-518,42,14,21,20,1
1774197567,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42338,16799,-0.4319,79,-439,42,14,21,20,1
1774197568,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41137,16799,-0.4201,-1122,-1115,42,14,21,20,1
1774197569,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41137,16799,-0.4201,-1122,-1122,42,14,21,20,1
1774197570,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41137,16799,-0.4201,-1201,-1189,42,14,21,20,1
1774197571,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41137,16799,-0.4201,0,-1189,42,14,21,20,1
1774197572,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41137,16799,-0.4201,0,-1122,42,14,21,20,1
1774197573,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41137,16799,-0.4201,0,-1122,42,14,21,20,1
1774197574,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,629,-493,42,14,21,20,1
1774197575,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,629,-493,42,14,21,20,1
1774197576,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,629,-493,42,14,21,20,1
1774197577,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,-572,42,14,21,20,1
1774197578,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,629,42,14,21,20,1
1774197579,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,629,42,14,21,20,1
1774197580,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,629,42,14,21,20,1
1774197581,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,629,42,14,21,20,1
1774197582,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,629,42,14,21,20,1
1774197583,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,629,42,14,21,20,1
1774197584,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,0,42,14,21,20,1
1774197585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41766,16815,-0.4259,0,0,42,14,21,20,1
1774197586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,-5982,-5982,42,14,21,20,1
1774197587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,-5982,-5982,42,14,21,20,1
1774197588,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,-5982,-5982,42,14,21,20,1
1774197589,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197590,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197591,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197592,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197593,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197594,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197595,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,-5982,42,14,21,20,1
1774197596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,0,42,14,21,20,1
1774197597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,0,42,14,21,20,1
1774197598,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,0,42,14,21,20,1
1774197599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,0,42,14,21,20,1
1774197600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35784,16815,-0.3606,0,0,42,14,21,20,1
1774197601,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34550,16815,-0.3453,-1234,-1234,41,14,22,20,2
1774197602,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34550,16815,-0.3453,-1234,-1234,41,14,22,20,2
1774197603,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34550,16815,-0.3453,-1234,-1234,41,14,22,20,2
1774197604,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34550,16815,-0.3453,0,-1234,41,14,22,20,2
1774197605,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34550,16815,-0.3453,0,-1234,41,14,22,20,2
1774197606,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34550,16815,-0.3453,0,-1234,41,14,22,20,2
1774197607,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34637,16728,-0.3487,87,-1147,41,14,22,20,2
1774197608,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34637,16728,-0.3487,87,-1147,41,14,22,20,2
1774197609,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34637,16728,-0.3487,87,-1147,41,14,22,20,2
1774197610,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34337,16728,-0.3448,-300,-1447,41,14,22,20,2
1774197611,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34337,16728,-0.3448,-300,-213,41,14,22,20,2
1774197612,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34337,16728,-0.3448,-300,-213,41,14,22,20,2
1774197613,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34337,16728,-0.3448,0,-213,41,14,22,20,2
1774197614,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34284,16728,-0.3442,-53,-266,41,14,22,20,2
1774197615,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34316,16728,-0.3446,-21,-234,41,14,22,20,2
1774197616,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34028,16728,-0.3408,-309,-522,41,14,22,20,2
1774197617,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34028,16728,-0.3408,-256,-609,41,14,22,20,2
1774197618,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34290,16728,-0.3442,-26,-347,41,14,22,20,2
1774197619,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34290,16728,-0.3442,262,-347,41,14,22,20,2
1774197620,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34233,16728,-0.3435,205,-104,41,14,22,20,2
1774197621,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40191,16667,-0.4137,5901,5854,41,14,22,20,2
1774197622,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33965,16620,-0.3429,-325,-372,41,14,22,20,2
1774197623,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34105,16450,-0.3492,-128,-232,41,14,22,20,2
1774197624,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33943,16450,-0.3471,-6248,-341,41,14,22,20,2
1774197625,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33943,16450,-0.3471,-22,-373,41,14,22,20,2
1774197626,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34212,16450,-0.3506,107,184,41,14,22,20,2
1774197627,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34212,16450,-0.3506,269,184,41,14,22,20,2
1774197628,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34212,16450,-0.3506,269,-78,41,14,22,20,2
1774197629,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34212,16450,-0.3506,0,-78,41,14,22,20,2
1774197630,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34212,16450,-0.3506,0,-21,41,14,22,20,2
1774197631,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34212,16450,-0.3506,0,-5979,41,14,22,20,2
1774197632,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34268,16450,-0.3513,56,303,41,14,22,20,2
1774197633,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34268,16450,-0.3513,56,163,41,14,22,20,2
1774197634,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34268,16450,-0.3513,56,325,41,14,22,20,2
1774197635,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34268,16450,-0.3513,0,325,41,14,22,20,2
1774197636,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34268,16450,-0.3513,0,56,41,14,22,20,2
1774197637,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34283,16450,-0.3515,15,71,42,14,22,20,2
1774197638,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32898,16450,-0.3333,-1370,-1314,42,14,22,20,2
1774197639,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32898,16450,-0.3333,-1370,-1314,43,14,22,20,2
1774197640,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32579,16450,-0.329,-1704,-1633,43,14,22,20,2
1774197641,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31581,16450,-0.315,-1317,-2631,43,14,22,20,2
1774197642,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30707,17324,-0.2786,-2191,-3561,43,14,22,20,2
1774197643,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30707,17324,-0.2786,-1872,-3561,43,14,22,20,2
1774197644,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38976,15280,-0.4367,7395,4708,43,14,22,21,1
1774197645,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38997,15231,-0.4383,8290,4729,43,14,22,21,1
1774197646,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38997,15231,-0.4383,8290,4729,43,14,22,21,1
1774197647,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,315,5008,43,14,22,21,1
1774197648,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,294,6393,43,14,22,21,1
1774197649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,294,6393,43,14,22,21,1
1774197650,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,6712,43,14,22,21,1
1774197651,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,7710,43,14,22,21,1
1774197652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,8584,43,14,22,21,1
1774197653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,8584,43,14,22,21,1
1774197654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,315,43,14,22,21,1
1774197655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,294,43,14,22,21,1
1774197656,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,294,43,14,22,21,1
1774197657,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,0,43,14,22,21,1
1774197658,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39041,15231,-0.4387,-250,-250,42,14,22,21,1
1774197659,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39041,15231,-0.4387,-250,-250,42,14,22,21,1
1774197660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39291,15231,-0.4413,0,0,43,14,22,21,1
1774197661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,191,-59,43,14,22,21,1
1774197662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,191,-59,43,14,22,21,1
1774197663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,-59,-59,43,14,22,21,1
1774197664,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,-59,43,14,22,21,1
1774197665,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,-59,43,14,22,21,1
1774197666,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,-59,43,14,22,21,1
1774197667,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,-59,43,14,22,21,1
1774197668,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,191,43,14,22,21,1
1774197669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,191,43,14,22,21,1
1774197670,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,-59,43,14,22,21,1
1774197671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197672,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197673,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197674,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197675,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39158,15231,-0.4399,-74,-74,43,14,22,21,1
1774197686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39232,15231,-0.4407,0,0,43,14,22,21,1
1774197687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,1363,1363,43,14,22,21,1
1774197688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,1437,1363,43,14,22,21,1
1774197689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,1363,1363,43,14,22,21,1
1774197690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1363,43,14,22,21,1
1774197691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1363,43,14,22,21,1
1774197692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1363,43,14,22,21,1
1774197693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1363,43,14,22,21,1
1774197694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1363,43,14,22,21,1
1774197695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1437,43,14,22,21,1
1774197696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,1363,43,14,22,21,1
1774197697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197701,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197706,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197707,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197708,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197709,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197710,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197711,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197712,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197713,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197714,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197715,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197716,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197717,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197718,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197719,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197720,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
1774197721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40595,15231,-0.4543,0,0,43,14,22,21,1
