ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16290,-0.1301,-1822,-1822,41,13,25,24,1
1773532249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16290,-0.1301,0,-1822,41,13,25,24,1
1773532252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532254,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,1822,0,41,13,25,24,1
1773532255,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532256,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532257,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532258,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,1822,41,13,25,24,1
1773532259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,1822,41,13,25,24,1
1773532262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16290,-0.1301,-1822,-1822,41,13,25,24,1
1773532272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,1822,0,41,13,25,24,1
1773532275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,1822,41,13,25,24,1
1773532282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16290,-0.1301,-1822,-1822,41,13,25,24,1
1773532286,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532287,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532288,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,1822,0,41,13,25,24,1
1773532289,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532290,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,1822,41,13,25,24,1
1773532296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532298,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532299,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532300,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16290,-0.1704,0,0,41,13,25,24,1
1773532302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,14355,-0.1917,-1822,-1822,41,13,25,24,1
1773532303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,14355,-0.2311,0,0,41,13,25,24,1
1773532304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,14355,-0.2311,0,0,41,12,25,24,1
1773532305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,14355,-0.2311,1822,0,41,13,25,24,1
1773532306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,13503,-0.2598,0,0,41,12,25,24,1
1773532307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,13511,-0.2596,0,0,41,13,25,24,1
1773532308,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16005,-0.1388,-1822,-1822,41,13,25,24,1
1773532309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16005,-0.1388,-1822,-1822,41,13,25,24,1
1773532310,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22706,15726,-0.1816,-278,-278,41,13,25,24,1
1773532311,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22985,15726,-0.1875,1823,1,41,13,25,24,1
1773532312,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22706,15726,-0.1816,1544,1544,41,13,25,24,1
1773532313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20884,15726,-0.1409,-1822,-2100,41,13,25,24,1
1773532314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22706,15726,-0.1816,-279,-278,41,13,25,24,1
1773532315,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22706,16004,-0.1731,0,-278,41,13,25,24,1
1773532316,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20884,16004,-0.1323,0,-2100,41,13,25,24,1
1773532317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22706,16004,-0.1731,0,-278,41,13,25,24,1
1773532318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22706,16004,-0.1731,0,1544,41,13,25,24,1
1773532319,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16004,-0.179,2100,1822,41,13,25,24,1
1773532320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16004,-0.179,278,278,41,13,25,24,1
1773532321,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16004,-0.179,278,-1,41,13,25,24,1
1773532322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22984,16004,-0.179,0,278,41,13,25,24,1
1773532323,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21162,16283,-0.1303,-1822,278,41,13,25,24,1
1773532324,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,-244,34,41,13,25,24,1
1773532325,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,-244,34,41,13,25,24,1
1773532326,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,1578,1856,41,13,25,24,1
1773532327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,0,34,41,13,25,24,1
1773532328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,0,34,41,13,25,24,1
1773532329,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20918,16005,-0.1331,-1822,-2066,41,13,25,24,1
1773532330,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,0,-244,41,13,25,24,1
1773532331,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,0,-244,41,13,25,24,1
1773532332,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,1822,-244,41,13,25,24,1
1773532333,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,0,1578,41,13,25,24,1
1773532334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22740,16005,-0.1738,0,0,41,13,25,24,1
1773532335,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20918,17994,-0.0751,-1822,-1822,41,13,25,24,1
1773532336,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22725,17994,-0.1162,-15,-15,41,13,26,24,2
1773532337,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,640,640,41,13,26,24,2
1773532338,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,2462,640,41,13,26,24,2
1773532339,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,655,2462,41,13,26,24,2
1773532340,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,0,640,41,13,26,24,2
1773532341,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21558,17994,-0.0901,-1822,-1182,41,13,26,24,2
1773532342,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,0,640,41,13,26,24,2
1773532343,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,0,640,41,13,26,24,2
1773532344,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,1822,640,41,13,26,24,2
1773532345,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,0,2462,41,13,26,24,2
1773532346,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,-11,644,40,13,26,24,2
1773532347,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,-11,-11,40,13,26,24,2
1773532348,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,-11,-11,40,13,26,24,2
1773532349,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21547,17994,-0.0899,-1822,-1833,40,13,26,24,2
1773532350,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,0,-11,40,13,26,24,2
1773532351,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,0,1811,40,13,26,24,2
1773532352,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,1822,-11,40,13,26,24,2
1773532353,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23369,17994,-0.1299,0,-11,40,13,26,24,2
1773532354,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21547,17994,-0.0899,-1822,-1833,40,13,26,24,2
1773532355,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,11,0,41,13,26,24,2
1773532356,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,11,11,41,13,26,24,2
1773532357,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,1833,11,41,13,26,24,2
1773532358,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21558,17994,-0.0901,-1822,-1811,41,13,26,24,2
1773532359,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,0,1833,41,13,26,24,2
1773532360,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23380,17994,-0.1302,0,11,41,13,26,24,2
1773532361,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20102,17994,-0.0553,-1456,-3267,41,13,26,24,2
1773532362,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22824,17994,-0.1183,-556,-545,41,13,26,24,2
1773532363,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22824,17994,-0.1183,-556,-545,41,13,26,24,2
1773532364,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16850,13835,-0.0983,-3252,-4697,40,12,26,24,2
1773532365,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22546,17994,-0.1123,-278,-834,41,13,26,24,2
1773532366,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22825,17994,-0.1184,1,-555,41,13,26,24,2
1773532367,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20103,17994,-0.0554,3253,-3277,41,13,26,24,2
1773532368,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,9987,-0.33,-2722,-1734,41,12,26,24,2
1773532369,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20724,11853,-0.2723,-2101,-2656,41,12,26,24,2
1773532370,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22546,13760,-0.242,2443,-834,41,13,26,24,2
1773532371,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22546,15425,-0.1875,2722,2444,41,13,26,24,2
1773532372,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22553,15425,-0.1877,1829,-271,41,13,26,24,2
1773532373,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22553,15425,-0.1877,7,-271,41,13,26,24,2
1773532374,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,257,5953,41,13,26,24,2
1773532375,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20981,15425,-0.1526,-1572,-1565,41,13,26,24,2
1773532376,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,250,-22,41,13,26,24,2
1773532377,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,0,2700,41,13,26,24,2
1773532378,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,1822,2979,41,13,26,24,2
1773532379,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,0,2079,41,13,26,24,2
1773532380,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20981,15425,-0.1526,-1822,-1565,41,13,26,24,2
1773532381,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,0,257,41,13,26,24,2
1773532382,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,15425,-0.193,0,250,41,13,26,24,2
1773532383,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,1808,236,41,13,26,24,2
1773532384,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,-14,-14,41,13,26,24,2
1773532385,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20967,15425,-0.1523,-1836,-14,41,13,26,24,2
1773532386,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,0,-14,41,13,26,24,2
1773532387,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,0,-14,41,13,26,24,2
1773532388,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,1822,-14,41,13,26,24,2
1773532389,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,0,-14,41,13,26,24,2
1773532390,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,0,1808,41,13,26,24,2
1773532391,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,0,-14,41,13,26,24,2
1773532392,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20967,15425,-0.1523,-1822,-1836,41,13,26,24,2
1773532393,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22789,15425,-0.1927,0,0,41,13,26,24,2
