ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344363,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,189279,195442,0.016,297,212,24,24,57,56,1
1775344364,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,188982,195442,0.0168,0,-85,24,24,57,56,1
1775344365,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,2000,1619,24,24,57,56,1
1775344366,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,1703,1704,24,24,57,56,1
1775344367,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,2000,2000,24,24,57,56,1
1775344368,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,0,2000,24,24,57,56,1
1775344369,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,0,2000,24,24,57,56,1
1775344370,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,0,2000,24,24,57,56,1
1775344371,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,101,0,101,190982,195442,0.0115,0,2000,24,24,57,56,1
1775344372,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,191278,195442,0.0108,296,2296,24,24,57,56,1
1775344373,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,188982,195442,0.0168,-2000,-297,24,24,57,56,1
1775344374,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,0,2000,24,24,57,56,1
1775344375,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,-296,0,24,24,57,56,1
1775344376,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,2000,0,24,24,57,56,1
1775344377,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,0,0,24,24,57,56,1
1775344378,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,0,0,24,24,57,56,1
1775344379,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,0,0,24,24,57,56,1
1775344380,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,0,0,24,24,57,56,1
1775344381,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,190982,195442,0.0115,0,0,24,24,57,56,1
1775344382,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,191278,195442,0.0108,296,0,24,24,57,56,1
1775344383,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,191278,195442,0.0108,296,2296,24,24,57,56,1
1775344384,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,191278,195442,0.0108,296,296,24,24,57,56,1
1775344385,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344386,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344387,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344388,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344389,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344390,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344391,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,296,24,24,57,56,1
1775344392,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344393,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344394,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344395,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344396,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344397,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344398,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344399,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344400,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344401,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344402,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344404,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344409,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344410,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,191278,195442,0.0108,0,0,24,24,57,56,1
1775344411,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,127,0,127,191236,195442,0.0109,-42,-42,24,24,57,56,1
1775344412,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,127,0,127,191236,195442,0.0109,-42,-42,24,24,57,56,1
1775344413,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,127,0,127,191236,195442,0.0109,-42,-42,24,24,57,56,1
1775344414,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,127,0,127,191236,195442,0.0109,0,-42,24,24,57,56,1
1775344415,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,127,0,127,190940,195442,0.0117,-296,-338,24,24,57,56,1
1775344416,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,2,-40,24,24,57,56,1
1775344417,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,2,-40,24,24,57,56,1
1775344418,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,0,-338,24,24,57,56,1
1775344419,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,-298,-338,24,24,57,56,1
1775344420,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,-298,-338,24,24,57,56,1
1775344421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,0,-296,24,24,57,56,1
1775344422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,0,-296,24,24,57,56,1
1775344423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,0,-296,24,24,57,56,1
1775344424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,190940,195442,0.0117,0,-296,24,24,57,56,1
1775344425,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,298,298,24,24,57,56,1
1775344426,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,298,0,24,24,57,56,1
1775344427,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,298,0,24,24,57,56,1
1775344428,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344429,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344430,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344431,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344432,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344433,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344434,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,298,24,24,57,56,1
1775344435,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344436,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344437,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344439,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344440,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344441,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344442,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344443,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344444,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344445,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344446,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344447,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344448,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,191238,195442,0.0109,0,0,24,24,57,56,1
1775344449,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,62,0,62,191218,195442,0.0109,-20,-20,24,24,57,56,1
1775344450,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,-20,-20,24,24,57,56,1
1775344451,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,-20,-20,24,24,57,56,1
1775344452,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344453,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344454,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344456,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344457,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344458,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,-20,24,24,57,56,1
1775344459,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,0,24,24,57,56,1
1775344460,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,0,24,24,57,56,1
1775344461,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191218,195442,0.0109,0,0,24,24,57,56,1
1775344462,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,11,11,24,24,57,56,1
1775344463,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,11,11,24,24,57,56,1
1775344464,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,11,11,24,24,57,56,1
1775344465,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,0,11,24,24,57,56,1
1775344466,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,0,11,24,24,57,56,1
1775344467,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,0,11,24,24,57,56,1
1775344468,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,0,11,24,24,57,56,1
1775344469,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,0,11,24,24,57,56,1
1775344470,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,62,0,62,191229,195433,0.0109,0,11,24,24,57,56,1
1775344471,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,11,24,24,57,56,1
1775344472,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344473,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344474,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344475,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344476,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344477,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344478,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344479,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344480,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344481,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,191229,195433,0.0109,0,0,24,24,57,56,1
1775344482,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196848,0.0099,1744,1744,24,24,57,56,1
1775344483,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196848,0.0099,1744,1744,24,24,57,56,1
1775344484,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196848,0.0099,1744,1744,24,24,57,56,1
1775344485,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196848,0.0099,0,1744,24,24,57,56,1
1775344486,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,1744,24,24,57,56,1
1775344487,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,1744,24,24,57,56,1
1775344488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,1744,24,24,57,56,1
1775344489,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,1744,24,24,57,56,1
1775344490,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,1744,24,24,57,56,1
1775344491,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,1744,24,24,57,56,1
1775344492,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344493,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344494,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344495,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344496,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344497,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344498,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344499,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192973,196187,0.0083,0,0,24,24,57,56,1
1775344500,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192930,196169,0.0083,-43,-43,24,24,57,56,1
1775344501,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,192930,196169,0.0083,-43,-43,24,24,57,56,1
1775344502,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192156,-0.0072,1957,1957,24,24,57,56,1
1775344503,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192169,-0.0071,2000,1957,24,24,57,56,1
1775344504,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192169,-0.0071,2000,1957,24,24,57,56,1
1775344505,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192169,-0.0071,0,1957,24,24,57,56,1
1775344506,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192169,-0.0071,0,1957,24,24,57,56,1
1775344507,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192169,-0.0071,0,1957,24,24,57,56,1
1775344508,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,194930,192169,-0.0071,0,1957,24,24,57,56,1
1775344509,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194930,192169,-0.0071,0,1957,24,24,57,56,1
1775344510,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194930,192169,-0.0071,0,2000,24,24,57,56,1
1775344511,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194930,192169,-0.0071,0,2000,24,24,57,56,1
1775344512,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194930,192169,-0.0071,0,0,24,24,57,56,1
1775344513,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194930,192169,-0.0071,0,0,24,24,57,56,1
1775344514,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,1,1,24,24,57,56,1
1775344515,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,1,1,24,24,57,56,1
1775344516,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,1,1,24,24,57,56,1
1775344517,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,0,1,24,24,57,56,1
1775344518,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,0,1,24,24,57,56,1
1775344519,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,0,1,24,24,57,56,1
1775344520,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,0,1,24,24,57,56,1
1775344521,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,0,1,24,24,57,56,1
1775344522,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194931,192169,-0.0071,0,1,24,24,57,56,1
