ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533685,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,-240,41,15,24,23,1
1773533686,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,-240,41,15,24,23,1
1773533687,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533688,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533689,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533690,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533691,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533692,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533693,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533694,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533695,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533696,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533697,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533698,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,21042,-0.4484,0,0,41,15,24,23,1
1773533699,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,2414,2414,41,15,24,23,1
1773533700,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,2414,2414,41,15,24,23,1
1773533701,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,2414,2414,41,15,24,23,1
1773533702,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,0,2414,41,15,24,23,1
1773533703,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,0,2414,41,15,24,23,1
1773533704,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,0,2414,41,15,24,23,1
1773533705,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,0,2414,41,15,24,23,1
1773533706,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,21042,-0.4653,0,2414,41,15,24,23,1
1773533707,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,-583,1831,41,15,24,23,1
1773533708,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,-583,1831,41,15,24,23,1
1773533709,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,-583,-583,41,15,24,23,1
1773533710,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533711,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533712,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533713,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533714,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533715,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533716,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,-583,41,15,24,23,1
1773533717,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533718,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533719,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533720,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533721,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533722,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533723,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533724,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533728,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533729,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533730,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,21042,-0.4614,0,0,41,15,24,23,1
1773533731,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533732,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533733,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533734,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533735,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533736,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533737,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57087,20982,-0.4625,0,0,41,15,24,23,1
1773533738,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57010,20982,-0.4619,-77,-77,41,15,24,23,1
1773533739,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57010,20982,-0.4619,-77,-77,41,15,24,23,1
1773533740,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,5,5,41,15,24,23,1
1773533741,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,82,5,41,15,24,23,1
1773533742,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,82,5,41,15,24,23,1
1773533743,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,5,41,15,24,23,1
1773533744,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,5,41,15,24,23,1
1773533745,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,5,41,15,24,23,1
1773533746,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,5,41,15,24,23,1
1773533747,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,5,41,15,24,23,1
1773533748,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,82,41,15,24,23,1
1773533749,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,82,41,15,24,23,1
1773533750,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,0,41,15,24,23,1
1773533751,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,0,41,15,24,23,1
1773533752,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,20982,-0.4625,0,0,41,15,24,23,1
1773533753,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,21012,-0.4619,0,0,41,15,24,23,1
1773533754,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,21042,-0.4614,0,0,41,15,24,23,1
1773533755,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,21042,-0.4614,0,0,41,15,24,23,1
1773533756,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,21042,-0.4614,0,0,41,15,24,23,1
1773533757,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57092,21042,-0.4614,0,0,41,15,24,23,1
1773533758,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57171,21042,-0.4619,79,79,41,15,24,23,1
1773533759,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57171,21042,-0.4619,79,79,41,15,24,23,1
1773533760,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57097,21042,-0.4614,5,5,41,15,24,23,1
1773533761,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,-156,-77,41,15,24,23,1
1773533762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57097,21042,-0.4614,-74,5,41,15,24,23,1
1773533763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,-82,-77,41,15,24,23,1
1773533764,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,0,-77,41,15,24,23,1
1773533765,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,-82,-77,41,15,24,23,1
1773533766,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,0,-77,41,15,24,23,1
1773533767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,0,-77,41,15,24,23,1
1773533768,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,0,-156,41,15,24,23,1
1773533769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,21042,-0.4609,0,-156,41,15,24,23,1
1773533770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58005,21042,-0.4676,990,908,41,15,24,23,1
1773533771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58005,21042,-0.4676,990,990,41,15,24,23,1
1773533772,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18544,-0.516,1070,988,40,16,25,24,1
1773533773,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,80,1070,40,16,25,24,1
1773533774,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,80,1070,40,16,25,24,1
1773533775,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,0,1070,40,16,25,24,1
1773533776,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,0,1070,40,16,25,24,1
1773533777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,0,1070,40,16,25,24,1
1773533778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,0,1070,40,16,25,24,1
1773533779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,18593,-0.515,0,1070,40,16,25,24,1
1773533780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,80,40,15,25,24,1
1773533781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,80,40,15,25,24,1
1773533782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58085,17593,-0.5351,0,0,40,15,25,24,1
1773533790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,-118,-118,40,15,25,24,1
1773533791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,-118,-118,40,15,25,24,1
1773533792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,-118,-118,40,15,25,24,1
1773533793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533799,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,-118,40,15,25,24,1
1773533800,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57967,17593,-0.5343,0,0,40,15,25,24,1
1773533821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,-3438,-3438,40,15,25,24,1
1773533822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,-3438,-3438,40,15,25,24,1
1773533823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,-3438,-3438,40,15,25,24,1
1773533824,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533825,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533826,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533827,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533828,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533829,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533830,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,-3438,40,15,25,24,1
1773533831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
1773533842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54529,17593,-0.5121,0,0,40,15,25,24,1
