ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525327,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143231,23891,-0.7141,13348,13916,36,19,61,59,2
1773525328,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137104,23891,-0.7032,7221,7789,36,19,61,59,2
1773525329,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,23891,-0.7048,151,8657,36,19,61,59,2
1773525330,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,23891,-0.7048,-5259,8657,36,19,61,59,2
1773525331,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,23891,-0.7048,868,8657,36,19,61,59,2
1773525332,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,22403,-0.7206,0,8657,36,19,61,59,2
1773525333,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,23891,-0.7048,0,8657,36,20,61,59,2
1773525334,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,23891,-0.7048,0,8089,36,20,61,59,2
1773525335,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,22403,-0.7206,0,8089,36,19,61,59,2
1773525336,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137972,23891,-0.7048,0,151,36,20,61,59,2
1773525337,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137104,23891,-0.7032,-868,-6127,36,20,61,59,2
1773525338,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137113,23882,-0.7033,-859,9,36,20,61,59,2
1773525339,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137664,23882,-0.7043,-308,-308,36,20,61,59,2
1773525340,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138547,22394,-0.7217,1443,575,36,19,61,59,2
1773525341,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138547,23882,-0.7059,1434,575,36,20,61,59,2
1773525342,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,-6957,-7265,36,20,61,59,2
1773525343,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,-7840,-7265,36,20,61,59,2
1773525344,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,-7840,-7265,36,20,61,59,2
1773525345,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,0,-7265,36,20,61,59,2
1773525346,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,0,-7265,36,20,61,59,2
1773525347,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,0,-6397,36,20,61,59,2
1773525348,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,0,-6406,36,20,61,59,2
1773525349,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,0,-6957,36,20,61,59,2
1773525350,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,0,-7840,36,20,61,59,2
1773525351,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135607,23882,-0.7005,4900,-2940,36,20,61,59,2
1773525352,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,7938,7938,36,20,61,59,2
1773525353,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,22394,-0.7219,7938,7938,36,19,61,59,2
1773525354,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,3038,7938,36,19,61,59,2
1773525355,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,7938,36,19,61,59,2
1773525356,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,7938,36,19,61,59,2
1773525357,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,7938,36,19,61,59,2
1773525358,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,7938,36,19,61,59,2
1773525359,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,7938,36,19,61,59,2
1773525360,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,7938,36,19,61,59,2
1773525361,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,3038,36,19,61,59,2
1773525362,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,0,36,19,61,59,2
1773525363,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,0,36,19,61,59,2
1773525364,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,0,36,19,61,59,2
1773525365,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,0,36,19,61,59,2
1773525366,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138645,23882,-0.7061,0,0,36,19,61,59,2
1773525367,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,23882,-0.691,-7938,-7938,36,19,61,59,2
1773525368,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130707,22394,-0.7075,-7938,-7938,36,19,61,59,2
1773525369,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,-8821,-8821,36,20,61,59,2
1773525370,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,-883,-8821,36,20,61,59,2
1773525371,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,-883,-8821,36,20,61,59,2
1773525372,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,0,-8821,36,20,61,59,2
1773525373,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,0,-8821,36,20,61,59,2
1773525374,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,0,-8821,36,20,61,59,2
1773525375,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137762,23882,-0.7045,7938,-883,36,20,61,59,2
1773525376,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143889,23882,-0.7153,14065,5244,36,20,61,59,2
1773525377,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137762,23882,-0.7045,7938,7055,36,20,61,59,2
1773525378,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137762,22394,-0.7203,0,7055,36,19,61,59,2
1773525379,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143889,23882,-0.7153,0,14065,36,20,61,59,2
1773525380,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,-6990,948,36,20,61,59,2
1773525381,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,22394,-0.7076,-6990,948,36,19,61,59,2
1773525382,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,-13117,948,36,20,61,59,2
1773525383,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,948,36,20,61,59,2
1773525384,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,948,36,20,61,59,2
1773525385,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,-6990,36,20,61,59,2
1773525386,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,-13117,36,20,61,59,2
1773525387,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,-6990,36,20,61,59,2
1773525388,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,-6990,36,20,61,59,2
1773525389,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130772,23882,-0.6912,0,-13117,36,20,61,59,2
1773525390,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,-948,-948,36,20,61,59,2
1773525391,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129824,23882,-0.6893,-948,-948,36,20,61,59,2
1773525392,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137762,23882,-0.7045,6990,6990,36,20,61,59,2
1773525393,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137762,23882,-0.7045,7938,6990,36,20,61,59,2
1773525394,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137762,22394,-0.7203,7938,6990,36,19,61,59,2
1773525395,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138787,23882,-0.7064,1025,8015,36,19,61,59,2
1773525396,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138664,23882,-0.7062,902,7892,36,19,61,59,2
1773525397,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138664,23882,-0.7062,902,7892,36,19,61,59,2
1773525398,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138133,23882,-0.7052,-654,7361,36,19,61,59,2
1773525399,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138133,23882,-0.7052,-531,7361,36,19,61,59,2
1773525400,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137254,22394,-0.7195,-1410,7430,36,19,61,59,2
1773525401,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137254,22394,-0.7195,-879,7430,36,19,61,59,2
1773525402,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132918,23882,-0.6954,-5215,-4844,36,20,61,59,2
1773525403,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137034,23882,-0.7032,-220,-728,36,20,61,59,2
1773525404,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137034,23882,-0.7032,-220,-728,36,20,61,59,2
1773525405,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137785,22394,-0.7204,4867,-1002,36,19,61,59,2
1773525406,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,-7187,-8817,36,20,61,59,2
1773525407,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,-7187,-8817,36,20,61,59,2
1773525408,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,-7938,-8286,36,20,61,59,2
1773525409,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-8286,36,20,61,59,2
1773525410,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-7407,36,20,61,59,2
1773525411,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-7407,36,20,61,59,2
1773525412,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-3071,36,20,61,59,2
1773525413,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-7187,36,20,61,59,2
1773525414,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-7187,36,20,61,59,2
1773525415,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,-7938,36,20,61,59,2
1773525416,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,0,36,20,61,59,2
1773525417,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,0,36,20,61,59,2
1773525418,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,0,36,20,61,59,2
1773525419,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129847,23882,-0.6893,0,0,36,20,61,59,2
1773525420,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125838,23580,-0.6844,-4009,-4009,36,20,61,59,2
1773525421,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127628,26080,-0.6607,-2219,-2219,37,20,60,59,1
1773525422,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127628,24592,-0.6769,-2219,-2219,37,19,60,59,1
1773525423,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127628,26080,-0.6607,1790,-2219,37,20,60,59,1
1773525424,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129037,26080,-0.6637,1409,-810,37,20,60,59,1
1773525425,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129037,26080,-0.6637,1409,-810,37,20,60,59,1
1773525426,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129037,26080,-0.6637,1409,-810,37,20,60,59,1
1773525427,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129037,24592,-0.6799,0,-810,37,19,60,59,1
1773525428,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,-1000,-1810,36,19,60,59,1
1773525429,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,-1000,-1810,36,19,60,59,1
1773525430,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,-1000,2199,36,19,60,59,1
1773525431,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,409,36,19,60,59,1
1773525432,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,409,36,19,60,59,1
1773525433,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,409,36,19,60,59,1
1773525434,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,-1000,36,19,60,59,1
1773525435,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,-1000,36,19,60,59,1
1773525436,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,-1000,36,19,60,59,1
1773525437,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,-1000,36,19,60,59,1
1773525438,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525439,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525440,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525441,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525442,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525443,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525444,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525445,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525446,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525447,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525448,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525449,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128037,26080,-0.6616,0,0,36,19,60,59,1
1773525450,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26080,-0.6615,-24,-24,36,19,60,59,1
1773525451,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26080,-0.6615,-24,-24,36,19,60,59,1
1773525452,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128013,24616,-0.6774,-24,-24,36,19,60,59,1
1773525453,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525454,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525455,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525456,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525457,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525458,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525459,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128013,26104,-0.6612,0,-24,36,20,60,59,1
1773525460,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,433,433,36,20,60,59,1
1773525461,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,433,433,36,20,60,59,1
1773525462,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,433,433,36,20,60,59,1
1773525463,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,24183,-0.6831,0,433,36,19,60,59,1
1773525464,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,0,433,36,20,60,59,1
1773525465,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,0,433,36,20,60,59,1
1773525466,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,0,433,36,20,60,59,1
1773525467,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,0,433,36,20,60,59,1
1773525468,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,0,433,36,20,60,59,1
1773525469,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128446,25671,-0.6669,0,433,36,20,60,59,1
1773525470,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,309,309,36,20,60,59,1
1773525471,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,24183,-0.6838,309,309,36,19,60,59,1
1773525472,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,24183,-0.6838,309,309,36,19,60,59,1
1773525473,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,0,309,36,20,60,59,1
1773525474,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,0,309,36,20,60,59,1
1773525475,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,24183,-0.6838,0,309,36,19,60,59,1
1773525476,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,0,309,36,19,60,59,1
1773525477,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,0,309,36,19,60,59,1
1773525478,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,0,309,36,19,60,59,1
1773525479,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128755,25671,-0.6675,0,309,36,19,60,59,1
1773525480,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128755,25671,-0.6675,0,0,36,19,60,59,1
1773525481,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128755,25671,-0.6675,0,0,36,19,60,59,1
1773525482,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128755,25671,-0.6675,0,0,36,19,60,59,1
1773525483,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128755,25671,-0.6675,0,0,36,19,60,59,1
