ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344912,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,119,0,119,191824,191572,-0.0007,-50,-50,26,19,34,33,1
1775344913,33,66,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,119,0,119,191824,191572,-0.0007,0,-50,26,19,34,33,1
1775344914,33,66,0,142,0,142,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,142,0,142,261,0,261,191682,191572,-0.0003,-142,367,26,19,34,33,1
1775344915,33,66,0,142,0,142,low_activity,0,142,0,142,low_activity,0,192,0,192,low_activity,0,0,0,261,0,261,189682,191572,0.005,-2142,-1633,26,19,34,33,1
1775344916,33,66,0,142,0,142,low_activity,0,142,0,142,low_activity,0,192,0,192,low_activity,0,0,0,261,0,261,189682,191572,0.005,-2142,-2192,26,19,34,33,1
1775344917,33,66,0,0,0,0,no_volume,0,142,0,142,low_activity,0,192,0,192,low_activity,0,0,0,261,0,261,189682,190572,0.0023,-2000,-2192,26,19,34,33,1
1775344918,33,66,0,0,0,0,no_volume,0,142,0,142,low_activity,0,192,0,192,low_activity,0,0,0,261,0,261,189682,190572,0.0023,0,-2192,26,19,34,33,1
1775344919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,261,0,261,189682,190572,0.0023,0,-2192,26,19,34,33,1
1775344920,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,261,0,261,191682,191072,-0.0016,2000,-142,26,19,34,33,1
1775344921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,261,0,261,191682,191072,-0.0016,2000,-142,26,19,34,33,1
1775344922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,261,0,261,191682,191072,-0.0016,2000,-142,26,19,34,33,1
1775344923,33,66,0,98,0,98,low_activity,0,98,0,98,low_activity,0,290,0,290,low_activity,98,0,98,359,0,359,191584,191072,-0.0013,-98,-240,26,19,34,33,1
1775344924,33,66,0,148,0,148,low_activity,0,148,0,148,low_activity,0,340,0,340,low_activity,50,0,50,409,0,409,191534,191072,-0.0012,-148,-148,26,19,34,33,1
1775344925,33,66,0,148,0,148,low_activity,0,148,0,148,low_activity,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,-148,1852,26,19,34,33,1
1775344926,33,66,0,50,0,50,low_activity,0,148,0,148,low_activity,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,-50,1852,26,19,34,33,1
1775344927,33,66,0,0,0,0,no_volume,0,148,0,148,low_activity,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,1852,26,19,34,33,1
1775344928,33,66,0,0,0,0,no_volume,0,50,0,50,low_activity,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,1852,26,19,34,33,1
1775344929,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,1852,26,19,34,33,1
1775344930,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,-148,26,19,34,33,1
1775344931,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,-148,26,19,34,33,1
1775344932,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,-148,26,19,34,33,1
1775344933,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,409,0,409,191534,191072,-0.0012,0,-50,26,19,34,33,1
1775344934,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340,191534,191072,-0.0012,0,0,26,19,34,33,1
1775344935,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340,191534,191072,-0.0012,0,0,26,19,34,33,1
1775344936,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340,193534,191072,-0.0064,2000,2000,26,19,34,33,1
1775344937,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340,193534,191072,-0.0064,2000,2000,26,19,34,33,1
1775344938,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340,193534,191072,-0.0064,2000,2000,26,19,34,33,1
1775344939,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340,193534,191072,-0.0064,0,2000,26,19,34,33,1
1775344940,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,340,0,340,193534,191072,-0.0064,0,2000,26,19,34,33,1
1775344941,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,340,0,340,193534,191072,-0.0064,0,2000,26,19,34,33,1
1775344942,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,2000,26,19,34,33,1
1775344943,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,2000,26,19,34,33,1
1775344944,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,2000,26,19,34,33,1
1775344945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,2000,26,19,34,33,1
1775344946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344947,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344948,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344949,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344950,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344951,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344952,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,340,0,340,193534,191730,-0.0047,0,0,26,19,34,33,1
1775344953,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,340,0,340,191534,191730,0.0005,-2000,-2000,26,19,34,33,1
1775344954,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191534,191730,0.0005,-2000,-2000,26,19,34,33,1
1775344955,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191534,191730,0.0005,-2000,-2000,26,19,34,33,1
1775344956,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191534,191730,0.0005,0,-2000,26,19,34,33,1
1775344957,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191566,191698,0.0003,32,-1968,26,19,34,33,1
1775344958,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191566,191698,0.0003,32,-1968,26,19,34,33,1
1775344959,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191566,191698,0.0003,32,-1968,26,19,34,33,1
1775344960,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191566,191698,0.0003,0,-1968,26,19,34,33,1
1775344961,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191566,191698,0.0003,0,-1968,26,19,34,33,1
1775344962,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,-133,-2101,26,19,34,33,1
1775344963,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,-133,-101,26,19,34,33,1
1775344964,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,-133,-101,26,19,34,33,1
1775344965,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,0,-101,26,19,34,33,1
1775344966,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,0,-101,26,19,34,33,1
1775344967,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,0,-133,26,19,34,33,1
1775344968,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,0,-133,26,19,34,33,1
1775344969,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,191433,191698,0.0007,0,-133,26,19,34,33,1
1775344970,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,191433,191698,0.0007,0,-133,26,19,34,33,1
1775344971,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,191433,191698,0.0007,0,-133,26,19,34,33,1
1775344972,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,191433,191698,0.0007,0,0,26,19,34,33,1
1775344973,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,191433,191698,0.0007,0,0,26,19,34,33,1
1775344974,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344975,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344976,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344978,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344979,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344980,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344981,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344982,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,191433,191698,0.0007,0,0,26,19,34,33,1
1775344983,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,14,0,14,64,0,64,191419,191698,0.0007,-14,-14,26,19,34,33,1
1775344984,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14,191419,191698,0.0007,-14,-14,26,19,34,33,1
1775344985,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14,191419,191698,0.0007,-14,-14,26,19,34,33,1
1775344986,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14,191419,191698,0.0007,0,-14,26,19,34,33,1
1775344987,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,27,0,27,191406,191698,0.0008,-13,-27,26,19,34,33,1
1775344988,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,27,0,27,191406,191698,0.0008,-13,-27,26,19,34,33,1
1775344989,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,27,0,27,191406,191698,0.0008,-13,-27,26,19,34,33,1
1775344990,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,-2000,-2027,26,19,34,33,1
1775344991,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,-2000,-2027,26,19,34,33,1
1775344992,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,-2000,-2027,26,19,34,33,1
1775344993,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2013,26,19,34,33,1
1775344994,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2013,26,19,34,33,1
1775344995,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2013,26,19,34,33,1
1775344996,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2013,26,19,34,33,1
1775344997,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2000,26,19,34,33,1
1775344998,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2000,26,19,34,33,1
1775344999,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,-2000,26,19,34,33,1
1775345000,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345001,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345002,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345003,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345004,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345005,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345006,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345007,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345008,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345009,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345010,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345011,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345012,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345013,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345014,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345015,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27,189406,191698,0.006,0,0,26,19,34,33,1
1775345016,33,66,0,44,0,44,low_activity,0,44,0,44,low_activity,0,57,0,57,low_activity,44,0,44,71,0,71,188581,190086,0.004,-825,-825,26,19,34,33,1
1775345017,33,66,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,-825,-825,26,19,34,33,1
1775345018,33,66,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,-825,-825,26,19,34,33,1
1775345019,33,66,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,0,-825,26,19,34,33,1
1775345020,33,66,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,0,-825,26,19,34,33,1
1775345021,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,0,-825,26,19,34,33,1
1775345022,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,0,-825,26,19,34,33,1
1775345023,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,0,-825,26,19,34,33,1
1775345024,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188581,190086,0.004,0,-825,26,19,34,33,1
1775345025,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,12,-813,26,19,34,33,1
1775345026,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,12,12,26,19,34,33,1
1775345027,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,12,12,26,19,34,33,1
1775345028,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345029,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345030,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,71,0,71,188593,190115,0.004,0,12,26,19,34,33,1
1775345035,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,99,0,99,low_activity,55,0,55,126,0,126,188538,190115,0.0042,-55,-55,26,19,34,33,1
1775345036,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,-55,-55,26,19,34,33,1
1775345037,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,-55,-55,26,19,34,33,1
1775345038,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345039,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345040,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345041,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345042,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,126,0,126,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345043,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,112,0,112,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345044,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,112,0,112,188538,190115,0.0042,0,-55,26,19,34,33,1
1775345045,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,112,0,112,188538,190115,0.0042,0,0,26,19,34,33,1
1775345046,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,112,0,112,188538,190115,0.0042,0,0,26,19,34,33,1
1775345047,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345048,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345049,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345050,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345051,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345052,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345053,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345054,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345055,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345056,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345057,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345058,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345059,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345060,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345061,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345062,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345063,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345064,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345065,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345066,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345067,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345068,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345069,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
1775345070,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,188538,190115,0.0042,0,0,26,19,34,33,1
