ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334795,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9181,2566,-0.5631,0,0,30,15,25,22,3
1775334796,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9181,2566,-0.5631,0,0,30,15,25,22,3
1775334797,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8843,2566,-0.5502,-338,-338,29,15,25,22,3
1775334798,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,-148,352,28,15,25,22,3
1775334799,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,-148,-148,28,15,25,22,3
1775334800,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,190,-148,28,15,25,22,3
1775334801,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,0,-148,28,15,25,22,3
1775334802,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,0,-148,28,15,25,22,3
1775334803,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,0,-148,28,15,25,22,3
1775334804,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,0,-148,28,15,25,22,3
1775334805,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,0,-148,28,15,25,22,3
1775334806,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9033,2567,-0.5574,0,-148,28,15,25,22,3
1775334807,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9134,2567,-0.5612,101,291,28,15,25,22,3
1775334808,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8634,2567,-0.5416,-399,-399,27,15,25,22,3
1775334809,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8615,2561,-0.5417,-418,-418,27,14,25,22,3
1775334810,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,-529,-428,28,14,25,22,3
1775334811,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,471,72,29,14,25,22,3
1775334812,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,490,72,29,14,25,22,3
1775334813,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,500,72,29,14,25,22,3
1775334814,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,-500,-428,28,15,25,22,3
1775334815,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,-500,-428,28,15,25,22,3
1775334816,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,-500,-428,28,15,25,22,3
1775334817,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,-529,28,15,25,22,3
1775334818,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,-29,28,15,25,22,3
1775334819,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,-10,28,15,25,22,3
1775334820,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334821,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,-500,28,15,25,22,3
1775334822,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,-500,28,15,25,22,3
1775334823,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,-500,28,15,25,22,3
1775334824,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334825,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334826,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334827,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334828,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334829,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334830,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,0,0,28,15,25,22,3
1775334831,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,500,500,29,15,25,22,3
1775334832,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,500,500,29,15,25,22,3
1775334833,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,500,500,29,15,25,22,3
1775334834,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,0,500,29,15,25,22,3
1775334835,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,0,500,29,15,25,22,3
1775334836,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9105,2561,-0.5609,0,500,29,15,25,22,3
1775334837,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,2561,-0.5413,-500,0,28,15,25,22,3
1775334838,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2516,-0.5691,58,558,30,14,25,22,3
1775334839,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8663,2504,-0.5515,-442,58,29,14,25,22,3
1775334840,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,558,558,30,14,25,22,3
1775334841,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,58,30,14,25,22,3
1775334842,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,500,58,30,14,25,22,3
1775334843,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,58,30,14,25,22,3
1775334844,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,58,30,14,25,22,3
1775334845,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,58,30,14,25,22,3
1775334846,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,58,30,14,25,22,3
1775334847,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,558,30,14,25,22,3
1775334848,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,0,30,14,25,22,3
1775334849,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,500,30,14,25,22,3
1775334850,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,0,30,14,25,22,3
1775334851,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,0,30,14,25,22,3
1775334852,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9163,2504,-0.5708,0,0,30,14,25,22,3
1775334853,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8663,2504,-0.5515,-500,-500,29,14,25,22,3
1775334854,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2504,-0.5515,-502,-502,28,14,25,22,3
1775334855,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,2503,-0.5708,-2,-2,29,13,25,22,3
1775334856,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,2503,-0.5708,498,-2,29,13,25,22,3
1775334857,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,2503,-0.5708,500,-2,29,13,25,22,3
1775334858,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2503,-0.5516,-500,-502,28,13,25,22,3
1775334859,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2503,-0.5516,-500,-502,28,13,25,22,3
1775334860,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2503,-0.5516,-500,-502,28,13,25,22,3
1775334861,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2503,-0.5516,0,-502,28,13,25,22,3
1775334862,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2503,-0.5516,0,-502,28,13,25,22,3
1775334863,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,2503,-0.5516,0,-2,28,13,25,22,3
1775334864,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8428,2481,-0.5451,-233,-233,28,13,25,22,3
1775334865,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8607,2481,-0.5525,-54,-554,27,13,25,22,3
1775334866,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8607,2481,-0.5525,-54,-554,27,13,25,22,3
1775334867,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8609,2482,-0.5524,181,-552,27,13,25,22,3
1775334868,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,-115,-169,26,13,25,22,3
1775334869,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,-115,-169,27,13,25,21,4
1775334870,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,-117,-169,27,13,25,21,4
1775334871,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,-169,27,13,25,21,4
1775334872,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,-169,27,13,25,21,4
1775334873,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,-169,27,13,25,21,4
1775334874,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,64,27,13,25,21,4
1775334875,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,-115,27,13,25,21,4
1775334876,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,-115,27,13,25,21,4
1775334877,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,-117,27,13,25,21,4
1775334878,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,2223,-0.5851,0,0,26,13,25,21,4
1775334879,17,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8490,2222,-0.5851,-2,-2,24,12,30,17,13
1775334880,17,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8490,2222,-0.5851,-2,-2,24,12,30,17,13
1775334881,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,2222,-0.5852,-1,-1,25,12,29,17,12
1775334882,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,2222,-0.5852,1,-1,25,12,29,17,12
1775334883,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,2222,-0.5852,1,-1,26,13,29,18,11
1775334884,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,2222,-0.5852,0,-1,27,13,29,18,11
1775334885,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,2222,-0.5852,0,-1,27,13,29,18,11
1775334886,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,2222,-0.5852,0,-1,27,13,29,18,11
1775334887,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8555,2285,-0.5784,64,63,25,11,29,17,12
1775334888,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,41,40,28,12,25,21,4
1775334889,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,41,42,28,11,25,21,4
1775334890,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,-23,42,28,11,25,21,4
1775334891,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,41,28,11,25,21,4
1775334892,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,41,28,11,25,21,4
1775334893,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8282,2286,-0.5674,-250,-209,27,11,25,21,4
1775334894,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2285,-0.5775,-1,40,27,10,29,17,12
1775334895,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2285,-0.5775,-1,40,27,10,29,17,12
1775334896,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2285,-0.5775,249,40,27,10,29,17,12
1775334897,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2285,-0.5775,0,-24,27,10,29,17,12
1775334898,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2285,-0.5775,0,-1,27,11,29,18,11
1775334899,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2285,-0.5775,0,-1,27,11,29,18,11
1775334900,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,1,0,29,11,28,18,10
1775334901,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,1,0,28,10,28,17,11
1775334902,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,1,0,28,10,28,17,11
1775334903,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,250,28,10,28,17,11
1775334904,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,1,28,10,28,17,11
1775334905,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,1,28,10,28,17,11
1775334906,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,1,28,10,28,17,11
1775334907,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,1,28,10,28,17,11
1775334908,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,1,28,10,28,17,11
1775334909,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,1,28,10,28,17,11
1775334910,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334911,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334912,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334913,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334914,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334915,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334916,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334917,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334918,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334919,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334920,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334921,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334922,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334923,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334924,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334925,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334926,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334927,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334928,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334929,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334930,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334931,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,28,10,28,17,11
1775334932,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334933,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334934,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334935,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334936,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334937,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334938,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334939,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8532,2286,-0.5774,0,0,29,11,28,18,10
1775334940,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,18,18,29,11,28,18,10
1775334941,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,18,18,28,11,28,18,10
1775334942,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,18,18,28,11,28,18,10
1775334943,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,0,18,27,10,28,17,11
1775334944,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8549,2285,-0.5782,-1,17,26,10,29,17,12
1775334945,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8549,2285,-0.5782,-1,17,26,10,29,17,12
1775334946,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,0,18,26,11,29,18,11
1775334947,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,1,18,26,11,29,18,11
1775334948,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,1,18,28,11,29,18,11
1775334949,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,0,18,28,11,29,18,11
1775334950,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,0,0,28,11,29,18,11
1775334951,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,0,0,27,11,29,18,11
1775334952,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8550,2286,-0.5781,0,0,27,11,29,18,11
