ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357118,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,119,0,119,14315,8848,-0.236,1715,-239,24,21,54,50,4
1775357119,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,119,0,119,12600,7495,-0.254,0,-1507,24,20,54,50,4
1775357120,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,119,0,119,14231,8846,-0.2333,-84,1588,24,21,54,50,4
1775357121,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,119,0,119,14231,8846,-0.2333,-84,1588,24,21,54,50,4
1775357122,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,119,0,119,12600,7495,-0.254,0,0,24,20,54,50,4
1775357123,50,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,186,0,186,low_activity,89,0,89,208,0,208,12451,7495,-0.2485,-1780,-2118,23,20,54,50,4
1775357124,50,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,186,0,186,low_activity,0,0,0,208,0,208,12451,7417,-0.2534,-1780,-2118,23,19,54,50,4
1775357125,50,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,186,0,186,low_activity,0,0,0,208,0,208,12511,7417,-0.2556,-89,-89,24,19,54,50,4
1775357126,50,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,186,0,186,low_activity,0,0,0,208,0,208,12511,8697,-0.1798,60,-89,24,19,54,50,4
1775357127,50,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,186,0,186,low_activity,0,0,0,208,0,208,12511,8697,-0.1798,60,-1804,24,19,54,50,4
1775357128,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,187,0,187,12511,7417,-0.2556,0,-1804,24,19,54,50,4
1775357129,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,187,0,187,12511,7417,-0.2556,0,-89,24,19,54,50,4
1775357130,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,187,0,187,12511,8845,-0.1717,0,-1720,24,20,54,50,4
1775357131,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,187,0,187,12511,8845,-0.1717,0,-1720,24,19,54,50,4
1775357132,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,187,0,187,12511,7417,-0.2556,0,-89,24,19,54,50,4
1775357133,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,187,0,187,12511,7417,-0.2556,0,60,24,19,54,50,4
1775357134,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,187,0,187,12536,7417,-0.2566,25,85,24,19,54,50,4
1775357135,50,46,0,366,0,366,low_activity,0,366,0,366,low_activity,0,455,0,455,low_activity,366,0,366,553,0,553,12801,8936,-0.1778,290,290,25,19,54,50,4
1775357136,50,46,0,366,0,366,low_activity,0,366,0,366,low_activity,0,455,0,455,low_activity,0,0,0,553,0,553,12801,8936,-0.1778,290,290,25,19,54,50,4
1775357137,50,46,0,366,0,366,low_activity,0,366,0,366,low_activity,0,455,0,455,low_activity,0,0,0,553,0,553,12801,7501,-0.2611,265,290,25,20,54,50,4
1775357138,50,46,0,0,0,0,no_volume,0,366,0,366,low_activity,0,455,0,455,low_activity,0,0,0,553,0,553,12801,7501,-0.2611,0,290,25,20,54,50,4
1775357139,50,46,0,0,0,0,no_volume,0,366,0,366,low_activity,0,455,0,455,low_activity,0,0,0,553,0,553,12801,8794,-0.1856,0,290,25,19,54,50,4
1775357140,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,553,0,553,12801,8794,-0.1856,0,290,25,19,54,50,4
1775357141,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,553,0,553,12801,7501,-0.2611,0,290,25,20,54,50,4
1775357142,50,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,544,0,544,low_activity,89,0,89,642,0,642,12712,8984,-0.1718,-89,201,25,20,54,50,4
1775357143,50,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,544,0,544,low_activity,0,0,0,642,0,642,12713,8984,-0.1719,-88,202,26,19,54,50,4
1775357144,50,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,544,0,544,low_activity,0,0,0,642,0,642,12563,7501,-0.2523,-238,27,25,20,54,50,4
1775357145,50,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,544,0,544,low_activity,0,0,0,642,0,642,12563,7501,-0.2523,-149,-238,25,20,54,50,4
1775357146,50,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,544,0,544,low_activity,0,0,0,642,0,642,12520,7501,-0.2507,-193,-281,24,20,54,50,4
1775357147,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,642,0,642,12594,7501,-0.2534,31,-207,26,20,53,50,3
1775357148,50,46,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,574,0,574,ok_volume,35,0,35,677,0,677,12557,7501,-0.2521,-6,-244,24,20,54,50,4
1775357149,50,47,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,574,0,574,ok_volume,0,0,0,677,0,677,12588,7458,-0.2559,68,-213,25,19,53,50,3
1775357150,50,47,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,574,0,574,ok_volume,0,0,0,677,0,677,12588,7458,-0.2559,-6,-213,25,19,53,50,3
1775357151,50,47,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,574,0,574,ok_volume,0,0,0,677,0,677,12588,8742,-0.1803,31,-213,25,20,53,50,3
1775357152,50,47,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,574,0,574,ok_volume,0,0,0,677,0,677,12526,8742,-0.1779,-62,-186,23,20,53,50,3
1775357153,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,677,0,677,12526,7458,-0.2536,-62,-187,23,19,53,50,3
1775357154,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,677,0,677,12526,7458,-0.2536,-62,-37,23,19,53,50,3
1775357155,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,677,0,677,12526,8844,-0.1723,0,-37,23,20,53,50,3
1775357156,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,677,0,677,12526,8844,-0.1723,0,6,23,20,53,50,3
1775357157,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,677,0,677,12526,7458,-0.2536,0,-68,23,19,53,50,3
1775357158,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,677,0,677,12526,7458,-0.2536,0,-31,23,19,53,50,3
1775357159,56,37,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,1109,0,1109,ok_volume,631,0,631,1308,0,1308,11866,9331,-0.1196,-660,-722,22,22,63,56,7
1775357160,56,38,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,1210,0,1210,12184,9176,-0.1408,-342,-404,24,19,62,56,6
1775357161,57,39,0,624,23,647,low_activity,0,624,23,647,low_activity,0.959,1109,23,1132,ok_volume,0,27,27,1210,27,1237,12188,7880,-0.2147,-338,-400,24,20,61,57,4
1775357162,57,39,0,0,23,23,low_activity,0,624,23,647,low_activity,0.959,1109,23,1132,ok_volume,0,0,0,1210,27,1237,12188,7920,-0.2123,322,-338,25,21,61,57,4
1775357163,57,39,0,0,23,23,low_activity,0,624,23,647,low_activity,0.959,1109,23,1132,ok_volume,0,0,0,1210,27,1237,12188,9462,-0.1259,4,-338,25,22,61,57,4
1775357164,57,39,0,0,24,24,low_activity,0,0,47,47,low_activity,0.919,1109,47,1156,ok_volume,0,27,27,1210,54,1264,12191,9438,-0.1273,3,-335,26,22,61,57,4
1775357165,57,39,0,0,24,24,low_activity,0,0,47,47,low_activity,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,12191,7956,-0.2102,3,-335,26,21,61,57,4
1775357166,57,41,0,0,24,24,low_activity,0,0,24,24,low_activity,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,11970,9406,-0.1199,-218,-556,24,21,59,57,2
1775357167,57,41,0,0,0,0,no_volume,0,0,24,24,low_activity,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,12125,9445,-0.1242,-66,-401,25,21,59,57,2
1775357168,56,42,0,0,0,0,no_volume,0,0,24,24,low_activity,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,12060,7966,-0.2044,-131,-466,25,18,58,56,2
1775357169,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,12209,9489,-0.1254,239,343,25,19,58,56,2
1775357170,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,12197,9400,-0.1295,72,13,24,19,58,56,2
1775357171,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,743,47,790,ok_volume,0,0,0,1210,54,1264,12197,7928,-0.2121,137,9,25,19,57,55,2
1775357172,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,654,47,701,ok_volume,0,0,0,1210,54,1264,12142,9489,-0.1226,-67,-46,24,20,58,57,1
1775357173,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,654,47,701,ok_volume,0,0,0,1210,54,1264,12193,9548,-0.1217,-4,5,24,20,63,57,6
1775357174,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,654,47,701,ok_volume,0,0,0,1210,54,1264,12210,8023,-0.2069,13,19,26,20,61,57,4
1775357175,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,654,47,701,ok_volume,0,3,3,1210,57,1267,12373,9533,-0.1296,231,182,26,20,57,56,1
1775357176,56,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0.814,654,67,721,ok_volume,0,20,20,1210,77,1287,12575,9578,-0.1353,382,605,28,21,57,56,1
1775357177,56,43,0,17,20,37,low_activity,0,17,20,37,low_activity,0.818,671,67,738,ok_volume,27,0,27,1237,77,1314,12548,8048,-0.2185,338,423,27,19,57,56,1
1775357178,56,39,0,17,46,63,low_activity,0,17,46,63,low_activity,0.747,641,93,734,ok_volume,5,26,31,1242,103,1345,12299,9539,-0.1264,-74,239,25,20,61,56,5
1775357179,56,42,0,17,26,43,low_activity,0,17,46,63,low_activity,0.747,641,93,734,ok_volume,0,0,0,1242,103,1345,12305,9539,-0.1266,-270,96,26,20,58,56,2
1775357180,56,42,0,0,26,26,low_activity,0,17,46,63,low_activity,0.747,641,93,734,ok_volume,0,0,0,1242,103,1345,12254,8048,-0.2072,-294,57,25,19,58,56,2
1775357181,56,39,0,0,23,23,low_activity,0,17,49,66,low_activity,0.694,641,116,757,ok_volume,0,28,28,1242,131,1373,12414,9697,-0.1229,115,217,27,21,61,56,5
1775357182,56,42,0,0,23,23,low_activity,0,0,49,49,low_activity,0.694,641,116,757,ok_volume,0,0,0,1242,131,1373,12607,8299,-0.2061,302,465,29,20,58,56,2
1775357183,57,42,0,0,23,23,low_activity,0,0,23,23,low_activity,0.694,641,116,757,ok_volume,0,0,0,1153,131,1284,11960,8000,-0.1984,-294,-233,26,18,58,57,1
1775357184,57,35,0,0,0,0,no_volume,0,0,23,23,low_activity,0.694,641,116,757,ok_volume,0,0,0,1153,131,1284,12247,9457,-0.1285,-167,37,28,20,65,57,8
1775357185,57,35,0,0,20,20,low_activity,0,0,43,43,low_activity,0.65,641,136,777,ok_volume,0,29,29,1153,160,1313,12251,9477,-0.1277,-356,-122,28,18,65,57,8
1775357186,57,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0.65,641,136,777,ok_volume,0,0,0,1153,160,1313,12258,9368,-0.1336,298,-317,28,19,63,57,6
1775357187,57,41,0,0,20,20,low_activity,0,0,20,20,low_activity,0.65,641,136,777,ok_volume,0,0,0,1153,160,1313,12257,9368,-0.1336,10,-291,27,20,59,57,2
1775357188,57,41,0,0,0,0,no_volume,0,0,20,20,low_activity,0.65,641,136,777,ok_volume,0,0,0,1153,160,1313,12258,8006,-0.2098,7,-41,27,18,59,57,2
1775357189,57,38,0,0,36,36,low_activity,0,0,56,56,low_activity,0,17,172,189,low_total_volume,0,47,47,1153,207,1360,12248,9434,-0.1298,-10,-57,27,20,62,57,5
1775357190,58,39,0,0,36,36,low_activity,0,0,36,36,low_activity,0,17,172,189,low_total_volume,0,0,0,1153,207,1360,12572,9742,-0.1268,315,318,29,23,61,58,3
1775357191,57,40,0,0,36,36,low_activity,0,0,36,36,low_activity,0,17,149,166,low_total_volume,0,0,0,1153,207,1360,12597,7444,-0.2571,339,183,28,21,60,57,3
1775357192,51,39,0,0,148,148,low_activity,0,0,184,184,low_activity,-0.892,17,297,314,ok_volume,0,153,153,1153,360,1513,12236,8356,-0.1884,-12,-371,26,19,61,51,10
1775357193,51,42,0,0,148,148,low_activity,0,0,184,184,low_activity,-0.892,17,297,314,ok_volume,0,0,0,1153,360,1513,12360,9490,-0.1314,-212,400,28,22,58,51,7
1775357194,51,45,0,0,148,148,low_activity,0,0,148,148,low_activity,0,17,273,290,low_total_volume,0,0,0,1153,360,1513,12367,7720,-0.2313,-230,120,27,18,55,51,4
1775357195,51,45,0,0,0,0,no_volume,0,0,148,148,low_activity,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12352,7714,-0.2311,116,101,28,18,55,51,4
1775357196,50,46,0,0,0,0,no_volume,0,0,148,148,low_activity,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12317,9118,-0.1492,-43,59,27,19,54,50,4
1775357197,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12317,7378,-0.2508,-50,60,28,16,54,50,4
1775357198,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12664,7752,-0.2406,312,406,28,20,54,51,3
1775357199,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12654,9586,-0.1379,337,406,29,20,54,51,3
1775357200,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12304,7810,-0.2234,-13,-268,28,19,54,51,3
1775357201,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,787,360,1147,12311,8776,-0.1676,-353,-286,27,20,54,51,3
1775357202,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,698,360,1058,12213,8974,-0.1529,-441,-23,26,19,51,50,1
1775357203,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,698,360,1058,12224,7539,-0.2371,-80,-136,26,18,51,50,1
1775357204,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,698,360,1058,12220,8753,-0.1653,-91,-147,25,19,51,50,1
1775357205,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,273,290,low_total_volume,0,0,0,698,360,1058,12283,8737,-0.1687,70,-69,28,19,51,50,1
1775357206,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,253,270,low_total_volume,0,0,0,698,360,1058,12283,7316,-0.2534,59,-34,28,17,51,50,1
1775357207,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,253,253,low_total_volume,0,0,0,698,360,1058,12618,9339,-0.1493,398,301,28,20,51,50,1
1775357208,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_total_volume,0,0,0,663,360,1023,12618,9089,-0.1626,335,-46,28,18,51,50,1
1775357209,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_total_volume,0,0,0,663,360,1023,12324,8676,-0.1737,41,-330,29,18,51,50,1
1775357210,52,47,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,265,265,low_total_volume,1,38,39,664,398,1062,12255,9837,-0.1095,-363,-49,25,20,53,52,1
1775357211,53,45,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,242,242,low_total_volume,0,1,1,664,399,1063,12310,8776,-0.1676,-308,-1,25,19,55,53,2
1775357212,54,40,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,242,242,low_total_volume,0,4,4,664,403,1067,12376,10198,-0.0965,52,163,27,22,60,54,6
1775357213,53,40,0,0,0,0,low_activity,0,0,38,38,low_activity,0,0,242,242,low_total_volume,0,4,4,664,407,1071,12376,10194,-0.0967,121,152,27,21,60,53,7
1775357214,54,40,0,0,0,0,low_activity,0,0,38,38,low_activity,0,0,242,242,low_total_volume,0,0,0,664,407,1071,12376,8755,-0.1714,66,156,27,20,60,54,6
1775357215,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,222,222,low_total_volume,0,4,4,664,411,1075,12364,10196,-0.0961,-12,81,27,23,58,54,4
1775357216,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,222,222,low_total_volume,0,0,0,664,411,1075,12651,10447,-0.0954,275,368,27,23,58,54,4
1775357217,53,42,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,242,242,low_total_volume,0,22,22,664,433,1097,12655,11133,-0.064,279,37,26,20,58,53,5
1775357218,53,44,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,242,242,low_total_volume,0,0,0,664,433,1097,12358,10297,-0.091,-6,-260,26,20,56,53,3
1775357219,53,44,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,206,206,low_activity,0,0,0,33,433,466,12381,8753,-0.1717,-270,57,26,19,56,53,3
1775357220,53,40,0,76,0,76,low_activity,0,76,20,96,low_total_volume,0,76,206,282,low_total_volume,76,0,76,109,433,542,11963,10035,-0.0876,-692,-292,25,20,60,53,7
1775357221,53,40,0,76,25,101,low_total_volume,0,76,45,121,low_total_volume,-0.505,76,231,307,ok_volume,0,25,25,109,431,540,11948,8910,-0.1457,-410,-362,24,20,60,53,7
1775357222,52,40,0,76,25,101,low_total_volume,0,76,25,101,low_total_volume,0,76,83,159,low_total_volume,0,3,3,109,434,543,12001,7921,-0.2048,-380,-375,26,20,60,52,8
1775357223,53,40,0,0,25,25,low_activity,0,76,25,101,low_total_volume,0,76,83,159,low_total_volume,0,0,0,109,434,543,12401,8999,-0.159,438,25,28,20,60,53,7
1775357224,54,41,0,0,16,16,low_activity,0,76,41,117,low_total_volume,0,76,99,175,low_total_volume,0,28,28,109,435,544,12364,8946,-0.1604,416,-12,27,20,59,54,5
1775357225,55,41,0,0,16,16,low_activity,0,0,41,41,low_activity,0,76,99,175,low_total_volume,0,0,0,109,435,544,12364,10088,-0.1014,363,0,27,21,59,55,4
1775357226,53,41,0,0,41,41,low_activity,0,0,41,41,low_activity,0,76,124,200,low_total_volume,0,28,28,109,463,572,12432,8774,-0.1725,31,-219,27,20,59,53,6
1775357227,53,44,0,0,25,25,low_activity,0,0,41,41,low_activity,0,76,124,200,low_total_volume,0,0,0,109,463,572,12511,7023,-0.2809,147,-144,25,19,56,53,3
1775357228,51,40,0,0,25,25,low_activity,0,0,41,41,low_activity,0,76,124,200,low_total_volume,0,0,0,109,463,572,12476,7016,-0.2801,112,118,24,19,60,51,9
1775357229,51,40,0,0,0,0,no_volume,0,0,25,25,low_activity,0,76,124,200,low_total_volume,0,0,0,109,463,572,12317,8615,-0.1769,-115,-64,25,19,60,51,9
1775357230,51,40,0,0,0,0,low_activity,0,0,25,25,low_activity,0,76,124,200,low_total_volume,8,0,8,117,463,580,12317,8615,-0.1769,-194,354,24,19,60,51,9
1775357231,51,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,124,200,low_total_volume,0,0,0,117,463,580,12476,7086,-0.2755,0,528,24,20,60,51,9
1775357232,51,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,124,200,low_total_volume,0,0,0,117,463,580,12321,7043,-0.2726,4,320,24,18,60,51,9
1775357233,51,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,124,200,low_total_volume,0,0,0,117,463,580,12250,7043,-0.2699,-67,-151,24,19,60,51,9
1775357234,51,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,124,200,low_total_volume,0,0,0,117,463,580,12250,7335,-0.251,-226,-114,24,19,60,51,9
1775357235,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,124,200,low_total_volume,0,0,0,117,460,577,12240,8396,-0.1863,-81,-124,25,20,54,51,3
1775357236,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,124,200,low_total_volume,0,0,0,117,440,557,12242,8396,-0.1864,-8,-190,25,20,54,51,3
1775357237,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,124,200,low_total_volume,0,0,0,90,440,530,12242,6913,-0.2782,-8,-269,25,17,54,51,3
1775357238,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,124,200,low_total_volume,0,0,0,85,414,499,12324,7100,-0.2689,84,-152,28,20,54,51,3
1775357239,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,124,200,low_total_volume,0,0,0,85,414,499,12334,7066,-0.2715,92,17,27,20,54,51,3
1775357240,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,414,499,12252,8226,-0.1966,10,-65,24,21,54,51,3
1775357241,51,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,386,471,12251,8145,-0.2013,-73,-225,24,19,64,51,13
1775357242,51,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,386,471,12251,6827,-0.2843,-83,-70,24,18,64,51,13
1775357243,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,386,471,12278,7216,-0.2597,26,28,27,20,56,51,5
1775357244,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,386,471,12278,8677,-0.1718,27,28,27,19,56,51,5
1775357245,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,357,442,12278,8412,-0.1869,27,38,26,20,56,51,5
1775357246,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,86,162,low_total_volume,0,0,0,85,357,442,12336,6844,-0.2863,58,94,27,17,55,51,4
1775357247,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,66,142,low_total_volume,0,0,0,85,357,442,12332,6841,-0.2864,54,90,27,17,54,51,3
1775357248,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,66,142,low_total_volume,0,0,0,85,357,442,12332,8324,-0.194,54,8,27,17,54,51,3
1775357249,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,66,142,low_total_volume,0,0,0,85,310,395,12330,8342,-0.1929,-6,-4,27,17,53,50,3
1775357250,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,85,310,395,12322,6530,-0.3072,-10,70,29,17,53,50,3
1775357251,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,85,310,395,12337,7962,-0.2155,5,86,30,18,53,50,3
1775357252,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,85,157,242,12337,8468,-0.186,7,86,29,19,53,50,3
1775357253,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,85,157,242,12337,6958,-0.2788,15,59,29,21,53,50,3
1775357254,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,85,157,242,12337,6651,-0.2995,0,59,29,20,53,50,3
1775357255,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,85,157,242,12255,8044,-0.2074,-82,-23,27,20,53,50,3
1775357256,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,157,242,12255,8044,-0.2074,-82,-81,27,20,53,50,3
1775357257,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,157,242,12255,6608,-0.2994,-82,-77,27,19,53,50,3
1775357258,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,17,0,17,102,157,259,12097,8844,-0.1553,-158,-235,26,21,54,50,4
1775357259,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,157,259,12097,8844,-0.1553,-158,-233,26,21,54,50,4
1775357260,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,157,259,12130,8736,-0.1627,-125,-192,26,20,53,50,3
1775357261,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,157,259,11900,8997,-0.1389,-197,-437,25,20,54,50,4
1775357262,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,157,259,12145,7664,-0.2262,48,-192,27,19,54,50,4
1775357263,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,157,259,11895,8789,-0.1502,-235,-442,26,19,54,50,4
1775357264,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,157,259,11878,8849,-0.1461,-22,-459,26,20,53,50,3
1775357265,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,157,259,11878,7352,-0.2354,-267,-377,25,19,53,50,3
1775357266,50,47,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,7,0,7,144,157,301,11934,8693,-0.1571,39,-321,26,18,53,50,3
1775357267,50,47,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,144,157,301,12149,9036,-0.1469,271,-106,26,20,53,50,3
1775357268,50,47,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,144,157,301,11899,7247,-0.243,21,-198,26,18,53,50,3
1775357269,50,47,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,144,157,301,12136,9019,-0.1473,202,39,28,19,53,50,3
1775357270,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,143,119,262,12130,7542,-0.2332,-19,0,29,18,53,50,3
