ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348209,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,2000,39,23,39,38,1
1775348210,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,2000,39,23,39,38,1
1775348211,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,2000,39,23,39,38,1
1775348212,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,2000,39,23,39,38,1
1775348213,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348214,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348215,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348216,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348217,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348218,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348219,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348220,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348221,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348222,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348223,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348224,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348225,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348226,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348227,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348228,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348229,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348230,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348231,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348232,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348233,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348234,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348235,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348236,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348237,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348238,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348239,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348240,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348241,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348242,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348243,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185674,188414,0.0073,0,0,39,23,39,38,1
1775348244,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185682,188414,0.0073,8,8,39,23,39,38,1
1775348245,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185682,188414,0.0073,8,8,39,23,39,38,1
1775348246,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185682,188414,0.0073,8,8,39,23,39,38,1
1775348247,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185682,188414,0.0073,0,8,39,23,39,38,1
1775348248,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185682,188414,0.0073,0,8,39,23,39,38,1
1775348249,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185682,188414,0.0073,0,8,39,23,39,38,1
1775348250,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,-2008,-2000,39,23,39,38,1
1775348251,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,-2008,-2000,39,23,39,38,1
1775348252,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,-2008,-2000,39,23,39,38,1
1775348253,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2000,39,23,39,38,1
1775348254,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2008,39,23,39,38,1
1775348255,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2008,39,23,39,38,1
1775348256,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2008,39,23,39,38,1
1775348257,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2008,39,23,39,38,1
1775348258,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2008,39,23,39,38,1
1775348259,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,-2008,39,23,39,38,1
1775348260,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183674,188414,0.0127,0,0,39,23,39,38,1
1775348261,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,-294,-294,39,23,39,38,1
1775348262,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,-294,-294,39,23,39,38,1
1775348263,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,-294,-294,39,23,39,38,1
1775348264,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348265,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348266,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348267,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348268,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348269,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348270,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,-294,39,23,39,38,1
1775348271,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348272,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348273,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348274,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348275,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348276,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348277,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348278,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348279,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348280,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183380,188708,0.0143,0,0,39,23,39,38,1
1775348281,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,189708,0.0224,-2000,-2000,39,23,39,38,1
1775348282,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,189708,0.0224,-2000,-2000,39,23,39,38,1
1775348283,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,189708,0.0224,-2000,-2000,39,23,39,38,1
1775348284,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348285,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348286,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348287,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348288,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348289,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348290,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,-2000,39,23,39,38,1
1775348291,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348292,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348293,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348294,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348295,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348296,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348297,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348298,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348299,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181380,187708,0.0171,0,0,39,23,39,38,1
1775348300,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,187870,0.018,-162,-162,39,23,39,38,1
1775348301,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,187870,0.018,-162,-162,39,23,39,38,1
1775348302,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,187870,0.018,-162,-162,39,23,39,38,1
1775348303,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,187870,0.018,0,-162,39,23,39,38,1
1775348304,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,187870,0.018,0,-162,39,23,39,38,1
1775348305,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,187870,0.018,0,-162,39,23,39,38,1
1775348306,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181218,186870,0.0154,0,-162,39,23,39,38,1
1775348307,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182218,187870,0.0153,1000,838,39,23,39,38,1
1775348308,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182218,187870,0.0153,1000,838,39,23,39,38,1
1775348309,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182218,187870,0.0153,1000,838,39,23,39,38,1
1775348310,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182218,187870,0.0153,0,1000,39,23,39,38,1
1775348311,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182218,187870,0.0153,0,1000,39,23,39,38,1
1775348312,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,182214,187870,0.0153,-4,996,39,23,39,38,1
1775348313,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,-4,996,39,23,39,38,1
1775348314,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,-4,996,39,23,39,38,1
1775348315,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,996,39,23,39,38,1
1775348316,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,996,39,23,39,38,1
1775348317,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,-4,39,23,39,38,1
1775348318,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,-4,39,23,39,38,1
1775348319,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,-4,39,23,39,38,1
1775348320,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,-4,39,23,39,38,1
1775348321,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,-4,39,23,39,38,1
1775348322,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348323,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348324,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348325,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348326,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348327,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348328,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348329,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348330,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348331,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348332,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348333,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348334,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348335,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348336,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348337,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348338,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348339,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,182214,187870,0.0153,0,0,39,23,39,38,1
1775348340,38,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,206,0,206,210,0,210,182008,187870,0.0158,-206,-206,38,23,40,38,2
1775348341,38,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,210,0,210,182008,187870,0.0158,-206,-206,38,23,40,38,2
1775348342,38,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,210,0,210,182008,187870,0.0158,-206,-206,38,23,40,38,2
1775348343,38,60,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,210,0,210,182008,187870,0.0158,0,-206,38,23,40,38,2
1775348344,38,60,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,210,0,210,182008,187870,0.0158,0,-206,38,23,40,38,2
1775348345,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,187870,0.0158,0,-206,38,23,40,38,2
1775348346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,188571,0.0177,0,-206,38,24,40,39,1
1775348347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,188571,0.0177,0,-206,38,24,40,39,1
1775348348,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,-206,38,24,40,39,1
1775348349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,-206,38,24,40,39,1
1775348350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348358,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348359,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348360,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348361,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348362,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348363,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348364,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,189634,0.0205,0,0,38,24,40,39,1
1775348365,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
1775348366,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
1775348367,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
1775348368,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
