ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344885,43,56,0,46,0,46,low_activity,0,46,0,46,low_activity,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,-41,-41,25,22,44,43,1
1775344886,43,56,0,0,0,0,no_volume,0,46,0,46,low_activity,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,13,-41,25,22,44,43,1
1775344887,43,56,0,0,0,0,no_volume,0,46,0,46,low_activity,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,13,-41,25,22,44,43,1
1775344888,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,-41,25,22,44,43,1
1775344889,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,-41,25,22,44,43,1
1775344890,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,-41,25,22,44,43,1
1775344891,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,-41,25,22,44,43,1
1775344892,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,-41,25,22,44,43,1
1775344893,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,13,25,22,44,43,1
1775344894,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,13,25,22,44,43,1
1775344895,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,0,25,22,44,43,1
1775344896,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,0,25,22,44,43,1
1775344897,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,117,0,117,203549,202381,-0.0029,0,0,25,22,44,43,1
1775344898,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,117,0,117,203549,202746,-0.002,0,0,25,22,44,43,1
1775344899,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,117,0,117,203549,202746,-0.002,0,0,25,22,44,43,1
1775344900,43,56,0,111,0,111,low_activity,0,111,0,111,low_activity,0,157,0,157,low_activity,111,0,111,228,0,228,203438,202746,-0.0017,-111,-111,25,22,44,43,1
1775344901,43,56,0,111,0,111,low_activity,0,111,0,111,low_activity,0,157,0,157,low_activity,0,0,0,228,0,228,203438,202746,-0.0017,-111,-111,25,22,44,43,1
1775344902,43,56,0,111,0,111,low_activity,0,111,0,111,low_activity,0,157,0,157,low_activity,0,0,0,228,0,228,203438,202746,-0.0017,-111,-111,25,22,44,43,1
1775344903,43,56,0,0,0,0,no_volume,0,111,0,111,low_activity,0,157,0,157,low_activity,0,0,0,228,0,228,203438,202746,-0.0017,0,-111,25,22,44,43,1
1775344904,43,56,0,530,25,555,low_activity,0,641,25,666,low_activity,0,687,25,712,low_activity,530,25,555,758,25,783,202908,202356,-0.0014,-530,-641,25,22,44,43,1
1775344905,43,56,0,530,25,555,low_activity,0,530,25,555,low_activity,0,687,25,712,low_activity,0,0,0,758,25,783,202908,202356,-0.0014,-530,-641,25,22,44,43,1
1775344906,43,56,0,530,25,555,low_activity,0,530,25,555,low_activity,0,687,25,712,low_activity,0,0,0,737,25,762,202908,202356,-0.0014,-530,-641,25,22,44,43,1
1775344907,43,56,0,0,0,0,no_volume,0,530,25,555,low_activity,0,687,25,712,low_activity,0,0,0,737,25,762,202908,202356,-0.0014,0,-641,25,22,44,43,1
1775344908,43,56,0,0,0,0,no_volume,0,530,25,555,low_activity,0,687,25,712,low_activity,0,0,0,737,25,762,202908,202356,-0.0014,0,-641,25,22,44,43,1
1775344909,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,25,712,low_activity,0,0,0,737,25,762,202908,202356,-0.0014,0,-641,25,22,44,43,1
1775344910,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,25,712,low_activity,0,0,0,737,25,762,202908,202356,-0.0014,0,-530,25,22,44,43,1
1775344911,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,25,712,low_activity,0,0,0,737,25,762,202908,202356,-0.0014,0,-530,25,22,44,43,1
1775344912,43,56,0,741,0,741,low_activity,0,741,0,741,low_activity,0.966,1428,25,1453,ok_volume,741,0,741,1478,25,1503,202167,202356,0.0005,-741,-1271,25,22,44,43,1
1775344913,43,56,0,850,0,850,low_activity,0,850,0,850,low_activity,0.967,1491,25,1516,ok_volume,109,0,109,1587,25,1612,202058,202356,0.0007,-850,-1380,25,22,44,43,1
1775344914,43,56,0,850,0,850,low_activity,0,850,0,850,low_activity,0.967,1491,25,1516,ok_volume,0,0,0,1587,25,1612,200058,202356,0.0057,-2850,-2850,25,22,44,43,1
1775344915,43,56,0,109,0,109,low_activity,0,850,0,850,low_activity,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,-2109,-2850,25,22,44,43,1
1775344916,43,56,0,0,0,0,no_volume,0,850,0,850,low_activity,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,-2000,-2850,25,22,44,43,1
1775344917,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2850,25,22,44,43,1
1775344918,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2850,25,22,44,43,1
1775344919,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2850,25,22,44,43,1
1775344920,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2850,25,22,44,43,1
1775344921,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2850,25,22,44,43,1
1775344922,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2109,25,22,44,43,1
1775344923,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,-2000,25,22,44,43,1
1775344924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,0,25,22,44,43,1
1775344925,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1577,25,1602,200058,202356,0.0057,0,0,25,22,44,43,1
1775344926,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344927,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344928,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344929,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1491,25,1516,ok_volume,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344930,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,25,1405,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344931,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,25,1405,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344932,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,25,1405,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344933,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,25,1405,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344934,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344935,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344936,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344937,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344938,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344939,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344940,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344941,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344942,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1545,25,1570,200058,202356,0.0057,0,0,25,22,44,43,1
1775344943,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344944,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344945,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344947,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344948,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344949,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344950,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,202356,0.0057,0,0,25,22,44,43,1
1775344951,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344952,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344953,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344954,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344955,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344956,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344957,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344958,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200058,198856,-0.003,0,0,25,22,44,43,1
1775344959,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1491,25,1516,200074,198840,-0.0031,16,16,25,22,44,43,1
1775344960,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1380,25,1405,200074,198840,-0.0031,16,16,25,22,44,43,1
1775344961,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1380,25,1405,200074,198840,-0.0031,16,16,25,22,44,43,1
1775344962,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1380,25,1405,200074,198840,-0.0031,0,16,25,22,44,43,1
1775344963,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1380,25,1405,200074,198840,-0.0031,0,16,25,22,44,43,1
1775344964,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,198840,-0.0031,0,16,25,22,44,43,1
1775344965,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,198840,-0.0031,0,16,25,22,44,43,1
1775344966,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,198840,-0.0031,0,16,25,22,44,43,1
1775344967,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,201340,0.0032,0,16,25,22,44,43,1
1775344968,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,201340,0.0032,0,16,25,22,44,43,1
1775344969,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,201340,0.0032,0,0,25,22,44,43,1
1775344970,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,201340,0.0032,0,0,25,22,44,43,1
1775344971,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,850,0,850,200074,201340,0.0032,0,0,25,22,44,43,1
1775344972,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,109,0,109,200074,201340,0.0032,0,0,25,22,44,43,1
1775344973,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200074,201340,0.0032,0,0,25,22,44,43,1
1775344974,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200074,201340,0.0032,0,0,25,22,44,43,1
1775344975,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200074,201340,0.0032,0,0,25,22,44,43,1
1775344976,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200074,201340,0.0032,0,0,25,22,44,43,1
1775344977,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200074,201340,0.0032,0,0,25,22,44,43,1
1775344978,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54,200020,201340,0.0033,-54,-54,25,22,44,43,1
1775344979,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,-54,-54,25,22,44,43,1
1775344980,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,-54,-54,25,22,44,43,1
1775344981,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344982,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344983,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344984,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344985,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344986,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344987,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,-54,25,22,44,43,1
1775344988,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344989,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344990,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344991,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344992,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344993,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344994,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344995,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344996,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200020,201340,0.0033,0,0,25,22,44,43,1
1775344997,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,-17,-17,25,22,44,43,1
1775344998,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,-17,-17,25,22,44,43,1
1775344999,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,-17,-17,25,22,44,43,1
1775345000,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345001,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345002,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345003,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345004,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345005,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345006,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,200003,201340,0.0033,0,-17,25,22,44,43,1
1775345007,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,0,139,0,139,low_activity,85,0,85,139,0,139,199935,201340,0.0035,-68,-68,25,22,44,43,1
1775345008,43,56,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,43,0,43,182,0,182,199892,201340,0.0036,-111,-111,25,22,44,43,1
1775345009,43,56,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,43,0,43,225,0,225,199849,201340,0.0037,-154,-154,25,22,44,43,1
1775345010,43,56,0,86,0,86,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,-86,-154,25,22,44,43,1
1775345011,43,56,0,43,0,43,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,-43,-154,25,22,44,43,1
1775345012,43,56,0,0,0,0,no_volume,0,86,0,86,low_activity,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-154,25,22,44,43,1
1775345013,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-154,25,22,44,43,1
1775345014,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-154,25,22,44,43,1
1775345015,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-154,25,22,44,43,1
1775345016,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-154,25,22,44,43,1
1775345017,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-86,25,22,44,43,1
1775345018,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,-43,25,22,44,43,1
1775345019,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345020,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345021,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345022,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345023,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345024,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345025,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,201340,0.0037,0,0,25,22,44,43,1
1775345026,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345027,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345028,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345029,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345030,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345031,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345032,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345033,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345034,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345035,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345036,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345037,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,225,0,225,199849,200340,0.0012,0,0,25,22,44,43,1
1775345038,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,171,0,171,199849,200340,0.0012,0,0,25,22,44,43,1
1775345039,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,199849,200340,0.0012,0,0,25,22,44,43,1
1775345040,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,199849,200340,0.0012,0,0,25,22,44,43,1
1775345041,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,199849,200340,0.0012,0,0,25,22,44,43,1
