ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525099,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77960,23487,-0.537,-372,-372,42,15,22,21,1
1773525100,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77960,23849,-0.5315,-372,-372,42,15,22,21,1
1773525101,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77960,23849,-0.5315,1822,-372,42,15,22,21,1
1773525102,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77823,23849,-0.5309,-137,-509,42,15,22,21,1
1773525103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77823,23849,-0.5309,-137,-509,42,15,22,21,1
1773525104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77823,23849,-0.5309,-137,-509,42,15,22,21,1
1773525105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76001,23849,-0.5223,-1822,-2331,42,15,22,21,1
1773525106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77823,23849,-0.5309,0,-509,42,15,22,21,1
1773525107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77823,23849,-0.5309,0,-509,42,15,22,21,1
1773525108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77823,23849,-0.5309,1822,1685,42,15,22,21,1
1773525109,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23849,-0.5308,-7,-144,42,15,22,21,1
1773525110,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23849,-0.5315,130,-7,42,15,22,21,1
1773525111,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23849,-0.5308,-7,-144,42,15,22,21,1
1773525112,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75994,23849,-0.5223,-1822,-1829,42,15,22,21,1
1773525113,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75994,23856,-0.5222,-1959,-1829,42,15,22,21,1
1773525114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23856,-0.5307,0,-7,42,15,22,21,1
1773525115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23856,-0.5307,1822,1815,42,15,22,21,1
1773525116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23856,-0.5307,1822,-7,42,15,22,21,1
1773525117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23856,-0.5307,0,-7,42,15,22,21,1
1773525118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23856,-0.5307,0,-7,42,15,22,21,1
1773525119,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,137,137,42,15,22,21,1
1773525120,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,137,0,42,15,22,21,1
1773525121,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,137,137,42,15,22,21,1
1773525122,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,0,1959,42,15,22,21,1
1773525123,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,0,1959,42,15,22,21,1
1773525124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76131,23856,-0.5228,-1822,-1685,42,15,22,21,1
1773525125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,0,137,42,15,22,21,1
1773525126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77816,23856,-0.5307,-137,0,42,15,22,21,1
1773525127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76131,23856,-0.5228,0,-1685,42,15,22,21,1
1773525128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,0,137,43,15,22,21,1
1773525129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,137,0,44,15,22,21,1
1773525130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,1822,0,44,15,22,21,1
1773525131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77914,23856,-0.5312,-39,-39,43,15,22,21,1
1773525132,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77914,23856,-0.5312,-39,-39,43,15,22,21,1
1773525133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77914,23856,-0.5312,-39,-39,43,15,22,21,1
1773525134,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76131,23856,-0.5228,-1783,0,42,15,22,21,1
1773525135,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,39,0,42,15,22,21,1
1773525136,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,39,137,42,15,22,21,1
1773525137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,1822,1822,42,15,22,21,1
1773525138,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77953,23856,-0.5314,0,0,42,15,22,21,1
1773525139,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,0,42,15,22,21,1
1773525140,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,0,42,15,22,21,1
1773525141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,39,42,15,22,21,1
1773525142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,39,42,15,22,21,1
1773525143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,39,42,15,22,21,1
1773525144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,1822,42,15,22,21,1
1773525145,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,0,42,15,22,21,1
1773525146,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77816,23856,-0.5307,-137,-137,42,15,22,21,1
1773525147,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77953,23856,-0.5314,0,0,42,15,22,21,1
1773525148,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77816,23856,-0.5307,-137,-137,42,15,22,21,1
1773525149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,512,375,42,15,22,21,1
1773525150,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76506,23344,-0.5324,-1447,-1447,42,15,22,21,1
1773525151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,512,375,42,15,22,21,1
1773525152,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,0,375,42,15,22,21,1
1773525153,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,1822,375,42,15,22,21,1
1773525154,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,0,375,42,15,22,21,1
1773525155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,0,375,42,15,22,21,1
1773525156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,0,512,42,15,22,21,1
1773525157,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,0,375,42,15,22,21,1
1773525158,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78328,23344,-0.5408,0,512,42,15,22,21,1
1773525159,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78465,23344,-0.5414,137,137,42,15,22,21,1
1773525160,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78474,23344,-0.5415,146,1968,42,15,22,21,1
1773525161,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76407,23344,-0.532,-1921,-1921,42,15,22,21,1
1773525162,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78229,23344,-0.5404,-236,-99,42,15,22,21,1
1773525163,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78229,23344,-0.5404,-245,-99,42,15,22,21,1
1773525164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78053,22256,-0.5563,1646,-275,41,17,22,21,1
1773525165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78053,22256,-0.5563,-176,-275,41,17,22,21,1
1773525166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77289,22256,-0.5528,-940,-1039,42,17,22,21,1
1773525167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77424,22256,-0.5535,-629,-904,42,17,22,21,1
1773525168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75602,22256,-0.5451,-2451,-2726,42,17,22,21,1
1773525169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77424,22256,-0.5535,135,-1041,42,17,22,21,1
1773525170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68354,22256,-0.5088,-9070,-10120,42,17,22,21,1
1773525171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77204,22256,-0.5525,1602,797,42,17,22,21,1
1773525172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77171,22256,-0.5523,-253,-1058,41,17,22,21,1
1773525173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77171,22256,-0.5523,8817,-1058,41,17,22,21,1
1773525174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75349,22256,-0.544,-1855,-2704,41,17,22,21,1
1773525175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77171,22256,-0.5523,0,-882,43,17,22,21,1
1773525176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77171,22256,-0.5523,0,-118,43,17,22,21,1
1773525177,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77036,22256,-0.5517,1687,-388,43,17,22,21,1
1773525178,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77036,22256,-0.5517,-135,1434,43,17,22,21,1
1773525179,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,-225,-478,43,17,22,21,1
1773525180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75124,22346,-0.5415,-1912,6770,41,17,22,21,1
1773525181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,-90,-258,41,17,22,21,1
1773525182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,0,-225,41,17,22,21,1
1773525183,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,1822,-225,41,17,22,21,1
1773525184,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,0,1597,41,17,22,21,1
1773525185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,0,-225,41,17,22,21,1
1773525186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76946,22346,-0.5499,0,-225,41,17,22,21,1
1773525187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,419,329,41,17,22,21,1
1773525188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75408,22346,-0.5428,-1538,-1628,41,17,22,21,1
1773525189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77230,22346,-0.5512,284,284,41,17,22,21,1
1773525190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77230,22346,-0.5512,-135,2106,41,17,22,21,1
1773525191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77230,22346,-0.5512,1822,284,41,17,22,21,1
1773525192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75408,22346,-0.5428,-1822,-1538,41,17,22,21,1
1773525193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77230,22346,-0.5512,0,284,41,17,22,21,1
1773525194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77230,22346,-0.5512,0,284,41,17,22,21,1
1773525195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,1957,419,41,17,22,21,1
1773525196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,135,419,41,17,22,21,1
1773525197,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,135,0,41,17,22,21,1
1773525198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75543,22346,-0.5434,-1822,135,41,17,22,21,1
1773525199,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,135,41,17,22,21,1
1773525200,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,135,41,17,22,21,1
1773525201,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,1822,135,41,17,22,21,1
1773525202,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,1957,41,17,22,21,1
1773525203,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,135,41,17,22,21,1
1773525204,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,135,41,17,22,21,1
1773525205,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,0,41,17,22,21,1
1773525206,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,0,41,17,22,21,1
1773525207,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,0,41,17,22,21,1
1773525208,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77365,22346,-0.5518,0,1822,41,17,22,21,1
1773525209,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,-5327,-5327,41,17,22,21,1
1773525210,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,-5327,-5327,41,17,22,21,1
1773525211,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,-5327,-5327,41,17,22,21,1
1773525212,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,-5327,41,17,22,21,1
1773525213,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70216,22346,-0.5172,-1822,-7149,41,17,22,21,1
1773525214,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,-5327,43,17,22,21,1
1773525215,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,-5327,43,17,22,21,1
1773525216,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,1822,-5327,43,17,22,21,1
1773525217,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,-5327,43,17,22,21,1
1773525218,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,-5327,43,17,22,21,1
1773525219,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525220,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525221,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525222,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525223,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,1822,43,17,22,21,1
1773525224,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525225,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525226,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525227,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525228,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525229,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525230,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525231,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525232,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525233,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525234,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525235,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72038,22346,-0.5265,0,0,43,17,22,21,1
1773525236,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,466,466,43,17,22,21,1
1773525237,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,466,466,43,17,22,21,1
1773525238,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70682,22346,-0.5196,-1356,-1356,41,17,22,21,1
1773525239,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,0,466,41,17,22,21,1
1773525240,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,0,466,41,17,22,21,1
1773525241,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,1822,466,41,17,22,21,1
1773525242,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,0,466,41,17,22,21,1
1773525243,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72504,22346,-0.5288,0,466,41,17,22,21,1
1773525244,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70682,24346,-0.4876,-1822,-1356,41,18,22,21,1
1773525245,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72332,24346,-0.4963,-172,294,41,18,22,21,1
1773525246,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72332,24346,-0.4963,-172,-172,41,18,22,21,1
1773525247,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73965,24346,-0.5047,3283,1461,41,18,22,21,1
1773525248,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72143,24346,-0.4954,-189,1461,41,18,22,21,1
1773525249,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72143,24346,-0.4954,-189,-361,41,18,22,21,1
1773525250,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73965,24346,-0.5047,0,1461,41,18,22,21,1
1773525251,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73965,24346,-0.5047,1822,1461,41,18,22,21,1
1773525252,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73965,24346,-0.5047,1822,1461,41,18,22,21,1
1773525253,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,24346,-0.4559,-8825,-7364,41,18,22,21,1
1773525254,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74008,24422,-0.5038,43,3326,41,18,22,21,1
1773525255,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74143,24422,-0.5044,178,1811,41,18,22,21,1
