ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521178,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,74,88,43,7,8,7,1
1773521179,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,74,88,43,7,8,7,1
1773521180,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,74,88,43,7,8,7,1
1773521181,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,88,43,7,8,7,1
1773521182,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,88,43,7,8,7,1
1773521183,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,74,43,7,8,7,1
1773521184,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,74,43,7,8,7,1
1773521185,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,74,43,7,8,7,1
1773521186,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,74,43,7,8,7,1
1773521187,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,74,43,7,8,7,1
1773521188,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521189,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521190,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521191,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521192,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521193,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521194,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521195,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521196,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521197,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521198,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521199,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521200,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521201,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521202,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3013,-0.479,0,0,43,7,8,7,1
1773521203,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,3002,-0.4804,0,0,43,7,8,7,1
1773521204,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3012,-0.4796,10,10,43,7,8,7,1
1773521205,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3012,-0.4796,10,10,43,7,8,7,1
1773521206,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3012,-0.4796,10,10,43,7,8,7,1
1773521207,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3012,-0.4796,0,10,43,7,8,7,1
1773521208,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3012,-0.4796,0,10,43,7,8,7,1
1773521209,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3012,-0.4796,0,10,43,7,8,7,1
1773521210,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3023,-0.4782,0,10,43,7,8,7,1
1773521211,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3023,-0.4782,0,10,43,7,8,7,1
1773521212,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,3023,-0.4782,0,10,43,7,8,7,1
1773521213,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,3023,-0.4651,-284,-274,43,7,8,7,1
1773521214,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,3023,-0.4651,-284,-284,43,7,8,7,1
1773521215,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8279,3023,-0.4651,-284,-284,43,7,8,7,1
1773521216,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8259,3282,-0.4312,-20,-304,43,7,8,7,1
1773521217,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8259,3282,-0.4312,-20,-304,43,7,8,7,1
1773521218,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8259,3282,-0.4312,-20,-304,43,7,8,7,1
1773521219,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8259,3282,-0.4312,0,-304,43,7,8,7,1
1773521220,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8396,3419,-0.4212,137,-167,43,7,8,7,1
1773521221,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8396,3709,-0.3872,137,-167,43,7,8,7,1
1773521222,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8396,3140,-0.4556,137,-167,43,7,8,7,1
1773521223,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8396,3140,-0.4556,0,117,43,7,8,7,1
1773521224,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7830,3140,-0.4275,-566,-449,42,7,8,7,1
1773521225,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8063,2890,-0.4723,-333,-216,44,7,8,7,1
1773521226,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8245,2337,-0.5583,-151,-14,44,7,8,7,1
1773521227,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8427,2484,-0.5447,597,168,44,7,8,7,1
1773521228,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8427,3121,-0.4595,364,168,44,7,8,7,1
1773521229,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8616,3310,-0.4449,371,357,44,7,8,7,1
1773521230,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,2923,-0.4873,52,83,44,7,8,7,1
1773521231,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,2923,-0.4873,52,83,44,7,8,7,1
1773521232,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3173,-0.4554,-137,83,44,7,8,7,1
1773521233,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3133,-0.4604,0,83,44,7,8,7,1
1773521234,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3021,-0.4746,0,649,44,7,8,7,1
1773521235,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3032,-0.4732,0,416,44,7,8,7,1
1773521236,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3032,-0.4732,0,234,44,7,8,7,1
1773521237,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3032,-0.4732,0,52,44,7,8,7,1
1773521238,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3032,-0.4732,0,52,44,7,8,7,1
1773521239,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3282,-0.4419,0,-137,44,7,8,7,1
1773521240,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3282,-0.4419,0,0,44,7,8,7,1
1773521241,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3271,-0.4432,0,0,44,7,8,7,1
1773521242,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8479,3271,-0.4432,0,0,44,7,8,7,1
1773521243,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3271,-0.4497,138,138,44,7,8,7,1
1773521244,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3271,-0.4497,138,138,44,7,8,7,1
1773521245,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3271,-0.4497,138,138,44,7,8,7,1
1773521246,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3321,-0.4436,0,138,44,7,8,7,1
1773521247,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3321,-0.4436,0,138,44,7,8,7,1
1773521248,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3082,-0.4731,0,138,44,7,8,7,1
1773521249,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3082,-0.4731,0,138,44,7,8,7,1
1773521250,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3263,-0.4507,0,138,44,7,8,7,1
1773521251,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3263,-0.4507,0,138,44,7,8,7,1
1773521252,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3263,-0.4507,0,138,44,7,8,7,1
1773521253,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3502,-0.4221,0,0,44,7,8,7,1
1773521254,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3502,-0.4221,0,0,44,7,8,7,1
1773521255,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3502,-0.4221,0,0,44,7,8,7,1
1773521256,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,3502,-0.4221,0,0,44,7,8,7,1
1773521257,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3502,-0.4099,-250,-250,43,7,8,7,1
1773521258,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3502,-0.4099,-250,-250,43,7,8,7,1
1773521259,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3502,-0.4099,-250,-250,43,7,8,7,1
1773521260,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3513,-0.4086,0,-250,43,7,8,7,1
1773521261,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3213,-0.4451,0,-250,43,7,8,7,1
1773521262,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3513,-0.4086,0,-250,43,7,8,7,1
1773521263,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3513,-0.4086,0,-250,43,7,8,7,1
1773521264,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3423,-0.4193,0,-250,43,7,8,7,1
1773521265,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3202,-0.4465,0,-250,43,7,8,7,1
1773521266,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3202,-0.4465,0,-250,43,7,8,7,1
1773521267,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3202,-0.4465,0,0,43,7,8,7,1
1773521268,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3202,-0.4465,0,0,43,7,8,7,1
1773521269,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3202,-0.4465,0,0,43,7,8,7,1
1773521270,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3293,-0.4352,0,0,43,6,8,6,2
1773521271,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8367,3293,-0.4352,0,0,43,6,8,6,2
1773521272,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,-11,-11,41,6,8,6,2
1773521273,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,-11,-11,41,6,8,6,2
1773521274,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,-11,-11,41,6,8,6,2
1773521275,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,0,-11,41,6,8,6,2
1773521276,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,0,-11,41,6,8,6,2
1773521277,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,0,-11,41,6,8,6,2
1773521278,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2988,-0.4732,0,-11,41,6,8,6,2
1773521279,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2988,-0.4732,0,-11,41,6,8,6,2
1773521280,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2988,-0.4732,0,-11,41,6,8,6,2
1773521281,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2988,-0.4732,0,-11,41,6,8,6,2
1773521282,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2988,-0.4732,0,0,41,6,8,6,2
1773521283,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2988,-0.4732,0,0,41,6,8,6,2
1773521284,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,2999,-0.4718,0,0,41,6,8,6,2
1773521285,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8573,2999,-0.4817,217,217,42,6,8,6,2
1773521286,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8573,2999,-0.4817,217,217,42,6,8,6,2
1773521287,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8573,2999,-0.4817,217,217,42,6,8,6,2
1773521288,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8573,2999,-0.4817,0,217,42,6,8,6,2
1773521289,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8573,2999,-0.4817,0,217,42,6,8,6,2
1773521290,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,2959,-0.4859,-21,196,42,6,8,6,2
1773521291,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,2959,-0.4859,-21,196,42,6,8,6,2
1773521292,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,2959,-0.4859,-21,196,42,6,8,6,2
1773521293,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,3274,-0.4463,0,196,42,6,8,6,2
1773521294,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,3274,-0.4463,0,196,42,6,8,6,2
1773521295,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8024,3024,-0.4526,-528,-549,42,6,8,6,2
1773521296,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8024,3024,-0.4526,-528,-549,42,6,8,6,2
1773521297,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8249,3285,-0.4304,-303,-324,42,6,8,6,2
1773521298,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8480,3285,-0.4416,456,-93,42,6,8,6,2
1773521299,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8480,3285,-0.4416,456,-93,42,6,8,6,2
1773521300,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,3285,-0.4422,244,-59,41,6,8,6,2
1773521301,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8024,3035,-0.4511,-456,-528,42,6,8,6,2
1773521302,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8104,3285,-0.4231,-376,-448,42,6,8,6,2
1773521303,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8361,3136,-0.4545,-132,-191,42,6,8,6,2
1773521304,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8373,3136,-0.455,349,-179,42,6,8,6,2
1773521305,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,3136,-0.4664,514,594,42,6,8,6,2
1773521306,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,3136,-0.4664,257,594,42,6,8,6,2
1773521307,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,2996,-0.4841,245,369,42,6,8,6,2
1773521308,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,2996,-0.4841,0,138,42,6,8,6,2
1773521309,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,2996,-0.4841,0,138,42,6,8,6,2
1773521310,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,3007,-0.4827,0,125,42,6,8,6,2
1773521311,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,3007,-0.4827,0,594,42,6,8,6,2
1773521312,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,3007,-0.4827,0,514,42,6,8,6,2
1773521313,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,2057,-0.5942,-536,-279,42,6,8,6,2
1773521314,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8427,2382,-0.5593,-191,54,42,6,8,6,2
1773521315,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,2936,-0.4929,25,25,42,6,8,6,2
1773521316,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,2925,-0.4943,561,25,42,6,8,6,2
1773521317,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,2925,-0.4943,216,25,42,6,8,6,2
1773521318,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,2925,-0.4943,0,25,42,6,8,6,2
1773521319,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,2925,-0.4943,0,25,42,6,8,6,2
1773521320,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8668,2785,-0.5137,25,50,42,6,8,6,2
1773521321,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8668,2785,-0.5137,25,50,42,6,8,6,2
1773521322,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8418,2785,-0.5028,-225,-200,41,6,8,6,2
1773521323,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8458,2586,-0.5317,-210,376,41,6,8,6,2
1773521324,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,-190,51,41,6,8,6,2
1773521325,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,60,-165,41,6,8,6,2
1773521326,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,20,-165,41,6,8,6,2
1773521327,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,0,-165,41,6,8,6,2
1773521328,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2575,-0.5341,0,-165,41,6,8,6,2
1773521329,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2575,-0.5341,0,-165,41,6,8,6,2
1773521330,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2575,-0.5341,0,-190,41,6,8,6,2
1773521331,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2575,-0.5341,0,-190,41,6,8,6,2
1773521332,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2575,-0.5341,0,60,41,6,8,6,2
1773521333,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2575,-0.5341,0,20,41,6,8,6,2
1773521334,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,0,0,41,6,8,6,2
1773521335,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,0,0,41,6,8,6,2
