ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346561,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,-55,22,14,28,26,2
1775346562,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,-55,22,14,28,26,2
1775346563,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,-55,22,14,28,26,2
1775346564,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,10,22,14,28,26,2
1775346565,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,10,22,14,28,26,2
1775346566,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,0,22,14,28,26,2
1775346567,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6155,-0.3603,0,0,22,14,28,26,2
1775346568,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,13088,6179,-0.3586,0,0,22,14,28,26,2
1775346569,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,17524,10508,-0.2503,4436,4436,22,14,28,26,2
1775346570,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,17832,10488,-0.2593,4744,4744,25,15,27,26,1
1775346571,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,5855,5855,25,15,27,26,1
1775346572,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,1419,5855,25,15,27,26,1
1775346573,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,1111,5855,25,15,27,26,1
1775346574,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,0,5855,25,15,27,26,1
1775346575,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,0,5855,25,15,27,26,1
1775346576,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,0,5855,25,15,27,26,1
1775346577,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,0,5855,25,15,27,26,1
1775346578,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,10488,-0.2873,0,5855,25,15,27,26,1
1775346579,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,11588,-0.2409,0,1419,25,15,27,26,1
1775346580,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18943,11588,-0.2409,0,1111,25,15,27,26,1
1775346581,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18893,11588,-0.2397,-50,-50,25,15,27,26,1
1775346582,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18893,11588,-0.2397,-50,-50,25,15,27,26,1
1775346583,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,18893,11588,-0.2397,-50,-50,25,15,27,26,1
1775346584,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11588,-0.2397,0,-50,25,15,27,26,1
1775346585,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11588,-0.2397,0,-50,25,15,27,26,1
1775346586,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11588,-0.2397,0,-50,25,15,27,26,1
1775346587,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11588,-0.2397,0,-50,25,15,27,26,1
1775346588,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,14414,7120,-0.3387,-4479,-4529,24,14,27,26,1
1775346589,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,14414,7120,-0.3387,-4479,-4529,24,14,27,26,1
1775346590,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,14414,7120,-0.3387,-4479,-4529,24,14,27,26,1
1775346591,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11599,-0.2392,4479,0,25,15,27,26,1
1775346592,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11599,-0.2392,4479,0,25,15,27,26,1
1775346593,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11599,-0.2392,4479,0,25,15,27,26,1
1775346594,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11599,-0.2392,0,0,25,15,27,26,1
1775346595,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11573,-0.2403,0,0,25,15,27,26,1
1775346596,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11573,-0.2403,0,0,25,15,27,26,1
1775346597,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11573,-0.2403,0,0,25,15,27,26,1
1775346598,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11573,-0.2403,0,4479,25,15,27,26,1
1775346599,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,18893,11573,-0.2403,0,4479,25,15,27,26,1
1775346600,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,18893,11573,-0.2403,0,4479,25,15,27,26,1
1775346601,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,79,0,79,18884,11573,-0.24,-9,-9,25,15,27,26,1
1775346602,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,0,79,18884,11573,-0.24,-9,-9,25,15,27,26,1
1775346603,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,-10,-10,25,15,27,26,1
1775346604,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,-1,-10,25,15,27,26,1
1775346605,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,-1,-10,25,15,27,26,1
1775346606,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-10,25,15,27,26,1
1775346607,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-10,25,15,27,26,1
1775346608,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-10,25,15,27,26,1
1775346609,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-10,25,15,27,26,1
1775346610,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-10,25,15,27,26,1
1775346611,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-1,25,15,27,26,1
1775346612,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,-1,25,15,27,26,1
1775346613,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79,18883,11573,-0.24,0,0,25,15,27,26,1
1775346614,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18883,11573,-0.24,0,0,25,15,27,26,1
1775346615,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18883,11573,-0.24,0,0,25,15,27,26,1
1775346616,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,-127,-127,24,15,27,26,1
1775346617,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,-127,-127,24,15,27,26,1
1775346618,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,-127,-127,24,15,27,26,1
1775346619,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346620,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346621,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346622,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346623,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346624,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346625,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18756,11573,-0.2368,0,-127,24,15,27,26,1
1775346626,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18731,11573,-0.2362,-25,-25,24,15,27,26,1
1775346627,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18731,11573,-0.2362,-25,-25,24,15,27,26,1
1775346628,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18731,11600,-0.2351,-25,-25,24,15,27,26,1
1775346629,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346630,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346631,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346632,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346633,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346634,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346635,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,-25,24,15,27,26,1
1775346636,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346637,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346638,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346639,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346640,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346641,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346642,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346643,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346644,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346645,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346646,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346647,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346648,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346649,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18731,11600,-0.2351,0,0,24,15,27,26,1
1775346650,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,17633,11600,-0.2064,-1098,-1098,24,15,27,26,1
1775346651,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18755,11600,-0.2357,24,24,24,15,27,26,1
1775346652,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18755,11600,-0.2357,24,24,24,15,27,26,1
1775346653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18755,11600,-0.2357,1122,24,24,15,27,26,1
1775346654,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18755,11600,-0.2357,0,24,24,15,27,26,1
1775346655,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18712,11600,-0.2346,-43,-19,23,15,27,26,1
1775346656,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,17633,11600,-0.2064,-1122,-1098,24,15,27,26,1
1775346657,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,17633,11600,-0.2064,-1122,-1098,24,15,27,26,1
1775346658,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,17633,11600,-0.2064,-1079,-1098,24,15,27,26,1
1775346659,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18755,11600,-0.2357,1122,24,24,15,27,26,1
1775346660,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,18755,11600,-0.2357,1122,1122,24,15,27,26,1
1775346661,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,11600,-0.2357,1122,0,24,15,27,26,1
1775346662,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,11600,-0.2357,0,0,24,15,27,26,1
1775346663,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,11600,-0.2357,0,0,24,15,27,26,1
1775346664,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,11600,-0.2357,0,0,24,15,27,26,1
1775346665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,11600,-0.2357,0,43,24,15,27,26,1
1775346666,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14276,7121,-0.3344,-4479,-3357,23,14,27,26,1
1775346667,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,11600,-0.2357,0,1122,24,15,27,26,1
1775346668,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,-1122,0,24,15,27,26,1
1775346669,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,3357,-1122,24,15,27,26,1
1775346670,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,-1122,-1122,24,15,27,26,1
1775346671,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,-1122,24,15,27,26,1
1775346672,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,-1122,24,15,27,26,1
1775346673,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,-1122,24,15,27,26,1
1775346674,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,-1122,24,15,27,26,1
1775346675,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,-1122,24,15,27,26,1
1775346676,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,3357,24,15,27,26,1
1775346677,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,-1122,24,15,27,26,1
1775346678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,0,24,15,27,26,1
1775346679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11600,-0.2064,0,0,24,15,27,26,1
1775346680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11573,-0.2075,0,0,24,15,27,26,1
1775346681,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10451,-0.2557,0,0,24,15,27,26,1
1775346682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17644,10451,-0.256,11,11,24,15,27,26,1
1775346683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10451,-0.2557,0,0,24,15,27,26,1
1775346684,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,-11,0,24,15,27,26,1
1775346686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346689,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346690,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346691,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,0,24,15,27,26,1
1775346692,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,10487,-0.2541,0,-11,24,15,27,26,1
1775346693,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18756,11599,-0.2358,1123,1123,24,15,27,26,1
1775346694,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18756,11599,-0.2358,1123,1123,24,15,27,26,1
1775346695,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18756,11599,-0.2358,1123,1123,24,15,27,26,1
1775346696,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18756,11599,-0.2358,0,1123,24,15,27,26,1
1775346697,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,-1123,0,24,15,27,26,1
1775346698,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,-1123,0,24,15,27,26,1
1775346699,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,-1123,0,24,15,27,26,1
1775346700,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,0,24,15,27,26,1
1775346701,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,0,24,15,27,26,1
1775346702,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,0,24,15,27,26,1
1775346703,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,-1123,24,15,27,26,1
1775346704,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,-1123,24,15,27,26,1
1775346705,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,-1123,24,15,27,26,1
1775346706,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,-1123,24,15,27,26,1
1775346707,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11599,-0.2064,0,0,24,15,27,26,1
1775346708,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18756,11659,-0.2333,1123,1123,24,16,27,26,1
1775346709,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11659,-0.2039,0,0,24,16,27,26,1
1775346710,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,9508,-0.2994,0,0,24,15,27,26,1
1775346711,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,9508,-0.2994,-1123,0,24,15,27,26,1
1775346712,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,9508,-0.2994,0,0,24,15,27,26,1
1775346713,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,9508,-0.2994,0,0,24,15,27,26,1
1775346714,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,9508,-0.2994,0,0,24,15,27,26,1
1775346715,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11552,-0.2084,0,0,24,15,27,26,1
1775346716,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17633,11552,-0.2084,0,0,24,15,27,26,1
1775346717,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18757,11552,-0.2377,1124,1124,24,15,27,26,1
