ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355249,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,162,0,162,199595,187230,-0.032,0,81,41,20,34,33,1
1775355250,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,162,0,162,199595,186932,-0.0328,0,0,41,20,34,33,1
1775355251,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,162,0,162,199595,186932,-0.0328,0,0,41,20,34,33,1
1775355252,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,162,0,162,199595,186932,-0.0328,0,0,41,20,34,33,1
1775355253,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,9,0,9,171,0,171,199586,186932,-0.0327,-9,-9,41,20,34,33,1
1775355254,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,171,0,171,199586,186932,-0.0327,-9,-9,41,20,34,33,1
1775355255,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,171,0,171,199586,186932,-0.0327,-9,-9,41,20,34,33,1
1775355256,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,171,0,171,199586,186932,-0.0327,0,-9,41,20,34,33,1
1775355257,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,171,0,171,199586,187230,-0.0319,0,-9,41,20,34,33,1
1775355258,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,171,0,171,199586,187230,-0.0319,0,-9,41,20,34,33,1
1775355259,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,171,0,171,199586,187230,-0.0319,0,-9,41,20,34,33,1
1775355260,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,169,0,169,199586,187230,-0.0319,0,-9,41,20,34,33,1
1775355261,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,169,0,169,199586,187230,-0.0319,0,-9,41,20,34,33,1
1775355262,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,101,0,101,low_activity,70,0,70,239,0,239,199516,187230,-0.0318,-70,-79,41,20,34,33,1
1775355263,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,101,0,101,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,-70,-70,41,20,34,33,1
1775355264,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,101,0,101,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,-70,-70,41,20,34,33,1
1775355265,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,101,0,101,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355266,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,101,0,101,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355267,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355268,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355269,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355270,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355271,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,239,0,239,199516,187230,-0.0318,0,-70,41,20,34,33,1
1775355272,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,239,0,239,197252,187230,-0.0261,-2264,-2264,41,20,34,33,1
1775355273,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,239,0,239,197252,187230,-0.0261,-2264,-2264,41,20,34,33,1
1775355274,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,210,0,210,197252,187230,-0.0261,-2264,-2264,41,20,34,33,1
1775355275,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,210,0,210,197252,187230,-0.0261,0,-2264,41,20,34,33,1
1775355276,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,210,0,210,197252,186932,-0.0269,0,-2264,41,20,34,33,1
1775355277,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,210,0,210,197252,187230,-0.0261,0,-2264,41,20,34,33,1
1775355278,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,210,0,210,197252,187230,-0.0261,0,-2264,41,20,34,33,1
1775355279,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,125,0,125,low_activity,55,0,55,165,0,165,197197,187230,-0.0259,-55,-2319,41,20,34,33,1
1775355280,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,-55,-2319,41,20,34,33,1
1775355281,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,-55,-2319,41,20,34,33,1
1775355282,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,0,-55,41,20,34,33,1
1775355283,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,0,-55,41,20,34,33,1
1775355284,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,0,-55,41,20,34,33,1
1775355285,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,0,-55,41,20,34,33,1
1775355286,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165,197197,187230,-0.0259,0,-55,41,20,34,33,1
1775355287,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165,197197,186932,-0.0267,0,-55,41,20,34,33,1
1775355288,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165,197197,186932,-0.0267,0,-55,41,20,34,33,1
1775355289,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,165,0,165,197197,186932,-0.0267,0,0,41,20,34,33,1
1775355290,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,3,0,3,168,0,168,197194,186932,-0.0267,-3,-3,41,20,34,33,1
1775355291,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,168,0,168,197194,186932,-0.0267,-3,-3,41,20,34,33,1
1775355292,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,168,0,168,197194,186932,-0.0267,-3,-3,41,20,34,33,1
1775355293,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,168,0,168,197194,186932,-0.0267,0,-3,41,20,34,33,1
1775355294,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,168,0,168,197194,186932,-0.0267,0,-3,41,20,34,33,1
1775355295,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,168,0,168,194733,186893,-0.0205,-2461,-2464,41,20,34,33,1
1775355296,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,168,0,168,194733,186893,-0.0205,-2461,-2464,41,20,34,33,1
1775355297,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,168,0,168,194733,186893,-0.0205,-2461,-2464,41,20,34,33,1
1775355298,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,168,0,168,194733,186893,-0.0205,0,-2464,41,20,34,33,1
1775355299,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,186893,-0.0205,0,-2464,41,20,34,33,1
1775355300,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,186893,-0.0205,0,-2461,41,20,34,33,1
1775355301,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,186893,-0.0205,0,-2461,41,20,34,33,1
1775355302,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,186893,-0.0205,0,-2461,41,20,34,33,1
1775355303,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,187191,-0.0197,0,-2461,41,20,34,33,1
1775355304,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,187191,-0.0197,0,-2461,41,20,34,33,1
1775355305,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,187191,-0.0197,0,0,41,20,34,33,1
1775355306,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,187191,-0.0197,0,0,41,20,34,33,1
1775355307,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,187191,-0.0197,0,0,41,20,34,33,1
1775355308,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,137,0,137,194733,186816,-0.0207,0,0,41,20,34,33,1
1775355309,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137,194695,186792,-0.0207,-38,-38,41,20,34,33,1
1775355310,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137,194695,186792,-0.0207,-38,-38,41,20,34,33,1
1775355311,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137,194695,186792,-0.0207,-38,-38,41,20,34,33,1
1775355312,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137,194695,186792,-0.0207,0,-38,41,20,34,33,1
1775355313,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,128,0,128,194695,186792,-0.0207,0,-38,41,20,34,33,1
1775355314,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,128,0,128,194695,186792,-0.0207,0,-38,41,20,34,33,1
1775355315,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,128,0,128,194695,186792,-0.0207,0,-38,41,20,34,33,1
1775355316,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,128,0,128,194695,186792,-0.0207,0,-38,41,20,34,33,1
1775355317,33,66,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,201,0,201,329,0,329,194537,186816,-0.0202,-158,-196,41,20,34,33,1
1775355318,33,66,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,329,0,329,194537,186518,-0.021,-158,-196,41,20,34,33,1
1775355319,33,66,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,329,0,329,194537,186518,-0.021,-158,-158,41,20,34,33,1
1775355320,33,66,0,0,0,0,no_volume,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,329,0,329,194537,186518,-0.021,0,-158,41,20,34,33,1
1775355321,33,66,0,27,0,27,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,27,0,27,356,0,356,194510,186518,-0.021,-27,-185,41,20,34,33,1
1775355322,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,228,0,228,low_activity,0,0,0,286,0,286,194510,186518,-0.021,-27,-185,41,20,34,33,1
1775355323,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,228,0,228,low_activity,0,0,0,286,0,286,194510,186518,-0.021,-27,-185,41,20,34,33,1
1775355324,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,228,0,228,low_activity,0,0,0,286,0,286,194467,186491,-0.0209,-43,-228,41,20,34,33,1
1775355325,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,228,0,228,low_activity,0,0,0,286,0,286,194467,186491,-0.0209,-43,-228,41,20,34,33,1
1775355326,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,286,0,286,194489,186491,-0.021,-21,-206,41,20,34,33,1
1775355327,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,286,0,286,194510,186518,-0.021,43,-27,41,20,34,33,1
1775355328,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,286,0,286,194510,186518,-0.021,43,-27,41,20,34,33,1
1775355329,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,286,0,286,194510,186518,-0.021,21,-27,41,20,34,33,1
1775355330,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,286,0,286,194510,186518,-0.021,0,-27,41,20,34,33,1
1775355331,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,298,0,298,low_activity,70,0,70,356,0,356,194440,186518,-0.0208,-70,-70,41,20,34,33,1
1775355332,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,298,0,298,low_activity,0,0,0,356,0,356,194440,186518,-0.0208,-70,-70,41,20,34,33,1
1775355333,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,298,0,298,low_activity,0,0,0,356,0,356,194440,186816,-0.02,-70,-70,41,20,34,33,1
1775355334,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,298,0,298,low_activity,0,0,0,356,0,356,194447,186809,-0.02,7,-20,41,20,34,33,1
1775355335,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,298,0,298,low_activity,0,0,0,356,0,356,194447,186809,-0.02,7,-20,41,20,34,33,1
1775355336,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,356,0,356,194447,186809,-0.02,7,-42,41,20,34,33,1
1775355337,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,356,0,356,194447,186809,-0.02,0,-63,41,20,34,33,1
1775355338,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,356,0,356,194447,186809,-0.02,0,-63,41,20,34,33,1
1775355339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,194447,186809,-0.02,0,-63,41,20,34,33,1
1775355340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,194447,186809,-0.02,0,-63,41,20,34,33,1
1775355341,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,194447,186809,-0.02,0,7,41,20,34,33,1
1775355342,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,194447,186809,-0.02,0,7,41,20,34,33,1
1775355343,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,194447,186809,-0.02,0,7,41,20,34,33,1
1775355344,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,194447,186809,-0.02,0,0,41,20,34,33,1
1775355345,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,193947,186809,-0.0187,-500,-500,39,20,34,33,1
1775355346,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,301,0,301,193727,186809,-0.0182,-720,-720,37,20,34,33,1
1775355347,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301,193727,186511,-0.019,-720,-720,37,20,34,33,1
1775355348,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301,193727,186511,-0.019,-220,-720,37,20,34,33,1
1775355349,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301,198727,186511,-0.0317,5000,4280,37,20,34,33,1
1775355350,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,298,0,298,198727,186511,-0.0317,5000,4280,37,20,34,33,1
1775355351,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186511,-0.0317,5000,4280,37,20,34,33,1
1775355352,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186809,-0.0309,0,4280,37,20,34,33,1
1775355353,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186809,-0.0309,0,4280,37,20,34,33,1
1775355354,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186809,-0.0309,0,4280,37,20,34,33,1
1775355355,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186511,-0.0317,0,4780,37,20,34,33,1
1775355356,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186511,-0.0317,0,5000,37,20,34,33,1
1775355357,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,198727,186511,-0.0317,0,5000,37,20,34,33,1
1775355358,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,200727,186511,-0.0367,2000,7000,37,20,34,33,1
1775355359,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,200727,186511,-0.0367,2000,2000,37,20,34,33,1
1775355360,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,298,0,298,200727,186809,-0.0359,2000,2000,37,20,34,33,1
1775355361,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355362,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355363,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355364,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355365,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355366,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355367,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,2000,37,20,34,33,1
1775355368,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186511,-0.0367,0,0,37,20,34,33,1
1775355369,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186809,-0.0359,0,0,37,20,34,33,1
1775355370,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186809,-0.0359,0,0,37,20,34,33,1
1775355371,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,298,0,298,200727,186809,-0.0359,0,0,37,20,34,33,1
1775355372,33,66,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,412,0,412,201146,186809,-0.037,419,419,37,20,34,33,1
1775355373,33,66,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,412,0,412,201156,186799,-0.037,429,429,37,20,34,33,1
1775355374,33,66,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,412,0,412,201156,186799,-0.037,429,429,37,20,34,33,1
1775355375,33,66,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,412,0,412,201156,186799,-0.037,10,429,37,20,34,33,1
1775355376,33,66,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,412,0,412,201156,186799,-0.037,0,429,37,20,34,33,1
1775355377,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,211,0,211,201156,186799,-0.037,0,429,37,20,34,33,1
1775355378,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,211,0,211,201156,186799,-0.037,0,429,37,20,34,33,1
1775355379,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,211,0,211,201156,186799,-0.037,0,429,37,20,34,33,1
1775355380,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,211,0,211,201156,186799,-0.037,0,429,37,20,34,33,1
1775355381,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,429,37,20,34,33,1
1775355382,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,10,37,20,34,33,1
1775355383,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355386,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355387,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355388,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355389,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355390,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,0,184,201156,186799,-0.037,0,0,37,20,34,33,1
1775355391,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355392,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355395,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355396,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355397,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355398,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,201156,186799,-0.037,0,0,37,20,34,33,1
1775355399,33,66,0,141,0,141,low_activity,0,141,0,141,low_activity,0,255,0,255,low_activity,141,0,141,255,0,255,201015,186799,-0.0367,-141,-141,37,20,34,33,1
1775355400,33,66,0,141,0,141,low_activity,0,141,0,141,low_activity,0,255,0,255,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,-141,-141,37,20,34,33,1
1775355401,33,66,0,141,0,141,low_activity,0,141,0,141,low_activity,0,255,0,255,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,-141,-141,37,20,34,33,1
1775355402,33,66,0,0,0,0,no_volume,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,0,-141,37,20,34,33,1
1775355403,33,66,0,0,0,0,no_volume,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,0,-141,37,20,34,33,1
1775355404,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,0,-141,37,20,34,33,1
1775355405,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,0,-141,37,20,34,33,1
1775355406,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,255,0,255,201015,186799,-0.0367,0,-141,37,20,34,33,1
