ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356196,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186549,175270,-0.0312,0,626,39,15,24,23,1
1775356197,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186549,175270,-0.0312,0,1626,39,15,24,23,1
1775356198,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186549,175270,-0.0312,0,1626,39,15,24,23,1
1775356199,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186549,175270,-0.0312,0,1626,39,15,24,23,1
1775356200,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183424,173244,-0.0285,-3125,-2499,38,15,24,23,1
1775356201,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18457,10581,-0.2712,-168092,-167466,35,15,24,23,1
1775356202,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18384,10484,-0.2737,-168165,-168165,35,15,24,23,1
1775356203,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18402,10581,-0.2698,-165022,-168147,35,17,24,23,1
1775356204,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15092,6692,-0.3856,-3365,-171457,36,17,24,23,1
1775356205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15320,7234,-0.3585,-3064,-171229,37,17,24,23,1
1775356206,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15320,7234,-0.3585,-3082,-171229,37,17,24,23,1
1775356207,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15320,7234,-0.3585,228,-171229,37,17,24,23,1
1775356208,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15320,7234,-0.3585,0,-171229,37,17,24,23,1
1775356209,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15320,7234,-0.3585,0,-171229,37,17,24,23,1
1775356210,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14819,6565,-0.386,-501,-168605,36,18,25,23,2
1775356211,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14849,6229,-0.409,-471,-3608,36,17,25,21,4
1775356212,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14849,6272,-0.4061,-471,-3535,36,17,25,21,4
1775356213,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14849,6272,-0.4061,30,-3553,36,17,25,21,4
1775356214,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14849,6292,-0.4048,0,-243,36,18,25,22,3
1775356215,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14849,6292,-0.4048,0,-471,36,17,25,22,3
1775356216,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6292,-0.4081,120,-351,37,17,25,22,3
1775356217,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6292,-0.4081,120,-351,37,17,25,22,3
1775356218,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6292,-0.4081,120,-351,37,17,25,22,3
1775356219,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,-351,37,17,25,22,3
1775356220,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,150,37,17,25,22,3
1775356221,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,120,37,17,25,22,3
1775356222,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,120,37,18,25,22,3
1775356223,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,120,37,18,25,22,3
1775356224,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,120,37,18,25,22,3
1775356225,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,120,37,18,25,22,3
1775356226,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356227,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356228,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356229,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356230,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356231,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356232,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356233,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356234,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356235,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,6352,-0.4042,0,0,37,18,25,22,3
1775356236,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,14970,6302,-0.4075,1,1,37,18,26,22,4
1775356237,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,14970,6327,-0.4058,1,1,37,19,26,22,4
1775356238,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,14970,6350,-0.4043,1,1,37,18,26,22,4
1775356239,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6687,-0.3834,32,33,37,18,25,22,3
1775356240,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,32,33,37,18,25,22,3
1775356241,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,32,33,37,18,25,22,3
1775356242,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,33,37,18,25,22,3
1775356243,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,33,37,18,25,22,3
1775356244,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,33,37,18,25,22,3
1775356245,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,33,37,18,25,22,3
1775356246,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,32,37,18,25,22,3
1775356247,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,32,37,18,25,22,3
1775356248,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15002,6378,-0.4034,0,32,37,18,25,22,3
1775356249,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15097,6388,-0.4054,95,95,37,18,25,22,3
1775356250,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15097,6388,-0.4054,95,95,37,18,25,22,3
1775356251,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15097,6388,-0.4054,95,95,37,18,25,22,3
1775356252,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14797,6238,-0.4069,-300,-205,36,17,25,22,3
1775356253,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6245,-0.4063,-305,-210,36,17,25,22,3
1775356254,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6214,-0.4084,-305,-210,36,16,25,21,4
1775356255,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6214,-0.4084,-5,-210,36,17,25,21,4
1775356256,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6214,-0.4084,0,-210,36,17,25,21,4
1775356257,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6214,-0.4084,0,-210,36,17,25,21,4
1775356258,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6214,-0.4084,0,-210,36,17,25,21,4
1775356259,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6214,-0.4084,0,-305,36,17,25,21,4
1775356260,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14792,6208,-0.4088,0,-305,36,15,25,21,4
1775356261,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14628,5901,-0.4251,-164,-469,36,15,25,19,6
1775356262,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14664,4899,-0.4992,-128,-133,37,15,25,21,4
1775356263,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14766,4882,-0.5031,-26,-26,39,14,25,21,4
1775356264,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14725,4885,-0.5018,97,-67,39,14,24,20,4
1775356265,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14725,4865,-0.5033,61,-67,39,15,24,20,4
1775356266,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14725,5885,-0.4289,-41,-67,39,16,24,20,4
1775356267,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14725,5885,-0.4289,0,-67,39,16,24,20,4
1775356268,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14725,5885,-0.4289,0,-67,39,16,24,20,4
1775356269,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14725,5885,-0.4289,0,-67,38,16,24,20,4
1775356270,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14725,5872,-0.4298,0,-67,40,16,24,20,4
1775356271,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14725,4892,-0.5012,0,97,40,13,24,20,4
1775356272,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14735,4742,-0.5131,10,71,40,13,24,20,4
1775356273,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14735,4742,-0.5131,10,-31,40,13,24,20,4
1775356274,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14735,4742,-0.5131,10,10,40,13,24,20,4
1775356275,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14613,4742,-0.51,-122,-112,38,13,24,20,4
1775356276,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14735,4742,-0.5131,0,10,39,13,24,20,4
1775356277,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14613,4742,-0.51,-122,-112,38,13,24,20,4
1775356278,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14625,4742,-0.5103,12,-100,38,13,24,20,4
1775356279,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14625,4742,-0.5103,-110,-100,38,13,24,20,4
1775356280,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14747,4742,-0.5134,134,22,38,13,24,20,4
1775356281,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14625,4742,-0.5103,0,-100,38,14,24,20,4
1775356282,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14747,4742,-0.5134,122,12,39,14,24,20,4
1775356283,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14667,4742,-0.5114,-80,-68,39,14,24,20,4
1775356284,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14615,4743,-0.51,-10,-120,38,14,24,20,4
1775356285,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14789,4743,-0.5143,42,176,39,14,24,20,4
1775356286,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14747,4743,-0.5133,80,12,38,13,24,20,4
1775356287,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14747,4733,-0.5141,132,134,39,13,24,20,4
1775356288,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14747,4733,-0.5141,-42,122,39,13,24,20,4
1775356289,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14789,4733,-0.5151,42,164,40,13,24,20,4
1775356290,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14839,4793,-0.5117,92,92,40,14,24,20,4
1775356291,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14776,4793,-0.5101,29,151,38,14,24,20,4
1775356292,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14793,4793,-0.5106,4,46,39,14,24,20,4
1775356293,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14793,4793,-0.5106,-46,126,39,14,24,20,4
1775356294,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14793,4380,-0.5431,17,178,38,13,24,20,4
1775356295,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,14843,4758,-0.5145,50,54,38,13,24,20,4
1775356296,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,4758,-0.5145,50,96,39,13,24,20,4
1775356297,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,4758,-0.5145,50,96,39,13,24,20,4
1775356298,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14801,4768,-0.5127,-42,54,39,13,24,20,4
1775356299,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14805,4768,-0.5128,-38,16,40,13,24,20,4
1775356300,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,4708,-0.5184,0,4,39,13,24,20,4
1775356301,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14721,4708,-0.5154,-80,-55,39,13,24,20,4
1775356302,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,4878,-0.5053,38,50,40,13,24,20,4
1775356303,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,4878,-0.5053,0,50,40,12,24,20,4
1775356304,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,5028,-0.4939,122,50,40,12,24,20,4
1775356305,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14764,5028,-0.4919,-79,-79,39,12,24,20,4
1775356306,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14827,4982,-0.497,-16,-16,41,10,23,13,10
1775356307,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14811,5037,-0.4924,-32,-32,39,11,24,14,10
1775356308,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14747,5037,-0.4908,-17,-54,40,11,24,14,10
1775356309,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14797,5037,-0.4921,-30,-8,40,11,24,14,10
1775356310,15,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14797,5062,-0.4902,-14,-46,40,13,24,15,9
1775356311,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14681,5020,-0.4904,-66,-40,40,14,22,18,4
1775356312,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14681,5020,-0.4904,-116,-162,40,14,22,18,4
1775356313,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14681,5038,-0.489,-116,-162,40,14,22,18,4
1775356314,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14681,5038,-0.489,0,-162,40,14,22,18,4
1775356315,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14938,5000,-0.4984,257,174,39,12,22,18,4
1775356316,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14940,5019,-0.4971,259,113,38,14,22,18,4
1775356317,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14940,5019,-0.4971,259,129,38,14,22,18,4
1775356318,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14940,5032,-0.4961,2,193,38,14,22,18,4
1775356319,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14940,5052,-0.4946,0,143,38,14,22,18,4
1775356320,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14939,5077,-0.4927,-1,142,37,16,25,19,6
1775356321,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14901,5074,-0.492,-39,220,38,15,25,18,7
1775356322,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14800,5076,-0.4892,-140,119,37,14,22,18,4
1775356323,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14753,5077,-0.4879,-186,72,38,15,22,18,4
1775356324,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14813,5057,-0.491,-88,132,39,16,22,18,4
1775356325,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14813,5077,-0.4895,13,-125,39,15,22,18,4
1775356326,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14955,5077,-0.4931,202,15,38,15,22,18,4
1775356327,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14905,5017,-0.4963,92,-35,38,15,22,18,4
1775356328,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14905,5017,-0.4963,92,-35,38,15,22,18,4
1775356329,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14905,5017,-0.4963,-50,-35,38,15,22,18,4
1775356330,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14825,5017,-0.4943,-80,-114,39,15,22,18,4
1775356331,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14825,5017,-0.4943,-80,-76,38,15,22,18,4
1775356332,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14785,5017,-0.4933,-120,-15,37,15,22,18,4
1775356333,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14825,5007,-0.4951,0,72,39,15,22,18,4
1775356334,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14830,5007,-0.4952,5,17,40,15,22,18,4
1775356335,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14910,4650,-0.5245,125,97,38,15,22,18,4
1775356336,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14788,4979,-0.4962,-37,-167,38,15,22,18,4
1775356337,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14938,5029,-0.4963,108,33,39,15,22,18,4
1775356338,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14938,5119,-0.4896,28,33,39,15,22,18,4
1775356339,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5139,-0.4865,90,-27,38,15,22,18,4
1775356340,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5130,-0.4872,-60,53,38,14,22,18,4
1775356341,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5130,-0.4872,-60,53,38,14,22,18,4
1775356342,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5150,-0.4857,0,93,38,14,22,18,4
1775356343,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14778,5150,-0.4831,-100,-47,38,14,22,18,4
1775356344,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14778,5190,-0.4802,-100,-52,38,14,22,18,4
1775356345,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,-32,38,15,22,18,4
1775356346,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,100,90,38,15,22,18,4
1775356347,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,100,-60,38,15,22,18,4
1775356348,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,-60,38,15,22,18,4
1775356349,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,0,38,15,22,18,4
1775356350,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,0,38,15,22,18,4
1775356351,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,0,38,15,22,18,4
1775356352,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,0,38,15,22,18,4
1775356353,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,5210,-0.4813,0,100,38,15,22,18,4
