ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537586,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537587,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537588,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537589,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537590,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537591,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537592,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537593,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537594,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537595,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537596,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537597,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537598,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537599,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537600,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537601,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537602,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46099,19511,-0.4052,0,0,37,17,56,55,1
1773537603,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,-3,-3,37,17,56,55,1
1773537604,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,-3,-3,37,17,56,55,1
1773537605,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,-3,-3,37,17,56,55,1
1773537606,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537607,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537608,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537609,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537610,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537611,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537612,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,-3,37,17,56,55,1
1773537613,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537614,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537615,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537616,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537617,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537618,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537619,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537620,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537621,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537622,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537623,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537624,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537625,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537626,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537627,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537628,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537629,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537630,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537631,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537632,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537633,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46096,19508,-0.4053,0,0,37,17,56,55,1
1773537634,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45879,19508,-0.4033,-217,-217,37,17,56,55,1
1773537635,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19508,-0.4033,-223,-223,37,17,56,55,1
1773537636,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19508,-0.4033,-223,-223,37,17,56,55,1
1773537637,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,-6,-223,37,17,56,55,1
1773537638,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,0,-223,37,17,56,55,1
1773537639,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,0,-223,37,17,56,55,1
1773537640,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,0,-223,37,17,56,55,1
1773537641,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,0,-223,37,17,56,55,1
1773537642,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,0,-223,37,17,56,55,1
1773537643,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45873,19008,-0.4141,0,-223,37,17,56,55,1
1773537644,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46873,19508,-0.4122,1000,994,37,17,56,55,1
1773537645,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46873,19508,-0.4122,1000,1000,37,17,56,55,1
1773537646,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46873,19508,-0.4122,1000,1000,37,17,56,55,1
1773537647,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,3,1003,37,17,56,55,1
1773537648,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,3,1003,37,17,56,55,1
1773537649,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,3,1003,37,17,56,55,1
1773537650,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,1003,37,17,56,55,1
1773537651,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,1003,37,17,56,55,1
1773537652,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,1003,37,17,56,55,1
1773537653,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,1003,37,17,56,55,1
1773537654,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,3,37,17,56,55,1
1773537655,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,3,37,17,56,55,1
1773537656,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,3,37,17,56,55,1
1773537657,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537658,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537659,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537660,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537661,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537662,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537663,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537664,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537665,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537666,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537667,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537668,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537669,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537670,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537671,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537672,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537673,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537674,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537675,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537676,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537677,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537678,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46876,19505,-0.4123,0,0,37,17,56,55,1
1773537679,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,15,15,37,17,56,55,1
1773537680,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,15,15,37,17,56,55,1
1773537681,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,15,15,37,17,56,55,1
1773537682,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537683,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537684,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537685,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537686,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537687,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537688,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,15,37,17,56,55,1
1773537689,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537690,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537691,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537692,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537693,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537694,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537695,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537696,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537697,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537698,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537699,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537700,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537701,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537702,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537703,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537704,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537705,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537706,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537707,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537708,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537709,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537710,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537711,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537712,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537713,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537714,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537715,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537716,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537717,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537718,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537719,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537720,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537721,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537722,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537723,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537724,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537725,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537726,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537727,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537729,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537730,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537731,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537732,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537733,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537734,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537735,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537736,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537738,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537739,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,19490,-0.4128,0,0,37,17,56,55,1
1773537742,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46891,20156,-0.3988,0,0,37,17,56,55,1
1773537743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46684,20156,-0.3969,-207,-207,37,17,56,55,1
1773537744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46684,20156,-0.3969,-207,-207,37,17,56,55,1
