ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343966,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343967,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343968,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343969,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343970,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343971,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343972,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343973,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343974,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343975,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343976,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343977,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343978,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343979,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343980,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343981,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343982,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343983,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343984,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343985,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343986,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343987,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343988,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343989,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343990,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343991,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343992,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343993,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343994,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343995,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343996,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343997,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343998,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775343999,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344003,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344005,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344006,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344007,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344008,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344009,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344010,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344011,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344012,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344013,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344014,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344015,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344016,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344017,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344018,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344019,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344021,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344022,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344023,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344024,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344025,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344026,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344027,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344028,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344029,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344030,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344031,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344032,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344033,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344034,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344035,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174428,-0.0444,0,0,28,13,21,20,1
1775344036,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344037,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344038,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344041,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344042,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344043,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344044,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344046,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344047,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344048,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344049,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174444,-0.0444,0,0,28,13,21,20,1
1775344050,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344051,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344052,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344053,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344054,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344059,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344060,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344061,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344062,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344063,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344064,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344067,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344068,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344071,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344072,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344078,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190188,173437,-0.0461,-460,-460,28,13,21,20,1
1775344083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190188,173437,-0.0461,-460,-460,28,13,21,20,1
1775344084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,460,0,28,13,21,20,1
1775344086,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,460,0,28,13,21,20,1
1775344087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344088,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344089,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344090,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344091,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344092,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,460,28,13,21,20,1
1775344093,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,460,28,13,21,20,1
1775344094,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344095,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344096,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344099,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344103,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344104,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344114,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344115,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344116,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344117,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344118,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,174437,-0.0444,0,0,28,13,21,20,1
1775344119,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344120,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
1775344124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190648,173437,-0.0473,0,0,28,13,21,20,1
