ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535127,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,11,17,15,2
1773535128,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,11,17,15,2
1773535129,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,11,17,15,2
1773535130,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,11,17,15,2
1773535131,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,11,17,15,2
1773535132,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7858,-0.3897,0,0,49,11,17,15,2
1773535133,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7858,-0.3897,0,0,49,11,17,15,2
1773535134,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,12,17,15,2
1773535135,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,12,17,15,2
1773535136,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,12,17,15,2
1773535137,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,0,0,49,12,17,15,2
1773535138,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17886,7860,-0.3894,-7,-7,49,12,17,15,2
1773535139,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17873,7860,-0.3891,-20,-20,49,12,17,15,2
1773535140,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,7860,-0.3895,-3,-3,49,12,17,15,2
1773535141,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17893,7860,-0.3896,7,0,49,12,17,15,2
1773535142,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13414,3381,-0.5974,-4459,-4479,49,11,17,15,2
1773535143,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13414,3381,-0.5974,-4476,-4479,49,11,17,15,2
1773535144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17858,7816,-0.3911,-35,-35,50,13,16,15,1
1773535145,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13442,3303,-0.6055,28,-4451,48,12,19,15,4
1773535146,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13461,3303,-0.6059,47,-4432,49,12,18,15,3
1773535147,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13494,3304,-0.6066,-4364,-4399,49,13,18,16,2
1773535148,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13456,3304,-0.6057,14,-4430,49,13,18,16,2
1773535149,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,7773,-0.3953,4474,62,50,13,17,16,1
1773535150,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17995,7774,-0.3966,4501,105,49,14,18,16,2
1773535151,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,7774,-0.3952,4479,42,50,14,17,16,1
1773535152,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17995,7774,-0.3966,60,4581,49,14,18,16,2
1773535153,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17995,7756,-0.3976,0,4581,48,13,18,15,3
1773535154,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,7816,-0.393,0,77,49,12,17,15,2
1773535155,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,7841,-0.3916,-60,4493,49,12,17,15,2
1773535156,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,7841,-0.3916,-60,4474,49,13,17,15,2
1773535157,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,1,4442,50,12,16,15,1
1773535158,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,1,4480,50,12,16,15,1
1773535159,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,1,1,50,13,16,15,1
1773535160,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,0,-59,50,13,16,15,1
1773535161,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,0,1,50,13,16,15,1
1773535162,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,0,-59,50,13,16,15,1
1773535163,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7852,-0.391,0,-59,50,13,16,15,1
1773535164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17936,7362,-0.418,0,1,50,13,16,15,1
1773535165,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17904,7749,-0.3959,-32,-31,50,12,16,15,1
1773535166,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17928,7792,-0.3941,-8,-7,50,13,16,15,1
1773535167,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17939,7788,-0.3946,3,3,50,13,16,15,1
1773535168,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17939,7788,-0.3946,35,3,50,13,16,15,1
1773535169,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17940,7788,-0.3946,12,4,50,13,16,15,1
1773535170,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17940,7788,-0.3946,1,4,50,13,16,15,1
1773535171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17940,7788,-0.3946,1,4,50,13,16,15,1
1773535172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17940,7788,-0.3946,0,4,50,13,16,15,1
1773535173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17940,7788,-0.3946,0,4,50,13,16,15,1
1773535174,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17940,8078,-0.379,0,4,50,12,16,15,1
1773535175,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,7294,-0.4149,-300,-264,50,13,16,15,1
1773535176,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,7290,-0.4152,-300,-288,50,13,16,15,1
1773535177,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,7306,-0.4143,-300,-299,50,12,16,14,2
1773535178,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,7306,-0.4143,0,-299,50,12,16,14,2
1773535179,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,7306,-0.4143,0,-300,50,12,16,14,2
1773535180,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7306,-0.4208,281,-19,50,12,16,14,2
1773535181,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7306,-0.4208,281,-19,50,12,16,14,2
1773535182,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7587,-0.4051,281,-19,50,13,16,15,1
1773535183,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,-19,50,12,16,15,1
1773535184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,-19,50,12,16,15,1
1773535185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,281,50,12,16,15,1
1773535186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,281,50,12,16,15,1
1773535187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,281,50,12,16,15,1
1773535188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,281,50,12,16,15,1
1773535189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,281,50,12,16,15,1
1773535190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,0,50,12,16,15,1
1773535191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17921,7285,-0.422,0,0,50,12,16,15,1
1773535192,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535193,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535194,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535195,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535196,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535199,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17921,7209,-0.4263,0,0,50,12,16,15,1
1773535201,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,-539,-539,42,12,16,15,1
1773535202,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,-539,-539,42,12,16,15,1
1773535203,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,-539,-539,42,12,16,15,1
1773535204,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,0,-539,42,12,16,15,1
1773535205,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,0,-539,42,12,16,15,1
1773535206,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,0,-539,42,12,16,15,1
1773535207,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,0,-539,42,12,16,15,1
1773535208,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,7208,-0.4137,0,-539,42,12,16,15,1
1773535209,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17373,7208,-0.4135,-9,-548,42,12,16,15,1
1773535210,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17373,7208,-0.4135,-9,-548,42,12,16,15,1
1773535211,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17155,7510,-0.391,-227,-227,41,11,16,15,1
1773535212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17072,7533,-0.3877,-301,-310,41,13,16,15,1
1773535213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17190,7401,-0.3981,-183,-192,42,12,16,15,1
1773535214,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17338,7560,-0.3927,183,-44,42,13,16,15,1
1773535215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14926,7789,-0.3142,-2146,-2456,43,12,16,15,1
1773535216,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14926,7584,-0.3262,-2264,-2456,43,12,16,15,1
1773535217,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15176,7584,-0.3336,-2162,-2206,44,13,16,15,1
1773535218,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14829,7449,-0.3313,-97,-2553,41,12,16,15,1
1773535219,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17711,8084,-0.3732,2785,338,42,12,16,15,1
1773535220,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17711,8084,-0.3732,2535,338,42,12,16,15,1
1773535221,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17711,8084,-0.3732,2882,556,42,12,16,15,1
1773535222,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10576,-0.313,2504,3143,42,12,16,15,1
1773535223,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10576,-0.313,2504,3025,42,12,16,15,1
1773535224,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,2504,2877,42,12,16,15,1
1773535225,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,5289,42,12,16,15,1
1773535226,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,5289,42,12,16,15,1
1773535227,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,5039,42,12,16,15,1
1773535228,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,5386,42,12,16,15,1
1773535229,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,2504,42,12,16,15,1
1773535230,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,2504,42,12,16,15,1
1773535231,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20215,10575,-0.3131,0,2504,42,12,16,15,1
1773535232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22139,10575,-0.3535,1924,1924,42,12,16,15,1
1773535233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22139,10575,-0.3535,1924,1924,42,12,16,15,1
1773535234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22139,10575,-0.3535,1924,1924,42,12,16,15,1
1773535235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22139,10575,-0.3535,0,1924,42,12,16,15,1
1773535236,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22139,10575,-0.3535,0,1924,42,12,16,15,1
1773535237,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21722,10575,-0.3451,-417,1507,41,12,17,15,2
1773535238,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21722,10575,-0.3451,-417,1507,41,12,17,15,2
1773535239,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21825,10575,-0.3472,-314,1610,42,12,17,15,2
1773535240,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21825,10575,-0.3472,103,1610,42,12,17,15,2
1773535241,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21752,10576,-0.3457,30,1537,41,12,17,15,2
1773535242,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21752,10576,-0.3457,-73,-387,41,12,17,15,2
1773535243,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21752,10576,-0.3457,-73,-387,41,12,17,15,2
1773535244,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21752,10576,-0.3457,0,-387,41,12,17,15,2
1773535245,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22283,10576,-0.3563,531,144,42,12,17,15,2
1773535246,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22283,10576,-0.3563,531,144,42,12,17,15,2
1773535247,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22283,10576,-0.3563,531,561,42,12,17,15,2
1773535248,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22284,10576,-0.3563,1,562,43,12,16,15,1
1773535249,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22284,10576,-0.3563,1,459,43,12,16,15,1
1773535250,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10875,-0.3445,25,483,43,12,16,15,1
1773535251,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10606,-0.3555,24,556,43,12,16,15,1
1773535252,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10606,-0.3555,24,556,43,12,16,15,1
1773535253,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10606,-0.3555,0,556,43,12,16,15,1
1773535254,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10606,-0.3555,0,556,43,12,16,15,1
1773535255,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10606,-0.3555,0,25,43,12,16,15,1
1773535256,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,10606,-0.3555,0,25,43,12,16,15,1
1773535257,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22381,10606,-0.357,73,98,44,12,16,15,1
1773535258,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22381,10606,-0.357,73,97,44,12,16,15,1
1773535259,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22822,10606,-0.3654,514,538,44,12,16,15,1
1773535260,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22822,10606,-0.3654,441,514,44,12,16,15,1
1773535261,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22822,10606,-0.3654,441,514,44,12,16,15,1
1773535262,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22822,10606,-0.3654,0,514,44,12,16,15,1
1773535263,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,9332,-0.3674,-2649,-2135,44,11,16,15,1
1773535264,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20173,9325,-0.3678,-2649,-2135,44,11,16,15,1
1773535265,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20181,9397,-0.3646,-2641,-2127,44,11,16,15,1
1773535266,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22325,10256,-0.3704,2152,17,43,11,16,15,1
1773535267,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23230,11115,-0.3527,3057,849,43,12,16,15,1
1773535268,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24135,10256,-0.4036,3954,1754,43,11,16,15,1
1773535269,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,3102,2605,44,11,16,15,1
1773535270,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10236,-0.426,2197,2605,43,11,16,15,1
1773535271,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,1292,2605,44,11,16,15,1
1773535272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,2605,44,11,16,15,1
1773535273,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,5254,44,11,16,15,1
1773535274,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,5254,44,11,16,15,1
1773535275,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,5246,44,11,16,15,1
1773535276,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,3102,44,11,16,15,1
1773535277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,2197,44,11,16,15,1
1773535278,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,1292,44,11,16,15,1
1773535279,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25158,10256,-0.4208,-269,-269,44,11,16,15,1
1773535280,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20948,5777,-0.5677,-4479,-4479,43,10,16,15,1
1773535281,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,0,0,43,11,16,15,1
1773535282,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25427,10256,-0.4252,269,0,43,11,16,15,1
1773535283,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22778,9397,-0.4159,1830,-2649,43,11,16,15,1
