ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323075,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,1395,0,1395,12645,10253,-0.1045,-41,-366,23,19,48,47,1
1775323076,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1395,0,1395,12645,8232,-0.2114,-367,-366,23,19,48,47,1
1775323077,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1395,0,1395,11527,8232,-0.1668,-1485,-1162,23,19,48,47,1
1775323078,47,49,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1395,0,1395,9098,8172,-0.0536,-3547,-3895,21,18,51,47,4
1775323079,47,49,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1395,0,1395,10426,8172,-0.1212,-2219,-2669,23,18,51,47,4
1775323080,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1395,0,1395,10426,8172,-0.1212,-1101,-2560,23,18,51,47,4
1775323081,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1395,0,1395,10426,8172,-0.1212,1328,-2560,23,18,51,47,4
1775323082,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,9426,8172,-0.0713,-1000,-3260,23,18,51,47,4
1775323083,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,9118,8172,-0.0547,-1308,-3894,22,18,51,47,4
1775323084,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,9418,8232,-0.0672,-1008,-3594,23,18,51,47,4
1775323085,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,9362,8249,-0.0632,-64,-3283,22,19,51,47,4
1775323086,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,11445,8189,-0.1658,2327,-1200,23,19,48,47,1
1775323087,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,14445,8749,-0.2456,5027,2918,24,21,48,47,1
1775323088,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,14120,7749,-0.2913,4758,5022,24,21,48,47,1
1775323089,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13448,8997,-0.1983,2003,3022,24,21,48,47,1
1775323090,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,12321,8997,-0.1559,-2124,1895,24,21,48,47,1
1775323091,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,11993,8749,-0.1564,-2127,1567,24,20,48,47,1
1775323092,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,12315,8041,-0.21,-1133,2889,24,21,48,47,1
1775323093,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,12315,8041,-0.21,-6,3197,24,21,48,47,1
1775323094,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,11993,7749,-0.215,0,2575,24,20,48,47,1
1775323095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13450,8037,-0.2519,1135,4088,24,21,48,47,1
1775323096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13450,8037,-0.2519,1135,2005,24,21,48,47,1
1775323097,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13120,7749,-0.2574,1127,-1325,24,20,48,47,1
1775323098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13419,8996,-0.1973,-31,-701,24,21,48,47,1
1775323099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13120,8749,-0.1999,-330,-328,24,20,48,47,1
1775323100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13405,8999,-0.1967,285,1084,24,21,48,47,1
1775323101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13905,8999,-0.2142,486,1912,24,21,48,47,1
1775323102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1194,0,1194,13620,8749,-0.2178,500,1305,24,20,48,47,1
1775323103,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,0,61,0,61,low_activity,31,0,31,1225,0,1225,14089,8689,-0.2371,684,1774,24,19,48,47,1
1775323104,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,0,61,0,61,low_activity,0,0,0,64,0,64,14089,8689,-0.2371,184,2096,24,19,48,47,1
1775323105,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,64,0,64,14089,8949,-0.2231,469,639,24,19,48,47,1
1775323106,47,52,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,64,0,64,13589,8949,-0.2059,-500,139,24,19,48,47,1
1775323107,47,52,0,0,0,0,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,6,0,6,70,0,70,13583,8689,-0.2197,-506,463,24,19,48,47,1
1775323108,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,70,0,70,13583,8959,-0.2051,-506,164,24,19,48,47,1
1775323109,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,70,0,70,13583,8959,-0.2051,-6,463,24,19,48,47,1
1775323110,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,70,0,70,13583,8934,-0.2065,0,178,24,19,48,47,1
1775323111,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,70,0,70,14083,7934,-0.2793,500,178,24,19,48,47,1
1775323112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,70,0,70,14083,7689,-0.2937,500,463,24,19,48,47,1
1775323113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,70,0,70,14143,7975,-0.2789,560,54,24,19,48,47,1
1775323114,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,2,0,2,72,0,72,14163,7975,-0.2795,80,74,25,19,48,47,1
1775323115,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,72,0,72,14163,7689,-0.2963,80,74,25,19,48,47,1
1775323116,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,72,0,72,13663,7949,-0.2644,-480,74,25,20,48,47,1
1775323117,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,72,0,72,13663,7949,-0.2644,-500,80,25,20,48,47,1
1775323118,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,72,0,72,13663,7996,-0.2616,-500,80,25,21,48,47,1
1775323119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13663,7996,-0.2616,0,80,25,21,48,47,1
1775323120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13663,7749,-0.2762,0,80,25,20,48,47,1
1775323121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7812,-0.2734,28,-392,25,20,48,47,1
1775323122,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7812,-0.2734,28,-392,25,20,48,47,1
1775323123,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7560,-0.2885,28,-452,25,19,48,47,1
1775323124,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7802,-0.274,0,-472,25,19,48,47,1
1775323125,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7560,-0.2885,0,-472,25,19,48,47,1
1775323126,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7849,-0.2712,0,28,25,19,48,47,1
1775323127,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,13691,7849,-0.2712,0,28,25,19,48,47,1
1775323128,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,14191,7560,-0.3049,500,528,25,19,48,47,1
1775323129,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,72,0,72,14206,7824,-0.2897,515,543,26,19,48,47,1
1775323130,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,5,0,5,74,0,74,14201,7824,-0.2895,510,538,26,19,48,47,1
1775323131,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,74,0,74,14201,7817,-0.2899,10,510,26,19,48,47,1
1775323132,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,74,0,74,14201,7817,-0.2899,-5,510,26,19,48,47,1
1775323133,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,74,0,74,14201,7560,-0.3052,0,510,26,19,48,47,1
1775323134,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,74,0,74,14201,7322,-0.3196,0,510,26,18,48,47,1
1775323135,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,8322,-0.261,0,510,26,18,48,47,1
1775323136,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,9060,-0.221,0,510,26,19,48,47,1
1775323137,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,510,26,20,48,47,1
1775323138,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,10,26,20,48,47,1
1775323139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10510,-0.1494,0,-5,26,21,48,47,1
1775323140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10510,-0.1494,0,0,26,21,48,47,1
1775323141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10504,-0.1496,0,0,26,21,48,47,1
1775323142,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10504,-0.1496,0,0,26,21,48,47,1
1775323143,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323144,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10524,-0.1487,0,0,26,21,48,47,1
1775323145,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10524,-0.1487,0,0,26,21,48,47,1
1775323146,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10543,-0.1478,0,0,26,21,48,47,1
1775323148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10543,-0.1478,0,0,26,21,48,47,1
1775323149,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,9363,-0.2053,0,0,26,21,48,47,1
1775323150,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10490,-0.1503,0,0,26,21,48,47,1
1775323151,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323152,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323153,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323154,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323159,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323160,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323161,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,14201,10247,-0.1617,0,0,26,20,48,47,1
1775323167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8131,-0.215,-1616,-1616,26,19,48,47,1
1775323168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8131,-0.215,-1616,-1616,26,19,48,47,1
1775323169,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8131,-0.215,-1616,-1616,26,19,48,47,1
1775323170,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8131,-0.215,0,-1616,26,19,48,47,1
1775323171,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8131,-0.215,0,-1616,26,19,48,47,1
1775323172,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8131,-0.215,0,-1616,26,19,48,47,1
1775323173,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,12585,8120,-0.2156,0,-1616,26,19,48,47,1
1775323174,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,-1616,26,19,48,47,1
1775323175,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,-1616,26,19,48,47,1
1775323176,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,-1616,26,19,48,47,1
1775323177,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323178,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323179,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323180,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323181,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323182,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323183,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323184,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323185,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323186,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323187,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323188,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,12585,8131,-0.215,0,0,26,19,48,47,1
1775323190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,-145,-145,25,19,48,47,1
1775323191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,-145,-145,25,19,48,47,1
1775323192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,-145,-145,25,19,48,47,1
1775323193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323195,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323196,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,-145,25,19,48,47,1
1775323200,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,0,25,19,48,47,1
1775323201,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,0,25,19,48,47,1
1775323202,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12440,8131,-0.2095,0,0,25,19,48,47,1
1775323203,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7712,8131,0.0264,-4728,-4728,22,19,48,47,1
1775323204,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8094,8131,0.0023,-4346,-4346,24,19,48,47,1
1775323205,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8095,8131,0.0022,-4345,-4345,25,19,48,47,1
1775323206,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8095,8131,0.0022,383,-4345,25,19,48,47,1
1775323207,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8095,8131,0.0022,1,-4345,25,19,48,47,1
1775323208,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8095,10105,0.1104,0,-4345,25,18,48,47,1
1775323209,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8198,10105,0.1042,103,-4242,26,18,48,47,1
1775323210,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8198,10105,0.1042,103,-4242,26,18,48,47,1
1775323211,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9326,10105,0.0401,1231,-3114,26,18,48,47,1
1775323212,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8464,10116,0.0889,266,-3976,22,18,51,47,4
1775323213,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,10116,0.0865,308,794,23,18,51,47,4
1775323214,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8461,10176,0.092,-865,367,23,18,51,47,4
1775323215,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8100,10116,0.1107,-364,5,24,18,49,47,2
1775323216,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8071,10176,0.1154,-435,-24,25,19,49,47,2
1775323217,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8071,10176,0.1154,-390,-24,25,19,49,47,2
1775323218,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8068,10176,0.1155,-32,-27,25,19,49,47,2
1775323219,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8068,10176,0.1155,-3,-130,25,19,49,47,2
1775323220,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8158,10176,0.1101,87,-40,25,19,49,47,2
1775323221,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9135,11303,0.1061,1067,-191,24,19,49,47,2
1775323222,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9092,11303,0.1084,1024,628,22,19,49,47,2
1775323223,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,12303,0.1453,1024,676,23,20,49,47,2
1775323224,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9152,12303,0.1469,17,691,23,20,49,47,2
1775323225,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9157,12303,0.1466,65,1057,22,20,50,47,3
1775323226,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9151,12303,0.1469,-31,1080,23,20,49,47,2
1775323227,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9151,12303,0.1469,-1,1080,23,20,49,47,2
1775323228,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9151,12303,0.1469,-6,1083,23,20,49,47,2
1775323229,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9156,12303,0.1467,5,1088,23,20,49,47,2
1775323230,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9133,12303,0.1479,-18,975,22,20,49,47,2
1775323231,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9072,12303,0.1512,-79,-63,22,20,49,47,2
