ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538365,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11234,5268,-0.3615,0,0,49,15,23,21,2
1773538366,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11285,5282,-0.3623,51,51,50,14,23,21,2
1773538367,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11285,5292,-0.3615,51,51,50,14,23,21,2
1773538368,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11285,5292,-0.3615,51,51,49,14,23,21,2
1773538369,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11275,5292,-0.3611,-10,41,50,14,23,21,2
1773538370,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5292,-0.36,-40,11,50,14,23,21,2
1773538371,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5292,-0.36,-40,11,50,14,23,21,2
1773538372,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5292,-0.36,-30,11,50,14,23,21,2
1773538373,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5292,-0.36,0,11,50,14,23,21,2
1773538374,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5292,-0.36,0,11,50,14,23,21,2
1773538375,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,11,50,14,23,21,2
1773538376,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,-40,50,14,23,21,2
1773538377,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,-40,50,14,23,21,2
1773538378,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,-40,50,14,23,21,2
1773538379,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,-30,50,14,23,21,2
1773538380,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538381,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538382,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538383,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538384,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538385,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538386,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5282,-0.3608,0,0,50,14,23,21,2
1773538387,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,-10,-10,50,14,23,21,2
1773538388,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,-10,-10,50,14,23,21,2
1773538389,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,-10,-10,50,14,23,21,2
1773538390,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538391,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538392,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538393,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538394,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538395,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538396,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,-10,50,14,23,21,2
1773538397,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538398,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538399,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538400,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538401,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538402,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538403,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5282,-0.3604,0,0,50,14,23,21,2
1773538404,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11224,5282,-0.36,-11,-11,50,14,23,21,2
1773538405,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11195,5243,-0.3621,-40,-40,49,14,24,21,3
1773538406,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11195,5243,-0.3621,-40,-40,49,14,24,21,3
1773538407,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11162,5251,-0.3601,-62,-73,50,15,24,22,2
1773538408,16,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11162,4524,-0.4232,-33,-73,50,14,24,16,8
1773538409,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11164,5206,-0.364,-31,-71,51,13,23,17,6
1773538410,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11171,5200,-0.3647,9,-64,51,14,23,19,4
1773538411,16,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11164,5110,-0.372,2,-71,51,13,23,16,7
1773538412,16,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11166,5117,-0.3715,2,-69,51,13,23,16,7
1773538413,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11172,5208,-0.3641,1,-63,51,14,23,21,2
1773538414,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,5121,-0.3715,12,-48,51,14,23,21,2
1773538415,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,5118,-0.3718,10,-19,51,15,23,21,2
1773538416,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11169,5118,-0.3715,-3,-26,51,14,23,21,2
1773538417,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11169,5116,-0.3717,-7,7,51,14,23,21,2
1773538418,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,5117,-0.3721,7,21,51,14,23,21,2
1773538419,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5115,-0.3724,15,20,51,14,23,21,2
1773538420,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5116,-0.3723,15,13,51,14,23,21,2
1773538421,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5115,-0.3724,1,20,51,14,23,21,2
1773538422,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5116,-0.3723,0,18,51,14,23,21,2
1773538423,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5116,-0.3723,0,12,51,14,23,21,2
1773538424,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5116,-0.3723,0,8,51,14,23,21,2
1773538425,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5115,-0.3724,0,8,51,14,23,21,2
1773538426,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5114,-0.3724,0,15,51,14,23,21,2
1773538427,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,5115,-0.3724,0,15,51,14,23,21,2
1773538428,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5109,-0.3734,14,15,51,13,23,21,2
1773538429,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5107,-0.3736,14,14,51,13,23,21,2
1773538430,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5088,-0.3757,27,27,51,12,23,15,8
1773538431,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11209,5091,-0.3753,11,25,50,13,24,21,3
1773538432,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11269,5143,-0.3733,71,85,51,13,23,21,2
1773538433,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11269,5143,-0.3733,58,85,51,13,23,21,2
1773538434,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11280,5168,-0.3716,71,96,51,13,23,21,2
1773538435,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5148,-0.3721,-19,66,51,13,23,21,2
1773538436,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5076,-0.3782,-19,66,51,13,23,21,2
1773538437,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5076,-0.3782,-30,66,51,13,23,21,2
1773538438,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5100,-0.3761,0,52,51,13,23,21,2
1773538439,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5100,-0.3761,0,52,51,13,23,21,2
1773538440,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5100,-0.3761,0,39,51,13,23,21,2
1773538441,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5100,-0.3761,0,41,51,13,23,21,2
1773538442,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,5100,-0.3761,0,-19,51,13,23,21,2
1773538443,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11240,5110,-0.3749,-10,-29,51,13,23,21,2
1773538444,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11229,5050,-0.3796,-21,-51,51,12,23,15,8
1773538445,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11229,5084,-0.3767,-21,-21,51,12,23,15,8
1773538446,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5169,-0.3699,-1,-11,50,13,23,16,7
1773538447,17,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11269,5283,-0.3616,40,19,50,13,23,17,6
1773538448,18,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11259,5222,-0.3663,30,9,50,14,23,18,5
1773538449,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11224,5173,-0.369,-15,-26,50,15,23,21,2
1773538450,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11270,5285,-0.3615,1,20,51,13,23,21,2
1773538451,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11213,5285,-0.3593,-46,-37,51,14,23,21,2
1773538452,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11213,5285,-0.3593,-11,-37,51,14,23,21,2
1773538453,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11213,5285,-0.3593,-57,-27,51,14,23,21,2
1773538454,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11193,5275,-0.3594,-20,-36,51,14,23,21,2
1773538455,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11259,5255,-0.3636,46,30,50,14,23,21,2
1773538456,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11259,5255,-0.3636,46,20,50,14,23,21,2
1773538457,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5113,-0.375,56,-20,50,14,23,21,2
1773538458,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,4906,-0.3931,3,3,49,13,23,21,2
1773538459,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5233,-0.3655,3,38,49,13,23,21,2
1773538460,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11272,5243,-0.3651,23,2,49,14,23,21,2
1773538461,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11272,5243,-0.3651,10,59,49,14,23,21,2
1773538462,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11115,5233,-0.3598,-147,-98,48,14,24,21,3
1773538463,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11129,5233,-0.3603,-143,-84,47,14,24,21,3
1773538464,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11126,5273,-0.3569,-146,-67,47,14,24,21,3
1773538465,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11126,5233,-0.3602,11,-133,47,14,24,21,3
1773538466,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,5091,-0.3724,3,-127,48,14,23,21,2
1773538467,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11103,5263,-0.3568,-23,-146,48,14,24,21,3
1773538468,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5253,-0.3575,-26,-162,48,14,24,21,3
1773538469,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11096,5243,-0.3582,-36,-166,47,14,24,21,3
1773538470,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11086,5233,-0.3587,-17,-186,48,14,24,21,3
1773538471,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11089,5243,-0.3579,-11,-183,48,14,24,21,3
1773538472,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5243,-0.3584,4,-15,48,14,24,21,3
1773538473,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5233,-0.3592,14,-29,47,15,24,22,2
1773538474,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5243,-0.3584,11,-26,47,15,24,22,2
1773538475,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11099,5243,-0.3583,-1,-27,48,15,24,22,2
1773538476,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11090,5273,-0.3555,-10,-42,48,15,24,22,2
1773538477,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11090,5273,-0.3555,-10,-13,48,15,24,22,2
1773538478,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,5269,-0.3546,-41,-42,49,14,23,17,6
1773538479,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789,5250,-0.3453,-301,-307,48,15,23,21,2
1773538480,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10881,5359,-0.34,-209,-205,49,15,22,21,1
1773538481,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11111,5339,-0.3509,53,22,50,15,22,21,1
1773538482,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11111,5233,-0.3596,322,11,50,15,22,21,1
1773538483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,5233,-0.3497,-20,-239,49,15,22,21,1
1773538484,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10891,5266,-0.3481,-220,-209,49,14,24,21,3
1773538485,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10820,5266,-0.3453,-291,-279,49,14,24,21,3
1773538486,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10819,5200,-0.3508,-42,-271,49,13,23,15,8
1773538487,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10815,5090,-0.3599,-76,-275,49,14,23,17,6
1773538488,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10824,5253,-0.3465,4,-234,49,15,23,18,5
1773538489,15,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10864,5098,-0.3612,45,75,49,12,23,15,8
1773538490,15,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11202,5095,-0.3747,387,321,50,12,23,15,8
1773538491,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11099,5171,-0.3644,275,-12,50,14,23,21,2
1773538492,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5147,-0.3664,236,-11,50,14,23,21,2
1773538493,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11061,5191,-0.3612,-141,200,50,14,23,21,2
1773538494,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11092,5151,-0.3658,-7,201,50,14,23,21,2
1773538495,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11092,5263,-0.3564,-8,272,50,14,23,21,2
1773538496,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11092,5263,-0.3564,31,273,50,14,23,21,2
1773538497,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11062,5243,-0.3569,-30,247,50,15,23,21,2
1773538498,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11062,5243,-0.3569,-30,238,50,15,23,21,2
1773538499,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10812,5236,-0.3475,-280,-52,48,14,24,21,3
1773538500,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10802,5226,-0.3479,-260,-400,48,14,24,21,3
1773538501,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10802,5226,-0.3479,-260,-297,48,14,24,21,3
1773538502,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10802,5226,-0.3479,-10,-298,48,14,24,21,3
1773538503,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10805,5266,-0.3447,3,-256,48,15,24,22,2
1773538504,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10900,5266,-0.3485,98,-192,48,15,24,22,2
1773538505,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10897,5266,-0.3484,95,-195,48,15,24,22,2
1773538506,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10897,5266,-0.3484,92,-195,48,15,24,22,2
1773538507,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10897,5266,-0.3484,-3,-165,48,15,24,22,2
1773538508,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10897,5266,-0.3484,0,-165,48,15,24,22,2
1773538509,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10876,5266,-0.3475,-21,64,48,15,24,22,2
1773538510,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,5329,-0.3427,-12,83,49,14,24,22,2
1773538511,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,5329,-0.3427,-12,83,49,14,24,22,2
1773538512,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,5329,-0.3427,9,83,49,14,24,22,2
1773538513,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,5329,-0.3427,0,80,49,14,24,22,2
1773538514,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,5329,-0.3427,0,-15,49,14,24,22,2
1773538515,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10852,5319,-0.3422,-33,-45,48,14,24,22,2
1773538516,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10852,5319,-0.3422,-33,-45,48,14,24,22,2
1773538517,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10852,5319,-0.3422,-33,-45,48,14,24,22,2
1773538518,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10852,5319,-0.3422,0,-45,48,14,24,22,2
1773538519,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10850,5299,-0.3437,-2,-26,48,14,24,22,2
1773538520,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10820,5299,-0.3425,-32,-65,48,14,24,22,2
1773538521,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10840,5299,-0.3433,-12,-45,48,14,24,22,2
1773538522,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10852,5299,-0.3438,2,-33,48,14,24,22,2
