ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531521,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11028,2773,-0.5981,-3291,-3253,48,13,21,18,3
1773531522,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14445,2773,-0.6779,126,119,49,12,21,18,3
1773531523,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14445,2773,-0.6779,77,119,49,12,21,18,3
1773531524,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11112,2773,-0.6006,84,126,48,12,21,18,3
1773531525,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,145,271,48,11,20,17,3
1773531526,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,145,271,48,11,20,17,3
1773531527,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,3478,271,48,11,20,17,3
1773531528,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,0,271,48,11,20,17,3
1773531529,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,0,271,48,11,20,17,3
1773531530,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,0,222,48,11,20,17,3
1773531531,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,0,3562,48,11,20,17,3
1773531532,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,0,145,48,11,20,17,3
1773531533,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,2778,-0.6801,0,145,48,11,20,17,3
1773531534,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,-49,3429,48,11,20,17,3
1773531535,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,-49,-49,48,11,20,17,3
1773531536,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11208,2778,-0.6027,-3382,-3382,48,11,20,17,3
1773531537,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,-49,48,11,20,17,3
1773531538,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,-49,48,11,20,17,3
1773531539,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,3333,-49,48,11,20,17,3
1773531540,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,-49,48,11,20,17,3
1773531541,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,-49,48,11,20,17,3
1773531542,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,-49,48,11,20,17,3
1773531543,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,-49,48,11,20,17,3
1773531544,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,0,48,11,20,17,3
1773531545,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,0,48,11,20,17,3
1773531546,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,3333,48,11,20,17,3
1773531547,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14541,2778,-0.6792,0,0,48,11,20,17,3
1773531548,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14345,2746,-0.6787,-196,-196,48,11,21,17,4
1773531549,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14358,2746,-0.6789,-183,-183,49,11,21,17,4
1773531550,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11019,2848,-0.5892,-3522,-3522,49,11,21,17,4
1773531551,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14352,2848,-0.6688,7,-189,49,11,21,17,4
1773531552,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14352,2848,-0.6688,-6,-189,49,11,21,17,4
1773531553,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14352,2848,-0.6688,3333,-189,49,11,21,17,4
1773531554,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11021,2848,-0.5893,-3331,-3520,49,11,21,17,4
1773531555,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,2888,-0.6649,-3,-192,48,10,21,17,4
1773531556,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,2888,-0.6649,-3,-192,48,12,21,17,4
1773531557,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,2888,-0.6649,3328,-192,48,12,21,17,4
1773531558,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11016,2872,-0.5864,-3333,-3329,48,12,21,17,4
1773531559,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,2872,-0.6665,0,-9,48,12,21,17,4
1773531560,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,2872,-0.6665,0,3330,48,12,21,17,4
1773531561,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,2872,-0.6665,3333,-3,48,12,21,17,4
1773531562,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11036,2592,-0.6196,-3313,-3316,49,11,21,17,4
1773531563,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14369,2842,-0.6697,20,17,49,12,21,17,4
1773531564,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14344,2842,-0.6693,-5,3323,50,12,21,17,4
1773531565,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14434,2703,-0.6845,3398,85,50,13,21,17,4
1773531566,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14434,2703,-0.6845,65,85,49,13,21,17,4
1773531567,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,2781,-0.5996,-3234,-3239,49,12,21,17,4
1773531568,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14443,2781,-0.6771,9,3427,50,12,21,17,4
1773531569,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14443,2781,-0.6771,9,94,50,12,21,17,4
1773531570,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11213,2783,-0.6023,103,-3136,50,13,21,17,4
1773531571,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14422,2725,-0.6822,-21,73,52,12,21,17,4
1773531572,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14422,2725,-0.6822,-21,3386,52,12,21,17,4
1773531573,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14422,2725,-0.6822,3209,53,52,12,21,17,4
1773531574,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14435,2725,-0.6824,13,91,52,13,21,17,4
1773531575,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14435,2725,-0.6824,13,1,52,10,21,17,4
1773531576,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,2781,-0.5994,-3320,-3332,51,12,21,17,4
1773531577,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14435,2781,-0.6769,0,3325,51,11,21,17,4
1773531578,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14435,2781,-0.6769,0,-8,51,11,21,17,4
1773531579,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11102,2781,-0.5994,0,-3341,51,11,21,17,4
1773531580,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14435,2746,-0.6803,0,3222,51,10,21,17,4
1773531581,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14435,2746,-0.6803,0,13,51,11,21,17,4
1773531582,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14435,2746,-0.6803,3333,13,51,11,21,17,4
1773531583,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14435,2746,-0.6803,0,13,51,11,21,17,4
1773531584,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11102,2746,-0.6034,-3333,-3333,51,10,21,17,4
1773531585,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,2746,-0.6822,100,100,51,10,21,17,4
1773531586,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,2746,-0.6822,100,3433,51,10,21,17,4
1773531587,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,2746,-0.6822,3433,100,51,10,21,17,4
1773531588,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11202,2746,-0.6063,-3333,-3233,51,10,21,17,4
1773531589,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,2846,-0.5965,-3273,160,51,11,21,17,4
1773531590,17,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14303,2796,-0.673,-232,-132,47,9,28,17,11
1773531591,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14430,2543,-0.7003,3228,-5,48,8,16,11,5
1773531592,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14404,2769,-0.6775,3142,-31,49,9,16,14,2
1773531593,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14486,3149,-0.6429,183,51,49,11,16,15,1
1773531594,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14436,2881,-0.6673,6,3334,50,10,16,15,1
1773531595,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14676,2867,-0.6731,272,141,52,10,16,13,3
1773531596,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11210,2989,-0.579,-3276,-3325,49,10,16,14,2
1773531597,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15049,2989,-0.6686,613,514,51,10,16,14,2
1773531598,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14798,2989,-0.6639,122,3596,50,10,16,14,2
1773531599,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14801,2989,-0.664,3591,3539,51,10,16,14,2
1773531600,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14510,3000,-0.6573,-539,207,49,11,16,15,1
1773531601,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14059,3001,-0.6482,-739,-371,43,10,21,16,5
1773531602,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14084,2992,-0.6496,-717,-320,44,11,21,17,4
1773531603,12,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10751,3011,-0.5624,-3759,-3735,44,11,21,12,9
1773531604,15,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14074,3011,-0.6475,15,-362,45,11,22,15,7
1773531605,17,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14074,3011,-0.6475,-10,-602,45,12,24,17,7
1773531606,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14071,2989,-0.6496,3320,2861,44,11,23,17,6
1773531607,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14107,3057,-0.6438,33,-942,44,12,23,16,7
1773531608,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14029,3011,-0.6466,-45,-769,43,11,28,17,11
1773531609,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14061,3011,-0.6473,-10,-740,42,11,27,18,9
1773531610,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14051,3011,-0.6471,-56,-459,43,11,27,18,9
1773531611,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14051,3002,-0.6479,22,-8,45,11,25,19,6
1773531612,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10738,3002,-0.563,-3323,-3346,45,10,25,19,6
1773531613,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14061,3027,-0.6457,10,3310,46,14,24,21,3
1773531614,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14051,3156,-0.6332,0,-23,43,13,24,20,4
1773531615,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10699,3156,-0.5444,-39,-3375,41,13,24,20,4
1773531616,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14032,3156,-0.6328,-29,-39,42,14,24,20,4
1773531617,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14032,3156,-0.6328,-19,-75,42,14,24,20,4
1773531618,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14032,3156,-0.6328,3333,3,42,14,24,20,4
1773531619,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14032,3156,-0.6328,0,-29,42,14,24,20,4
1773531620,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10756,3156,-0.5463,-3276,-3295,43,14,24,20,4
1773531621,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14089,3156,-0.634,57,38,44,14,24,20,4
1773531622,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14089,3156,-0.634,57,3351,45,13,24,20,4
1773531623,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14089,3156,-0.634,3333,28,44,13,24,20,4
1773531624,17,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14057,2986,-0.6496,-32,6,45,10,27,17,10
1773531625,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14089,2999,-0.649,0,3390,43,11,26,18,8
1773531626,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10749,2892,-0.576,-3340,-3283,43,10,25,19,6
1773531627,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14082,3039,-0.645,25,50,44,11,25,15,10
1773531628,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14082,3039,-0.645,-7,50,44,12,25,17,8
1773531629,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10756,3035,-0.5599,7,-3276,44,11,26,18,8
1773531630,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14082,3039,-0.645,0,3326,46,11,25,17,8
1773531631,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3035,-0.6455,7,0,45,10,26,18,8
1773531632,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14107,3071,-0.6424,3351,18,46,11,25,19,6
1773531633,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3030,-0.646,7,0,46,11,25,19,6
1773531634,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3012,-0.6477,0,32,47,11,25,19,6
1773531635,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3012,-0.6477,-18,0,47,11,25,19,6
1773531636,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3012,-0.6477,0,3340,47,11,25,19,6
1773531637,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3020,-0.647,0,7,44,12,25,20,5
1773531638,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14089,3020,-0.647,0,7,44,12,25,20,5
1773531639,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,2989,-0.649,-49,3284,44,11,24,20,4
1773531640,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,2989,-0.649,-49,-42,45,13,24,20,4
1773531641,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,2970,-0.6508,-49,-49,45,12,24,20,4
1773531642,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10661,2974,-0.5638,-3379,-3446,43,12,24,20,4
1773531643,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13994,2970,-0.6498,-46,-95,43,11,24,20,4
1773531644,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13984,2845,-0.6619,-56,-105,43,12,24,20,4
1773531645,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13984,2986,-0.6481,3323,-105,43,12,24,20,4
1773531646,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10651,2986,-0.5621,-3343,-3438,43,12,24,20,4
1773531647,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13984,2986,-0.6481,0,-105,43,11,24,20,4
1773531648,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13994,2486,-0.6983,10,-95,43,11,24,20,4
1773531649,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14001,2520,-0.6949,3350,-39,44,12,23,20,3
1773531650,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14008,2628,-0.6841,24,-32,44,11,23,20,3
1773531651,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13994,2662,-0.6804,0,-46,44,13,23,20,3
1773531652,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10654,3102,-0.549,-3347,-7,43,12,24,20,4
1773531653,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10604,3102,-0.5474,-3404,-3390,43,12,24,20,4
1773531654,13,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13934,2848,-0.6606,-60,-50,43,9,26,13,13
1773531655,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14059,2891,-0.6589,3405,75,45,11,23,15,8
1773531656,11,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,2882,-0.6594,3436,3389,43,9,23,11,12
1773531657,11,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,2912,-0.6564,106,56,43,9,23,11,12
1773531658,12,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14036,2891,-0.6584,-23,42,42,9,27,12,15
1773531659,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10693,2921,-0.5709,-3347,-3308,42,10,27,13,14
1773531660,15,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14044,2891,-0.6586,4,36,44,9,26,15,11
1773531661,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14037,2873,-0.6602,1,43,44,10,25,15,10
1773531662,16,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10707,2900,-0.5737,14,53,43,12,26,16,10
1773531663,14,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14033,2873,-0.6601,-11,3429,43,8,25,14,11
1773531664,11,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2873,-0.6607,23,126,44,9,25,11,14
1773531665,16,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2920,-0.6561,3353,1,44,10,25,16,9
1773531666,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2920,-0.6561,27,20,44,11,25,18,7
1773531667,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10727,2899,-0.5745,-3333,-3313,44,11,25,17,8
1773531668,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14067,2953,-0.653,7,31,44,10,26,18,8
1773531669,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2952,-0.653,0,3367,44,12,25,19,6
1773531670,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2957,-0.6525,3333,16,44,11,25,18,7
1773531671,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2957,-0.6525,-7,23,44,11,25,18,7
1773531672,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,2957,-0.6525,0,3353,44,11,25,18,7
1773531673,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10727,2957,-0.5678,-3333,-3306,44,11,25,18,7
1773531674,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10720,2496,-0.6223,-3340,-3340,44,10,23,17,6
1773531675,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14065,2512,-0.6969,5,5,44,12,23,19,4
1773531676,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,2822,-0.666,3348,15,44,11,23,18,5
1773531677,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14005,2763,-0.6704,3285,3278,44,10,23,19,4
