ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353072,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,365,0,365,12527,4348,-0.4847,773,578,38,12,14,13,1
1775353073,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,365,0,365,12527,4348,-0.4847,-528,578,38,12,14,13,1
1775353074,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,365,0,365,17070,8827,-0.3183,4045,5121,41,12,14,13,1
1775353075,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,365,0,365,16914,8707,-0.3203,4387,4965,40,12,14,13,1
1775353076,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,17790,8587,-0.3489,5263,5841,40,11,14,13,1
1775353077,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18262,8587,-0.3603,1192,6524,40,11,14,13,1
1775353078,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18262,8587,-0.3603,1348,6538,40,11,14,13,1
1775353079,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18290,8587,-0.361,500,6536,40,11,14,13,1
1775353080,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18354,8587,-0.3625,92,5299,41,11,14,13,1
1775353081,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18354,8587,-0.3625,92,5329,41,11,14,13,1
1775353082,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18001,8587,-0.3541,-289,5474,41,11,14,13,1
1775353083,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18594,8587,-0.3682,240,6067,41,11,14,13,1
1775353084,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,18558,8587,-0.3673,204,1488,40,11,14,13,1
1775353085,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,14121,4074,-0.5522,-3880,-2793,39,11,15,13,2
1775353086,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,11044,4198,-0.4492,-7550,-6746,38,11,15,13,2
1775353087,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13094,4208,-0.5136,-5464,-5168,39,12,15,13,2
1775353088,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13089,4198,-0.5143,-1032,-5173,39,12,15,13,2
1775353089,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13089,4198,-0.5143,2045,-5201,39,12,15,13,2
1775353090,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13089,4198,-0.5143,-5,-5265,39,12,15,13,2
1775353091,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13089,4198,-0.5143,0,-5265,39,12,15,13,2
1775353092,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13024,4198,-0.5125,-65,-4977,38,12,15,13,2
1775353093,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,12547,4208,-0.4977,-542,-6047,38,12,15,13,2
1775353094,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,11547,4198,-0.4668,-1542,-7011,38,12,15,13,2
1775353095,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,11547,4198,-0.4668,-1477,-2574,38,12,15,13,2
1775353096,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,365,0,365,13047,4198,-0.5131,500,2003,38,12,15,13,2
1775353097,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,13087,4208,-0.5134,1540,-7,39,12,15,13,2
1775353098,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,13087,4208,-0.5134,1540,-2,40,12,14,13,1
1775353099,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,13097,4208,-0.5137,50,8,39,12,15,13,2
1775353100,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,13046,4198,-0.5131,-41,-43,38,12,15,13,2
1775353101,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,13046,4188,-0.514,-41,-43,38,12,15,13,2
1775353102,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,11499,4218,-0.4633,-1598,-1525,40,12,14,13,1
1775353103,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,11509,4228,-0.4627,-1537,-1038,40,12,14,13,1
1775353104,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,16488,9640,-0.2621,3442,4941,41,11,14,13,1
1775353105,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,0,353,12029,4245,-0.4783,530,482,39,11,15,13,2
1775353106,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12998,4201,-0.5115,1489,-49,40,11,15,13,2
1775353107,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12998,4235,-0.5085,-3490,-89,40,11,15,13,2
1775353108,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12998,4235,-0.5085,969,-89,40,11,15,13,2
1775353109,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12988,4225,-0.5091,-10,-109,40,11,15,13,2
1775353110,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,11509,4205,-0.4648,-1489,-1537,40,11,15,13,2
1775353111,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,11509,4205,-0.4648,-1489,-1537,40,11,15,13,2
1775353112,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,11946,5231,-0.3909,-1042,447,39,11,15,13,2
1775353113,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,13079,4281,-0.5068,1570,1570,39,12,15,13,2
1775353114,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,13079,4305,-0.5047,1570,-3409,39,12,15,13,2
1775353115,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,13121,4315,-0.505,1175,1092,40,12,15,13,2
1775353116,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,13121,4315,-0.505,42,123,40,12,15,13,2
1775353117,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,13087,4305,-0.5049,8,89,39,12,15,13,2
1775353118,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,11536,4305,-0.4565,-1585,-1462,39,12,15,13,2
1775353119,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,11546,4305,-0.4568,-1575,-1442,39,12,15,13,2
1775353120,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,11579,5341,-0.3687,-1508,70,39,12,15,13,2
1775353121,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12064,4315,-0.4731,528,555,39,11,14,13,1
1775353122,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12579,4425,-0.4795,1033,633,40,12,14,13,1
1775353123,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,12556,4325,-0.4876,977,-523,40,11,14,13,1
1775353124,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,282,0,282,11998,4355,-0.4674,-66,-1081,39,11,14,13,1
1775353125,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,282,0,282,11998,4355,-0.4674,-581,-1123,38,11,14,13,1
1775353126,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,282,0,282,12031,4355,-0.4684,-525,-1090,38,11,14,13,1
1775353127,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62,12011,4345,-0.4687,13,-1076,38,11,14,13,1
1775353128,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62,16520,9850,-0.2529,4522,4984,39,12,14,13,1
1775353129,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12076,4135,-0.4899,45,530,39,10,14,13,1
1775353130,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12001,4334,-0.4694,-10,422,38,11,14,13,1
1775353131,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11948,4334,-0.4676,-4572,-116,37,11,15,13,2
1775353132,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12033,4334,-0.4704,-43,-546,39,10,15,13,2
1775353133,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12033,4334,-0.4704,32,-523,39,10,15,13,2
1775353134,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11981,4334,-0.4687,33,-17,38,10,15,13,2
1775353135,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12011,4334,-0.4697,-22,13,38,10,15,13,2
1775353136,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12011,4334,-0.4697,-22,-20,38,10,15,13,2
1775353137,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12011,4334,-0.4697,30,0,38,10,15,13,2
1775353138,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12411,4174,-0.4967,400,-4109,39,12,15,13,2
1775353139,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12204,4174,-0.4903,193,128,38,12,15,13,2
1775353140,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,12246,4174,-0.4916,235,245,39,12,15,13,2
1775353141,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,-655,-192,38,12,15,13,2
1775353142,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,-448,-277,38,12,15,13,2
1775353143,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,-490,-277,38,12,15,13,2
1775353144,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-225,38,12,15,13,2
1775353145,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-255,38,12,15,13,2
1775353146,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-255,38,12,15,13,2
1775353147,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-255,38,12,15,13,2
1775353148,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-655,38,12,15,13,2
1775353149,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-448,38,12,15,13,2
1775353150,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,-490,38,12,15,13,2
1775353151,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,0,38,12,15,13,2
1775353152,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,0,38,12,15,13,2
1775353153,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,11756,4174,-0.476,0,0,38,12,15,13,2
1775353154,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,11756,4174,-0.476,0,0,38,12,15,13,2
1775353155,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,11756,4174,-0.476,0,0,38,12,15,13,2
1775353156,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,11756,4174,-0.476,0,0,38,12,15,13,2
1775353157,13,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,157,0,157,219,0,219,12603,4145,-0.505,847,847,39,12,15,13,2
1775353158,13,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,-153,-153,39,12,15,13,2
1775353159,13,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,-153,-153,39,12,15,13,2
1775353160,13,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,-1000,-153,39,12,15,13,2
1775353161,13,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-153,39,12,15,13,2
1775353162,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-153,39,12,15,13,2
1775353163,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-153,39,12,15,13,2
1775353164,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-153,39,12,15,13,2
1775353165,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-153,39,12,15,13,2
1775353166,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-153,39,12,15,13,2
1775353167,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,-1000,39,12,15,13,2
1775353168,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,0,39,12,15,13,2
1775353169,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,0,39,12,15,13,2
1775353170,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,0,39,12,15,13,2
1775353171,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11603,4145,-0.4736,0,0,39,12,15,13,2
1775353172,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11643,4145,-0.4749,40,40,38,12,15,13,2
1775353173,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,11643,4145,-0.4749,40,40,38,12,15,13,2
1775353174,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,16122,9576,-0.2547,4519,4519,39,12,15,14,1
1775353175,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,16147,8620,-0.3039,4504,4544,39,11,15,14,1
1775353176,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,17147,8620,-0.3309,5504,5544,39,11,15,14,1
1775353177,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,2025,6544,39,11,15,14,1
1775353178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,2000,6544,39,11,15,14,1
1775353179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,1000,6544,39,11,15,14,1
1775353180,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,0,6544,39,11,15,14,1
1775353181,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,0,6544,39,11,15,14,1
1775353182,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,0,6504,39,11,15,14,1
1775353183,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,0,219,18147,8620,-0.3559,0,6504,39,11,15,14,1
1775353184,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,18147,8620,-0.3559,0,2025,39,11,15,14,1
1775353185,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,18147,8620,-0.3559,0,2000,39,11,15,14,1
1775353186,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,18147,8620,-0.3559,0,1000,39,11,15,14,1
1775353187,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353188,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353189,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353190,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353191,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353192,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353193,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353194,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353195,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353196,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353197,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18147,8620,-0.3559,0,0,39,11,15,14,1
1775353198,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18145,8619,-0.3559,-2,-2,38,11,15,14,1
1775353199,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18145,8619,-0.3559,-2,-2,38,11,15,14,1
1775353200,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,18145,8619,-0.3559,-2,-2,38,11,15,14,1
1775353201,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,17353,8619,-0.3363,-792,-794,28,11,15,14,1
1775353202,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,17353,8619,-0.3363,-792,-794,28,11,15,14,1
1775353203,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,9874,4140,-0.4092,-8271,-8273,25,10,15,14,1
1775353204,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,10860,4106,-0.4513,-6493,-7287,25,13,15,14,1
1775353205,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,9777,3418,-0.4819,-7576,-8370,25,11,15,11,4
1775353206,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,10202,3526,-0.4863,328,-7945,26,12,14,12,2
1775353207,12,86,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,264,0,264,10328,3123,-0.5356,-532,-7819,26,12,14,12,2
1775353208,12,85,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,264,0,264,9837,3150,-0.5149,60,-8308,25,12,15,12,3
1775353209,12,85,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,264,0,264,9837,3107,-0.5199,-365,-8308,25,12,15,12,3
1775353210,12,85,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,264,0,264,9839,3115,-0.5191,-489,-8306,25,12,15,12,3
1775353211,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,264,0,264,10357,3122,-0.5368,520,-6996,26,12,15,12,3
1775353212,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,264,0,264,10357,3122,-0.5368,520,-6996,26,12,15,12,3
1775353213,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,264,0,264,10357,3122,-0.5368,518,483,26,12,15,12,3
1775353214,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,264,0,264,10357,3232,-0.5243,0,-503,26,12,15,12,3
1775353215,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,264,0,264,10703,4814,-0.3795,346,926,26,12,15,12,3
1775353216,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,264,0,264,12795,4862,-0.4493,2438,2593,27,12,15,12,3
1775353217,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,12802,4952,-0.4422,2445,2474,27,12,15,12,3
1775353218,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,12802,4952,-0.4422,2099,2965,27,12,15,12,3
1775353219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,12762,5030,-0.4346,-33,2925,27,14,15,14,1
1775353220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,17781,11103,-0.2312,4979,7942,28,14,15,14,1
1775353221,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,18781,11103,-0.2569,5979,8424,29,14,15,14,1
1775353222,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,19781,7585,-0.4457,7019,9424,29,14,15,14,1
1775353223,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,19769,7585,-0.4454,1988,9412,30,14,15,14,1
1775353224,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107,19769,7585,-0.4454,988,9412,30,14,15,14,1
1775353225,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,138,0,138,low_activity,31,0,31,138,0,138,19738,7585,-0.4448,-43,9035,30,14,15,14,1
1775353226,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,19738,7585,-0.4448,-31,6943,30,14,15,14,1
1775353227,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,19738,7585,-0.4448,-31,6936,30,14,15,14,1
