ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197579,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197580,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,-2349,-2349,35,15,26,24,2
1774197581,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,-2349,-2349,35,15,26,24,2
1774197582,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,16734,-0.2205,2349,0,35,15,26,24,2
1774197583,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197584,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197585,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,16734,-0.2205,0,2349,35,15,26,24,2
1774197586,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26200,16734,-0.2205,2349,2349,35,15,26,24,2
1774197587,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197588,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,-2349,-2349,35,15,26,24,2
1774197589,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,-2349,0,35,15,26,24,2
1774197590,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25530,16734,-0.2081,1679,1679,35,15,26,24,2
1774197591,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,0,35,15,26,24,2
1774197592,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197593,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,-1679,0,35,15,26,24,2
1774197594,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,0,35,15,26,24,2
1774197595,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197596,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-2349,35,15,26,24,2
1774197597,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,0,35,15,26,24,2
1774197598,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,0,35,15,26,24,2
1774197599,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,0,35,15,26,24,2
1774197600,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,-1679,35,15,26,24,2
1774197601,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,16734,-0.1754,0,0,35,15,26,24,2
1774197602,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26208,14377,-0.2915,2357,2357,35,15,26,24,2
1774197603,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26208,14377,-0.2915,2357,2357,35,15,26,24,2
1774197604,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28557,14377,-0.3303,4706,4706,35,15,26,24,2
1774197605,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28557,14377,-0.3303,2349,4706,35,15,26,24,2
1774197606,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28557,14377,-0.3303,2349,4706,35,15,26,24,2
1774197607,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28557,14377,-0.3303,0,4706,35,15,26,24,2
1774197608,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28557,14377,-0.3303,0,4706,35,15,26,24,2
1774197609,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28557,14377,-0.3303,0,4706,35,15,26,24,2
1774197610,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26208,14377,-0.2915,-2349,2357,35,15,26,24,2
1774197611,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26208,14377,-0.2915,-2349,2357,35,15,26,24,2
1774197612,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26208,14377,-0.2915,-2349,0,35,15,26,24,2
1774197613,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25960,14377,-0.2872,-248,-248,35,15,26,24,2
1774197614,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25960,14377,-0.2872,-248,-2597,35,15,26,24,2
1774197615,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25960,14377,-0.2872,-248,-2597,35,15,26,24,2
1774197616,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25960,14377,-0.2872,0,-2597,35,15,26,24,2
1774197617,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25960,14377,-0.2872,0,-2597,35,15,26,24,2
1774197618,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25826,14377,-0.2848,-134,-2731,35,15,26,24,2
1774197619,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25826,14377,-0.2848,-134,-2731,35,15,26,24,2
1774197620,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25826,14377,-0.2848,-134,-382,35,15,26,24,2
1774197621,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25826,14377,-0.2848,0,-382,35,15,26,24,2
1774197622,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28175,14377,-0.3243,2349,1967,35,15,26,24,2
1774197623,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27853,14377,-0.3191,2027,1893,35,15,26,24,2
1774197624,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28133,14377,-0.3236,2307,2173,35,15,26,24,2
1774197625,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28133,14377,-0.3236,-42,2173,35,15,26,24,2
1774197626,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28133,14377,-0.3236,280,2173,35,15,26,24,2
1774197627,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25784,14377,-0.284,-2349,-176,35,15,26,24,2
1774197628,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25665,14377,-0.2819,-2468,-161,35,15,26,24,2
1774197629,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25665,14377,-0.2819,-2468,-161,35,15,26,24,2
1774197630,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,14377,-0.3217,2230,2188,35,15,26,24,2
1774197631,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25665,14377,-0.2819,0,-161,35,15,26,24,2
1774197632,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25665,14377,-0.2819,0,-2510,35,15,26,24,2
1774197633,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,16740,-0.213,-2212,-2051,35,15,26,24,2
1774197634,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28151,16740,-0.2542,2486,18,35,15,26,24,2
1774197635,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28151,16740,-0.2542,2486,18,35,15,26,24,2
1774197636,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,16740,-0.213,0,-2331,35,15,26,24,2
1774197637,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,16740,-0.213,-2349,18,35,15,26,24,2
1774197638,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27644,16740,-0.2457,-507,1979,35,15,26,24,2
1774197639,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27644,16740,-0.2457,1842,1979,35,15,26,24,2
1774197640,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25695,16740,-0.211,-107,-2319,35,15,26,24,2
1774197641,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25695,16740,-0.211,-1949,30,35,15,26,24,2
1774197642,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27913,14300,-0.3225,269,2248,35,15,26,24,2
1774197643,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27913,14300,-0.3225,2218,2111,35,15,26,24,2
1774197644,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27913,14300,-0.3225,2218,-238,35,15,26,24,2
1774197645,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,-2349,-2587,35,15,26,24,2
1774197646,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27242,14300,-0.3115,-671,1440,35,15,26,24,2
1774197647,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27242,14300,-0.3115,-671,1440,35,15,26,24,2
1774197648,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,0,-2080,35,15,26,24,2
1774197649,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,-1678,-2080,35,15,26,24,2
1774197650,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,-1678,-131,35,15,26,24,2
1774197651,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,0,-131,35,15,26,24,2
1774197652,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,0,-2349,35,15,26,24,2
1774197653,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14300,-0.2826,0,-2349,35,15,26,24,2
1774197654,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,-2349,35,15,26,24,2
1774197655,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197656,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,-1678,35,15,26,24,2
1774197657,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,-1678,35,15,26,24,2
1774197658,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197659,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197660,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197661,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197662,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197663,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,14315,-0.2821,0,0,35,15,26,24,2
1774197664,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25576,14315,-0.2823,12,12,35,15,26,24,2
1774197665,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14304,-0.3267,2619,2619,35,15,26,24,2
1774197666,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14304,-0.3267,2619,2619,35,15,26,24,2
1774197667,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14056,-0.3345,2607,2619,35,15,26,24,2
1774197668,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14056,-0.3345,0,2619,35,15,26,24,2
1774197669,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14056,-0.3345,0,2619,35,15,26,24,2
1774197670,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14056,-0.3345,0,2619,35,15,26,24,2
1774197671,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28183,14056,-0.3345,0,2619,35,15,26,24,2
1774197672,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25834,14070,-0.2948,-2349,270,35,15,26,24,2
1774197673,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25834,14070,-0.2948,-2349,270,35,15,26,24,2
1774197674,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25834,14070,-0.2948,-2349,258,35,15,26,24,2
1774197675,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28454,16540,-0.2648,2620,271,35,15,26,24,2
1774197676,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26105,16540,-0.2243,271,-2078,35,15,26,24,2
1774197677,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26105,16540,-0.2243,271,-2078,35,15,26,24,2
1774197678,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26105,16540,-0.2243,-2349,-2078,35,15,26,24,2
1774197679,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28454,16540,-0.2648,2349,271,35,15,26,24,2
1774197680,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28454,16540,-0.2648,2349,271,35,15,26,24,2
1774197681,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26105,16540,-0.2243,0,-2078,35,15,26,24,2
1774197682,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25594,16540,-0.2149,-2860,-240,35,15,26,24,2
1774197683,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27943,16540,-0.2563,-511,2109,35,15,26,24,2
1774197684,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28661,16540,-0.2682,2556,2827,35,15,26,24,2
1774197685,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26312,16540,-0.228,718,-2142,35,15,26,24,2
1774197686,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26312,16540,-0.228,-1631,207,35,15,26,24,2
1774197687,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,-670,1886,35,15,26,24,2
1774197688,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,1679,1886,35,15,26,24,2
1774197689,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,1679,-463,35,15,26,24,2
1774197690,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,0,-463,35,15,26,24,2
1774197691,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,0,1886,35,15,26,24,2
1774197692,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,0,2397,35,15,26,24,2
1774197693,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27991,16540,-0.2571,0,48,35,15,26,24,2
1774197694,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27843,14188,-0.3249,-148,-818,35,15,26,24,2
1774197695,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27843,14188,-0.3249,-148,1531,35,15,26,24,2
1774197696,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27843,14188,-0.3249,-148,1531,35,15,26,24,2
1774197697,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27843,14188,-0.3249,0,-148,35,15,26,24,2
1774197698,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27843,14188,-0.3249,0,-148,35,15,26,24,2
1774197699,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27843,14188,-0.3249,0,-148,35,15,26,24,2
1774197700,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,14188,-0.2968,-1679,-1827,35,15,26,24,2
1774197701,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,14188,-0.2968,-1679,-1827,35,15,26,24,2
1774197702,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,-1686,-1834,35,15,26,24,2
1774197703,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,-7,-1834,35,15,26,24,2
1774197704,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,-7,-1686,35,15,26,24,2
1774197705,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-1686,35,15,26,24,2
1774197706,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-1686,35,15,26,24,2
1774197707,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-1686,35,15,26,24,2
1774197708,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-1686,35,15,26,24,2
1774197709,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-1686,35,15,26,24,2
1774197710,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-7,35,15,26,24,2
1774197711,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,-7,35,15,26,24,2
1774197712,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197713,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197714,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197715,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197716,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197717,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197718,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26157,14188,-0.2967,0,0,35,15,26,24,2
1774197719,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,14176,-0.2973,12,12,35,15,26,24,2
1774197720,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,14176,-0.2973,12,12,35,15,26,24,2
1774197721,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,14176,-0.2973,12,12,35,15,26,24,2
1774197722,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,14176,-0.2973,0,12,35,15,26,24,2
1774197723,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,14176,-0.2973,0,12,35,15,26,24,2
1774197724,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,14187,-0.2967,-11,1,35,15,26,24,2
1774197725,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28507,14187,-0.3354,2338,2350,35,15,26,24,2
1774197726,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28507,14187,-0.3354,2338,2350,35,15,26,24,2
1774197727,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,14187,-0.2967,0,1,35,15,26,24,2
1774197728,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,14187,-0.2967,-2349,1,35,15,26,24,2
1774197729,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28507,14187,-0.3354,0,2338,35,15,26,24,2
1774197730,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28507,14187,-0.3354,2349,2338,35,15,26,24,2
1774197731,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,14187,-0.2967,0,-11,35,15,26,24,2
1774197732,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26158,14187,-0.2967,-2349,-11,35,15,26,24,2
1774197733,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26158,14187,-0.2967,-2349,-11,35,15,26,24,2
1774197734,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25997,14187,-0.2939,-161,-161,35,15,26,24,2
