ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353455,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,6625,13918,0.355,-1644,-1634,13,23,80,76,4
1775353456,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,6625,13918,0.355,-1634,-1631,13,23,80,76,4
1775353457,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,6615,13918,0.3557,-39,114,13,23,80,76,4
1775353458,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,6615,13918,0.3557,-10,54,13,23,80,76,4
1775353459,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,8616,14062,0.2401,1991,270,12,24,80,76,4
1775353460,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,8641,13761,0.2286,2026,2015,12,23,80,77,3
1775353461,77,20,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,315,315,low_activity,0,315,315,56,315,371,6466,13728,0.3596,-149,-170,11,22,80,77,3
1775353462,77,22,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,56,315,371,10341,18419,0.2809,1725,2072,10,23,78,77,1
1775353463,77,22,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,56,315,371,11341,19419,0.2626,2700,3082,11,24,78,77,1
1775353464,77,22,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,56,315,371,11341,19445,0.2632,4875,4687,10,24,78,77,1
1775353465,77,22,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,315,315,low_activity,0,0,0,56,315,371,11341,19445,0.2632,1000,4716,10,24,78,77,1
1775353466,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,56,315,371,13292,19643,0.1928,1951,6667,11,25,78,77,1
1775353467,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,315,315,low_activity,0,0,0,56,315,371,13292,19643,0.1928,1951,6677,11,25,78,77,1
1775353468,77,22,0,239,0,239,low_activity,0,239,0,239,low_activity,0,239,315,554,low_activity,239,0,239,295,315,610,6735,13966,0.3493,-4606,120,12,23,78,77,1
1775353469,77,22,0,239,0,239,low_activity,0,239,0,239,low_activity,0,239,315,554,low_activity,0,0,0,295,315,610,10752,18445,0.2635,-2540,2136,11,23,78,77,1
1775353470,77,22,0,239,0,239,low_activity,0,239,0,239,low_activity,0,239,315,554,low_activity,0,0,0,295,315,610,11614,19445,0.2521,-1678,2973,12,24,78,77,1
1775353471,77,22,0,125,0,125,low_activity,0,364,0,364,low_activity,0,364,315,679,low_activity,125,0,125,420,315,735,11489,19445,0.2572,4754,5023,12,24,78,77,1
1775353472,77,22,0,125,0,125,low_activity,0,364,0,364,low_activity,0,364,315,679,low_activity,0,0,0,420,315,735,13513,19645,0.1849,2761,3172,12,25,78,77,1
1775353473,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,364,315,679,low_activity,0,0,0,420,315,735,13513,19645,0.1849,1899,2172,12,25,78,77,1
1775353474,77,22,0,0,0,0,no_volume,0,125,0,125,low_activity,0,364,315,679,low_activity,0,0,0,420,315,735,11609,19445,0.2523,120,268,13,24,78,77,1
1775353475,77,22,0,0,0,0,no_volume,0,125,0,125,low_activity,0,364,315,679,low_activity,0,0,0,364,315,679,11549,19325,0.2519,-1964,208,12,24,78,77,1
1775353476,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,11426,20343,0.2807,-2087,-1866,12,24,78,77,1
1775353477,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,13194,20531,0.2176,1585,-98,11,25,78,77,1
1775353478,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,13194,20531,0.2176,1645,6459,11,25,78,77,1
1775353479,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,11396,20333,0.2817,-30,644,11,24,78,77,1
1775353480,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,12414,20333,0.2418,-780,800,11,24,78,77,1
1775353481,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,12456,20333,0.2402,-738,967,12,24,78,77,1
1775353482,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,14296,20546,0.1794,2900,783,12,25,78,77,1
1775353483,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,14256,20606,0.1821,1842,743,11,26,78,77,1
1775353484,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,12469,20333,0.2397,13,860,11,25,78,77,1
1775353485,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,12549,20333,0.2367,-1747,1000,13,25,78,77,1
1775353486,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,14489,20551,0.173,233,3063,13,26,78,77,1
1775353487,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,14484,20551,0.1732,2015,1290,13,26,78,77,1
1775353488,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,8040,15854,0.327,-4509,-5154,11,24,78,77,1
1775353489,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,9185,15828,0.2656,-5304,-2211,12,24,78,77,1
1775353490,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,315,679,low_activity,0,0,0,364,315,679,8196,15625,0.3119,-6288,-4218,12,23,79,77,2
1775353491,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,8863,15625,0.2761,823,-3593,13,23,79,77,2
1775353492,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,9012,15625,0.2684,-173,-5284,11,23,79,77,2
1775353493,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,10915,15841,0.1841,2719,-3341,11,24,79,77,2
1775353494,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,10915,15841,0.1841,2052,-1554,11,24,79,77,2
1775353495,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,9013,15625,0.2684,1,-3536,11,23,79,77,2
1775353496,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,9054,15125,0.2511,-1861,-5435,12,23,79,77,2
1775353497,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,364,315,679,11877,15341,0.1273,962,-2607,12,24,79,77,2
1775353498,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,364,315,679,10852,15351,0.1717,1839,2812,12,24,79,77,2
1775353499,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,364,315,679,8496,15135,0.2809,-558,-689,12,23,79,77,2
1775353500,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,364,315,679,8496,15135,0.2809,-3381,300,12,23,79,77,2
1775353501,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,364,315,679,8678,13249,0.2085,-2174,-185,14,23,79,77,2
1775353502,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,370,315,685,8683,13749,0.2258,187,-329,15,24,79,77,2
1775353503,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,370,315,685,10844,18034,0.249,2348,-71,13,24,79,77,2
1775353504,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,370,315,685,14239,18725,0.1361,5561,3324,14,25,79,77,2
1775353505,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,370,315,685,14239,19225,0.149,5556,5226,14,25,79,77,2
1775353506,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,370,315,685,12295,19058,0.2157,1451,3241,14,24,79,77,2
1775353507,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,15258,20313,0.1421,1019,3381,15,25,78,77,1
1775353508,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,15229,20525,0.1481,990,4377,15,25,78,77,1
1775353509,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,12885,20323,0.224,590,4389,15,24,78,77,1
1775353510,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,12735,20323,0.2295,-2523,4239,14,24,78,77,1
1775353511,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,12735,20323,0.2295,-2494,4057,14,24,78,77,1
1775353512,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,14573,20323,0.1648,1688,5890,15,24,78,77,1
1775353513,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,14573,20323,0.1648,1838,3729,15,24,78,77,1
1775353514,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,12735,19844,0.2182,0,-1504,14,24,78,77,1
1775353515,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,14368,20349,0.1723,-205,129,15,24,78,77,1
1775353516,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,14308,20349,0.1743,-265,2013,14,24,78,77,1
1775353517,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,12021,19608,0.2399,-714,-3237,13,26,78,77,1
1775353518,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,12021,19608,0.2399,-2347,-3208,13,26,78,77,1
1775353519,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,11699,19391,0.2474,-2609,-1186,12,25,78,77,1
1775353520,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,315,685,13572,19391,0.1765,1551,837,13,25,78,77,1
1775353521,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,13572,19391,0.1765,1551,837,13,25,78,77,1
1775353522,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,11699,19381,0.2472,0,-2874,12,25,78,77,1
1775353523,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,11699,19381,0.2472,-1873,-2874,12,25,78,77,1
1775353524,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,11699,19381,0.2472,-1873,-1036,12,25,78,77,1
1775353525,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,11699,19381,0.2472,0,-2669,12,25,78,77,1
1775353526,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,13475,19381,0.1798,1776,-833,13,25,78,77,1
1775353527,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,370,0,370,13788,19574,0.1734,2089,1767,14,26,78,77,1
1775353528,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,131,0,131,11982,19574,0.2406,283,-39,12,26,78,77,1
1775353529,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,131,0,131,11699,19381,0.2472,-1776,0,12,25,78,77,1
1775353530,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,131,0,131,11699,19381,0.2472,-2089,-1873,12,25,78,77,1
1775353531,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,13566,19381,0.1765,1584,-6,13,25,78,77,1
1775353532,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,13566,19391,0.1767,1867,1867,13,25,78,77,1
1775353533,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,11699,19391,0.2474,0,0,12,25,78,77,1
1775353534,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,11699,19391,0.2474,-1867,0,12,25,78,77,1
1775353535,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,11699,19391,0.2474,-1867,0,12,25,78,77,1
1775353536,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,10699,18891,0.2769,-1000,-2776,11,25,78,77,1
1775353537,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,11989,19604,0.241,290,-1799,12,26,78,77,1
1775353538,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,12019,19604,0.2399,320,37,13,26,78,77,1
1775353539,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,11699,19391,0.2474,1000,0,12,25,78,77,1
1775353540,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,11689,19391,0.2478,-300,-10,12,25,78,77,1
1775353541,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6868,13332,0.32,-5151,-6698,11,23,78,77,1
1775353542,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6523,12986,0.3313,-5176,-7043,12,23,80,77,3
1775353543,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8307,13677,0.2443,-3382,-3392,13,23,80,76,4
1775353544,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8744,13705,0.221,1876,-2955,12,24,80,76,4
1775353545,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6953,13514,0.3206,430,-4746,13,23,80,76,4
1775353546,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6831,13308,0.3216,-1476,-3868,13,23,80,76,4
1775353547,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8598,13505,0.222,-146,-3391,12,24,80,76,4
1775353548,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8598,13505,0.222,1645,-3421,12,24,80,76,4
1775353549,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6718,13308,0.3291,-113,-4981,12,23,80,76,4
1775353550,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6761,13308,0.3262,-1837,-4928,14,23,80,76,4
1775353551,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6969,13498,0.319,-1629,101,13,24,80,76,4
1775353552,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8988,13705,0.2079,2270,2465,12,24,80,76,4
1775353553,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8703,13516,0.2166,1942,396,13,24,80,76,4
1775353554,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6662,13809,0.3491,-307,-2082,14,23,80,76,4
1775353555,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6740,13809,0.344,-2248,-213,12,23,80,76,4
1775353556,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6740,13809,0.344,-1963,-91,12,23,79,76,3
1775353557,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8912,14713,0.2455,2250,314,13,24,78,76,2
1775353558,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,9027,14713,0.2395,2287,429,13,24,78,76,2
1775353559,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6631,14309,0.3667,-109,-87,12,23,78,76,2
1775353560,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,6640,14309,0.3661,-2272,-121,14,23,78,76,2
1775353561,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,8405,14552,0.2678,-622,1436,12,25,78,76,2
1775353562,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10306,14492,0.1688,3675,1318,12,25,78,77,1
1775353563,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10222,12809,0.1123,3582,1519,11,23,78,77,1
1775353564,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11188,12809,0.0676,2783,4526,13,22,78,76,2
1775353565,76,22,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,92,0,92,10886,14327,0.1365,580,4146,13,22,78,76,2
1775353566,76,22,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,14763,11387,-0.1291,4541,8023,13,24,78,76,2
1775353567,76,22,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,15273,11387,-0.1458,4085,6361,13,24,78,76,2
1775353568,76,23,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,15546,12043,-0.127,4660,6519,14,23,77,76,1
1775353569,76,23,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,15546,12590,-0.1051,783,8915,14,26,77,76,1
1775353570,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17340,14247,-0.0979,2067,10700,14,28,77,76,1
1775353571,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17388,18282,0.0251,1842,8983,14,28,77,76,1
1775353572,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15680,18130,0.0725,134,5374,14,27,78,76,2
1775353573,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15680,19159,0.0999,-1660,5458,14,27,78,76,2
1775353574,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17842,19573,0.0463,454,6654,13,28,78,76,2
1775353575,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17824,19607,0.0476,2144,6938,13,29,78,76,2
1775353576,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15452,18113,0.0793,-228,689,12,26,78,76,2
1775353577,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15502,18113,0.0777,-2340,229,12,26,78,76,2
1775353578,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15502,18113,0.0777,-2322,-44,12,26,78,76,2
1775353579,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15502,18113,0.0777,50,-44,12,26,78,76,2
1775353580,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17328,18333,0.0282,1826,-12,13,27,78,76,2
1775353581,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17550,18472,0.0256,2048,162,14,26,78,76,2
1775353582,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15701,18276,0.0758,199,21,13,25,78,76,2
1775353583,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15467,19106,0.1053,-1861,-213,13,24,78,76,2
1775353584,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15467,19106,0.1053,-2083,-2375,13,24,78,76,2
1775353585,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,15502,18606,0.091,-199,-2322,13,24,78,76,2
1775353586,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,17949,18786,0.0228,2482,2497,14,25,78,76,2
1775353587,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,18233,18990,0.0203,2766,2731,15,26,78,76,2
1775353588,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,16544,18810,0.0641,1042,1042,14,25,78,76,2
1775353589,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,16260,18606,0.0673,-1689,758,13,24,78,76,2
1775353590,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,16260,18606,0.0673,-1973,-1068,13,24,78,76,2
1775353591,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,18175,18794,0.0167,1631,625,14,25,78,76,2
1775353592,76,22,0,196,0,196,low_activity,0,196,0,196,low_activity,0,288,0,288,low_activity,196,0,196,288,0,288,17937,18794,0.0233,1677,2236,13,25,78,76,2
1775353593,76,22,0,196,0,196,low_activity,0,196,0,196,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288,16094,18606,0.0724,-166,627,14,24,78,76,2
1775353594,76,22,0,196,0,196,low_activity,0,196,0,196,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288,16349,18805,0.0699,-1826,882,13,25,78,76,2
1775353595,76,22,0,0,0,0,no_volume,0,196,0,196,low_activity,0,196,0,196,low_activity,0,0,0,288,0,288,16349,18805,0.0699,-1588,847,13,25,78,76,2
1775353596,76,22,0,0,0,0,no_volume,0,196,0,196,low_activity,0,196,0,196,low_activity,0,0,0,288,0,288,12316,19662,0.2297,-3778,-5633,12,24,78,76,2
1775353597,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,288,0,288,12323,18633,0.2038,-4026,-5910,12,24,78,76,2
1775353598,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,288,0,288,12395,18633,0.201,-3954,-4149,14,24,78,76,2
1775353599,77,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,220,0,220,low_activity,29,0,29,317,0,317,11074,18389,0.2483,-1242,-5186,12,24,79,77,2
1775353600,78,18,1.0,2404,0,2404,ok_volume,1.0,2404,0,2404,ok_volume,1.0,2600,0,2600,ok_volume,2380,0,2380,2697,0,2697,8452,13279,0.2221,-3871,-7808,11,22,82,78,4
1775353601,78,18,0.979,2404,25,2429,ok_volume,0.979,2404,25,2429,ok_volume,0.981,2600,25,2625,ok_volume,0,25,25,2697,25,2722,8493,13254,0.2189,-3902,-9682,10,22,82,78,4
1775353602,78,18,0,2380,25,2405,low_activity,0.979,2404,25,2429,ok_volume,0.981,2600,25,2625,ok_volume,0,0,0,2697,25,2722,7172,12444,0.2688,-3902,-10765,12,23,82,78,4
1775353603,80,18,0,0,25,25,low_activity,0.979,2404,25,2429,ok_volume,0.981,2600,25,2625,ok_volume,0,0,0,2697,25,2722,7631,10390,0.1531,-821,-8463,13,23,82,80,2
1775353604,80,18,0,0,0,0,no_volume,0,2380,25,2405,low_activity,0.981,2600,25,2625,ok_volume,0,0,0,2697,25,2722,8559,10367,0.0955,66,-7790,13,23,82,80,2
1775353605,82,14,0,0,0,0,low_activity,0,0,25,25,low_activity,0.981,2600,25,2625,ok_volume,10,0,10,2707,25,2732,8648,11516,0.1422,1476,-7701,12,25,86,82,4
1775353606,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2600,25,2625,ok_volume,0,0,0,2707,25,2732,6954,11219,0.2347,-677,-5362,12,25,86,83,3
1775353607,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2600,25,2625,ok_volume,0,0,0,2707,25,2732,8693,11414,0.1353,134,-3630,12,24,86,83,3
1775353608,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2600,25,2625,ok_volume,5,0,5,2712,25,2737,9064,11603,0.1229,416,-3331,13,27,86,84,2
1775353609,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2600,25,2625,ok_volume,0,0,0,2712,25,2737,7419,11408,0.2119,465,-3655,13,25,86,84,2
1775353610,87,12,0,65,0,65,low_activity,0,65,0,65,low_activity,0.981,2665,25,2690,ok_volume,65,0,65,2777,25,2802,7225,14203,0.3256,-1468,-1227,11,27,88,87,1
