ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530289,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36677,18558,-0.328,0,-18,49,13,25,23,2
1773530290,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34741,18576,-0.3032,-1936,-1954,49,13,25,23,2
1773530291,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18576,-0.3262,-114,-132,49,13,25,23,2
1773530292,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18576,-0.3262,-114,-132,49,13,25,23,2
1773530293,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18690,-0.3235,1822,-132,49,13,25,23,2
1773530294,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18690,-0.3235,0,1690,49,13,25,23,2
1773530295,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18690,-0.3235,0,-132,49,13,25,23,2
1773530296,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34741,18690,-0.3004,-1822,-1936,49,13,25,23,2
1773530297,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18690,-0.3235,0,-114,49,13,25,23,2
1773530298,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36563,18690,-0.3235,0,-114,49,13,25,23,2
1773530299,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36561,18690,-0.3235,1820,-116,49,13,25,23,2
1773530300,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36561,18690,-0.3235,-2,1820,49,13,25,23,2
1773530301,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36561,18690,-0.3235,-2,-2,49,13,25,23,2
1773530302,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34739,18692,-0.3003,-1822,-1824,49,13,25,23,2
1773530303,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36561,18692,-0.3234,0,-2,49,13,25,23,2
1773530304,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36561,18692,-0.3234,0,-2,49,13,25,23,2
1773530305,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36561,18692,-0.3234,1822,-2,49,13,25,23,2
1773530306,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,-100,1720,49,13,25,23,2
1773530307,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,-100,-102,49,13,25,23,2
1773530308,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,-100,-102,49,13,25,23,2
1773530309,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34639,18792,-0.2966,-1822,-1922,49,13,25,23,2
1773530310,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,-100,49,13,25,23,2
1773530311,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,-100,49,13,25,23,2
1773530312,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,1822,1722,49,13,25,23,2
1773530313,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,-100,49,13,25,23,2
1773530314,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,-100,49,13,25,23,2
1773530315,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34639,18792,-0.2966,-1822,-1922,49,13,25,23,2
1773530316,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530317,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530318,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34639,18792,-0.2966,0,-1822,49,13,25,23,2
1773530319,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,1822,49,13,25,23,2
1773530320,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530321,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,1822,0,49,13,25,23,2
1773530322,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36458,18792,-0.3197,-3,-3,49,13,25,23,2
1773530323,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36441,18792,-0.3195,-20,-20,49,13,25,23,2
1773530324,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34638,18792,-0.2966,-1823,-1823,49,13,25,23,2
1773530325,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,3,1822,49,13,25,23,2
1773530326,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,20,0,49,13,25,23,2
1773530327,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,1823,0,49,13,25,23,2
1773530328,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36461,18792,-0.3198,0,1822,49,13,25,23,2
1773530329,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530330,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530331,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530332,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,3,49,13,25,23,2
1773530333,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,20,49,13,25,23,2
1773530334,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,1823,49,13,25,23,2
1773530335,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530336,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530337,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530338,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530339,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530340,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36461,18792,-0.3198,0,0,49,13,25,23,2
1773530341,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18792,-0.3195,-19,-19,49,13,25,23,2
1773530342,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18792,-0.3195,-19,-19,49,13,25,23,2
1773530343,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18792,-0.3195,-19,-19,49,13,25,23,2
1773530344,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18811,-0.3191,0,-19,49,13,25,23,2
1773530345,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,18811,-0.2959,-1822,-1841,49,13,25,23,2
1773530346,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,-19,49,13,25,23,2
1773530347,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,-19,49,13,25,23,2
1773530348,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,1822,-19,49,13,25,23,2
1773530349,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,-19,49,13,25,23,2
1773530350,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,-19,49,13,25,23,2
1773530351,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530352,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530353,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530354,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530355,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,1822,49,13,25,23,2
1773530356,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530357,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530358,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530359,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530360,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530361,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530362,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530363,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34620,18751,-0.2973,-1822,-1822,49,13,25,23,2
1773530364,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530365,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530366,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,1822,0,49,13,25,23,2
1773530367,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530368,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530369,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530370,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530371,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530372,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530373,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,1822,49,13,25,23,2
1773530374,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530375,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530376,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530377,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530378,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530379,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530380,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530381,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530382,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36442,18751,-0.3205,0,0,49,13,25,23,2
1773530383,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,-30,-30,49,12,25,23,2
1773530384,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,-30,-30,49,12,25,23,2
1773530385,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34590,18781,-0.2962,-1852,-1852,49,12,25,23,2
1773530386,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,-30,49,12,25,23,2
1773530387,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,-30,49,12,25,23,2
1773530388,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,1822,-30,49,12,25,23,2
1773530389,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,-30,49,12,25,23,2
1773530390,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,-30,49,12,25,23,2
1773530391,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34590,18781,-0.2962,-1822,-1852,49,12,25,23,2
1773530392,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,-30,49,12,25,23,2
1773530393,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530394,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,1822,0,49,12,25,23,2
1773530395,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,1822,49,12,25,23,2
1773530396,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530397,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530398,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530399,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530400,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530401,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,1822,49,12,25,23,2
1773530402,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530403,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530404,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530405,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530406,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530407,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530408,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530409,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34590,18781,-0.2962,-1822,-1822,49,12,25,23,2
1773530410,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530411,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530412,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,1822,0,49,12,25,23,2
1773530413,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530414,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530415,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530416,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530417,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530418,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530419,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,1822,49,12,25,23,2
1773530420,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530421,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530422,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530423,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530424,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530425,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530426,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530427,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530428,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530429,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530430,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530431,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530432,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530433,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530434,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530435,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530436,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530437,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36316,18781,-0.3183,-96,-96,49,12,25,23,2
1773530438,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36316,18781,-0.3183,-96,-96,49,12,25,23,2
1773530439,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36316,18781,-0.3183,-96,-96,49,12,25,23,2
1773530440,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34494,18781,-0.2949,-1822,-1918,49,12,25,23,2
1773530441,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,96,0,49,12,25,23,2
1773530442,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,96,0,49,12,25,23,2
1773530443,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18751,-0.3202,1918,0,49,12,25,23,2
1773530444,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530445,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
1773530446,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36412,18781,-0.3194,0,0,49,12,25,23,2
