ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540362,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,266,245,44,11,19,17,2
1773540363,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,266,245,44,11,19,17,2
1773540364,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,2636,245,44,11,19,17,2
1773540365,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,245,44,11,19,17,2
1773540366,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,245,44,11,19,17,2
1773540367,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,266,44,11,19,17,2
1773540368,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,266,44,11,19,17,2
1773540369,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,266,44,11,19,17,2
1773540370,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,266,44,11,19,17,2
1773540371,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17709,11372,-0.2179,-2651,-15,44,11,19,17,2
1773540372,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20360,11372,-0.2832,0,0,44,11,19,17,2
1773540373,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20110,11372,-0.2776,-250,-250,43,11,19,17,2
1773540374,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15631,6893,-0.3879,-2078,-4729,42,10,19,17,2
1773540375,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15631,6662,-0.4023,-4729,-4729,42,10,19,17,2
1773540376,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,6662,-0.3217,-7130,-7380,42,10,19,17,2
1773540377,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,6662,-0.3217,-2651,-7380,42,10,19,17,2
1773540378,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17724,11141,-0.2281,2093,-2636,44,11,19,17,2
1773540379,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17724,11141,-0.2281,4744,-2636,44,11,19,17,2
1773540380,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17724,11372,-0.2183,4744,-2636,44,11,19,17,2
1773540381,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17474,11372,-0.2115,-250,-235,43,11,19,17,2
1773540382,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17474,11372,-0.2115,-250,-2886,43,11,19,17,2
1773540383,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17474,11372,-0.2115,-250,-2636,43,11,19,17,2
1773540384,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17474,11372,-0.2115,0,1843,43,11,19,17,2
1773540385,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17474,11372,-0.2115,0,1843,43,11,19,17,2
1773540386,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17474,11372,-0.2115,0,4494,43,11,19,17,2
1773540387,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17474,11372,-0.2115,0,4494,43,11,19,17,2
1773540388,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17474,11372,-0.2115,0,-250,43,11,19,17,2
1773540389,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17474,11372,-0.2115,0,-250,43,11,19,17,2
1773540391,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11372,-0.2183,250,250,43,11,19,17,2
1773540392,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11141,-0.2281,250,250,44,11,19,17,2
1773540393,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11141,-0.2281,0,250,44,11,19,17,2
1773540394,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11141,-0.2281,0,250,44,11,19,17,2
1773540395,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11141,-0.2281,0,250,44,11,19,17,2
1773540396,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11141,-0.2281,0,250,44,11,19,17,2
1773540397,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11141,-0.2281,0,250,44,11,19,17,2
1773540398,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11372,-0.2183,0,250,44,11,19,17,2
1773540399,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11372,-0.2183,0,250,44,11,19,17,2
1773540400,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11372,-0.2183,0,0,44,11,19,17,2
1773540401,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11372,-0.2183,0,0,44,11,19,17,2
1773540402,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17724,11372,-0.2183,0,0,44,11,19,17,2
1773540403,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,2636,2636,45,11,19,17,2
1773540404,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20375,11372,-0.2836,2651,2651,45,11,19,17,2
1773540405,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,2636,2636,44,11,19,17,2
1773540406,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,2636,44,11,19,17,2
1773540407,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,-15,2636,44,11,19,17,2
1773540408,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,2636,44,11,19,17,2
1773540409,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,2636,44,11,19,17,2
1773540410,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,2636,44,11,19,17,2
1773540411,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,2636,44,11,19,17,2
1773540412,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,2636,44,11,19,17,2
1773540413,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,0,44,11,19,17,2
1773540414,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,11372,-0.2832,0,-15,44,11,19,17,2
1773540415,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,6,6,45,11,19,17,2
1773540416,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,6,6,45,11,19,17,2
1773540417,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,6,6,45,11,19,17,2
1773540418,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,6,45,11,19,17,2
1773540419,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,6,45,11,19,17,2
1773540420,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,6,45,11,19,17,2
1773540421,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,6,45,11,19,17,2
1773540422,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,6,45,11,19,17,2
1773540423,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,6,45,11,19,17,2
1773540424,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11372,-0.2834,0,6,45,11,19,17,2
1773540425,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540426,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540427,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540428,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540429,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540430,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540431,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,11141,-0.2928,0,0,45,11,19,17,2
1773540432,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,-235,-235,44,11,19,17,2
1773540433,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,-235,-235,44,11,19,17,2
1773540434,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,-235,-235,44,11,19,17,2
1773540435,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540436,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540437,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540438,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540439,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540440,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540441,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,-235,44,11,19,17,2
1773540442,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,0,44,11,19,17,2
1773540443,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,0,44,11,19,17,2
1773540444,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,0,44,11,19,17,2
1773540445,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15652,6893,-0.3885,-4479,-4479,43,10,19,17,2
1773540446,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15652,6893,-0.3885,-4479,-4479,43,10,19,17,2
1773540447,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,0,44,11,19,17,2
1773540448,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,4479,0,44,11,19,17,2
1773540449,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,4479,0,44,11,19,17,2
1773540450,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11372,-0.278,0,0,44,11,19,17,2
1773540451,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11141,-0.2875,0,0,44,11,19,17,2
1773540452,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11375,-0.2779,0,0,44,11,19,17,2
1773540453,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11375,-0.2779,0,0,44,11,19,17,2
1773540454,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11375,-0.2779,0,0,44,11,19,17,2
1773540455,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20131,11375,-0.2779,0,4479,44,11,19,17,2
1773540456,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11141,-0.2215,-2651,1828,44,11,19,17,2
1773540457,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11141,-0.2215,-2651,-2651,44,11,19,17,2
1773540458,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11141,-0.2215,-2651,-2651,44,11,19,17,2
1773540459,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11141,-0.2215,0,-2651,44,11,19,17,2
1773540460,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,-2651,44,11,19,17,2
1773540461,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,-2651,44,11,19,17,2
1773540462,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,-2651,44,11,19,17,2
1773540463,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,-2651,44,11,19,17,2
1773540464,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,-2651,44,11,19,17,2
1773540465,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,-2651,44,11,19,17,2
1773540466,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17480,11375,-0.2116,0,0,44,11,19,17,2
1773540467,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15926,11375,-0.1667,-1554,-1554,44,11,19,17,2
1773540468,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15926,11668,-0.1543,-1554,-1554,44,11,19,17,2
1773540469,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15635,11231,-0.1639,-1845,-1845,44,11,20,17,3
1773540470,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11683,6662,-0.2737,-4243,-5797,45,10,20,17,3
1773540471,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,-4357,-5911,44,11,20,17,3
1773540472,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11683,6676,-0.2727,-3952,-5797,44,11,20,17,3
1773540473,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,-114,-5911,44,11,20,17,3
1773540474,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,0,-5911,44,11,20,17,3
1773540475,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11621,6676,-0.2703,-62,-5859,46,11,20,17,3
1773540476,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,0,-5911,44,11,20,17,3
1773540477,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,0,-4357,44,11,20,17,3
1773540478,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11683,6676,-0.2727,62,-4243,44,11,20,17,3
1773540479,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,0,-4066,44,11,20,17,3
1773540480,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,0,-114,44,11,20,17,3
1773540481,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11590,6676,-0.269,-93,21,44,11,20,17,3
1773540482,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11683,6676,-0.2727,114,0,45,11,20,17,3
1773540483,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,0,0,44,11,20,17,3
1773540484,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,-21,0,44,11,20,17,3
1773540485,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11569,6676,-0.2682,-114,-52,44,11,20,17,3
1773540486,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16186,11448,-0.1715,4617,4617,46,12,19,17,2
1773540487,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,4638,4638,47,12,19,17,2
1773540488,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,4638,4524,47,12,19,17,2
1773540489,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,21,4638,47,12,19,17,2
1773540490,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,0,4638,47,12,19,17,2
1773540491,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,0,4617,47,12,19,17,2
1773540492,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,0,4524,47,12,19,17,2
1773540493,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,0,4638,47,12,19,17,2
1773540494,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16207,11478,-0.1708,0,4638,47,12,19,17,2
1773540495,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15974,11478,-0.1638,-233,4405,47,12,19,17,2
1773540496,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11582,6676,-0.2687,-4625,-4604,43,11,20,17,3
1773540497,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11634,6676,-0.2708,-4573,-4573,44,11,20,17,3
1773540498,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11634,6676,-0.2708,-4340,-4573,44,11,20,17,3
1773540499,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11634,6676,-0.2708,52,-4573,44,11,20,17,3
1773540500,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11634,6676,-0.2708,0,-4573,43,11,20,17,3
1773540501,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11696,6676,-0.2732,62,-4511,43,11,20,17,3
1773540502,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11717,6676,-0.2741,83,-4490,44,11,20,17,3
1773540503,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11717,6676,-0.2741,83,-4490,44,11,20,17,3
1773540504,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11717,6676,-0.2741,21,-4490,44,11,20,17,3
1773540505,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11702,6676,-0.2735,-15,-4272,44,11,20,17,3
1773540506,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11665,6676,-0.272,-52,83,44,11,20,17,3
1773540507,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11716,6676,-0.274,-1,82,44,11,20,17,3
1773540508,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11694,6676,-0.2732,-8,60,44,11,20,17,3
1773540509,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11694,6676,-0.2732,29,60,44,11,20,17,3
1773540510,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11694,6676,-0.2732,-22,60,44,11,20,17,3
1773540511,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11694,6676,-0.2732,0,-2,44,11,20,17,3
1773540512,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11694,6676,-0.2732,0,-23,44,11,20,17,3
1773540513,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13469,6676,-0.3372,1775,1752,45,11,19,17,2
1773540514,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,6676,-0.3334,1659,1636,43,11,19,17,2
1773540515,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13587,6910,-0.3258,1893,1885,43,11,19,17,2
1773540516,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16828,6910,-0.4178,3359,5163,43,11,19,17,2
1773540517,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21307,11389,-0.3033,7954,9591,44,12,19,17,2
1773540518,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21307,11389,-0.3033,7720,9613,44,12,19,17,2
1773540519,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21307,11389,-0.3033,4479,9613,44,12,19,17,2
