ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344692,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,200926,185097,-0.041,0,13,27,23,43,42,1
1775344693,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,200926,185098,-0.041,0,0,27,23,43,42,1
1775344694,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,200926,185098,-0.041,0,0,27,23,43,42,1
1775344695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,200974,185049,-0.0413,48,48,27,23,43,42,1
1775344696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,200974,185049,-0.0413,48,48,27,23,43,42,1
1775344697,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,150,194,low_activity,44,0,44,44,200,244,200930,185049,-0.0411,4,4,27,23,43,42,1
1775344698,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,150,194,low_activity,0,0,0,44,200,244,200930,185049,-0.0411,-44,4,27,23,43,42,1
1775344699,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,150,194,low_activity,0,0,0,44,200,244,200930,187049,-0.0358,-44,4,27,23,43,42,1
1775344700,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,150,194,low_activity,0,0,0,44,200,244,200955,187005,-0.036,25,29,27,23,43,42,1
1775344701,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,25,29,27,23,43,42,1
1775344702,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,25,29,27,23,43,42,1
1775344703,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,29,27,23,43,42,1
1775344704,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,29,27,23,43,42,1
1775344705,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,-19,27,23,43,42,1
1775344706,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,-19,27,23,43,42,1
1775344707,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,25,27,23,43,42,1
1775344708,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,25,27,23,43,42,1
1775344709,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,150,194,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,25,27,23,43,42,1
1775344710,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344711,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,200,244,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344712,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344713,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344714,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344715,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344716,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200955,185005,-0.0413,0,0,27,23,43,42,1
1775344721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200030,185005,-0.039,-925,-925,27,23,43,42,1
1775344722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200030,185005,-0.039,-925,-925,27,23,43,42,1
1775344723,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200030,185005,-0.039,-925,-925,27,23,43,42,1
1775344724,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344725,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,-925,27,23,43,42,1
1775344731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,0,27,23,43,42,1
1775344732,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,199730,184705,-0.0391,-300,-300,26,23,43,42,1
1775344733,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,199730,184705,-0.0391,-300,-300,26,23,43,42,1
1775344734,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,0,27,23,43,42,1
1775344735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,300,0,27,23,43,42,1
1775344736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,300,0,27,23,43,42,1
1775344737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,0,27,23,43,42,1
1775344738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,0,27,23,43,42,1
1775344739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,150,194,200030,185005,-0.039,0,0,27,23,43,42,1
1775344740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,300,27,23,43,42,1
1775344743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,300,27,23,43,42,1
1775344744,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344747,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344751,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344755,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,200030,185005,-0.039,0,0,27,23,43,42,1
1775344757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,200030,185005,-0.039,0,0,27,23,43,42,1
1775344766,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22,200008,185005,-0.039,-22,-22,27,23,43,42,1
1775344767,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,200008,185005,-0.039,-22,-22,27,23,43,42,1
1775344768,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,200008,185005,-0.039,-22,-22,27,23,43,42,1
1775344769,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,200008,185005,-0.039,0,-22,27,23,43,42,1
1775344770,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,2,0,2,24,0,24,200006,185005,-0.039,-2,-24,27,23,43,42,1
1775344771,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,-2,-24,27,23,43,42,1
1775344772,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,-2,-24,27,23,43,42,1
1775344773,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-24,27,23,43,42,1
1775344774,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-24,27,23,43,42,1
1775344775,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-24,27,23,43,42,1
1775344776,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-2,27,23,43,42,1
1775344777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-2,27,23,43,42,1
1775344778,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-2,27,23,43,42,1
1775344779,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,24,0,24,200006,185005,-0.039,0,-2,27,23,43,42,1
1775344780,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,77,0,77,low_activity,55,0,55,79,0,79,200612,185005,-0.0405,606,606,27,23,43,42,1
1775344781,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,77,0,77,low_activity,0,0,0,79,0,79,200612,185005,-0.0405,606,606,27,23,43,42,1
1775344782,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,77,0,77,low_activity,0,0,0,79,0,79,200612,185005,-0.0405,606,606,27,23,43,42,1
1775344783,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,77,0,77,low_activity,0,0,0,79,0,79,200612,185005,-0.0405,0,606,27,23,43,42,1
1775344784,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,77,0,77,low_activity,0,0,0,79,0,79,200612,185005,-0.0405,0,606,27,23,43,42,1
1775344785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,79,0,79,200612,185005,-0.0405,0,606,27,23,43,42,1
1775344786,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,2,2,79,2,81,200621,184996,-0.0405,9,615,27,23,43,42,1
1775344787,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,79,2,81,200621,184996,-0.0405,9,615,27,23,43,42,1
1775344788,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,11,617,27,23,43,42,1
1775344789,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,2,617,27,23,43,42,1
1775344790,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,2,11,27,23,43,42,1
1775344791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,11,27,23,43,42,1
1775344792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,11,27,23,43,42,1
1775344793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,11,27,23,43,42,1
1775344794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,11,27,23,43,42,1
1775344795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,11,27,23,43,42,1
1775344796,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,2,27,23,43,42,1
1775344797,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,2,27,23,43,42,1
1775344798,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344809,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344810,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344811,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344812,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344813,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344814,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344815,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344817,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344818,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344819,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,2,81,200623,184994,-0.0405,0,0,27,23,43,42,1
1775344821,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,96,2,98,200606,184994,-0.0405,-17,-17,27,23,43,42,1
1775344822,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,96,2,98,200606,184994,-0.0405,-17,-17,27,23,43,42,1
1775344823,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,96,2,98,200606,184994,-0.0405,-17,-17,27,23,43,42,1
1775344824,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,96,2,98,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344825,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,96,2,98,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344826,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,74,2,76,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,74,2,76,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,74,2,76,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,74,2,76,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,-17,27,23,43,42,1
1775344831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,27,23,43,42,1
1775344832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,27,23,43,42,1
1775344833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,27,23,43,42,1
1775344834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,27,23,43,42,1
1775344835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,27,23,43,42,1
1775344836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,72,2,74,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,2,19,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,2,19,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344842,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,2,19,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344843,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,2,19,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344844,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,2,19,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344845,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,2,19,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344846,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344848,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,200606,184994,-0.0405,0,0,26,23,43,42,1
1775344850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,200606,184994,-0.0405,0,0,26,23,43,42,1
