ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345198,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,15,-265,34,19,28,27,1
1775345199,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,-265,34,19,28,27,1
1775345200,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,-265,34,19,28,27,1
1775345201,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,-265,34,19,28,27,1
1775345202,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,15,34,19,28,27,1
1775345203,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,15,34,19,28,27,1
1775345204,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,15,34,19,28,27,1
1775345205,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,15,34,19,28,27,1
1775345206,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,0,34,19,28,27,1
1775345207,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,0,34,19,28,27,1
1775345208,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,0,34,19,28,27,1
1775345209,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,179583,-0.0169,0,0,34,19,28,27,1
1775345210,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345211,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345212,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345213,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345214,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345215,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345216,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345217,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185754,181583,-0.0114,0,0,34,19,28,27,1
1775345222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,-3000,-3000,34,19,28,27,1
1775345223,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,-3000,-3000,34,19,28,27,1
1775345224,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,-3000,-3000,34,19,28,27,1
1775345225,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,0,-3000,34,19,28,27,1
1775345226,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,0,-3000,34,19,28,27,1
1775345227,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,0,-3000,34,19,28,27,1
1775345228,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,181583,-0.0032,0,-3000,34,19,28,27,1
1775345229,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,180583,-0.006,0,-3000,34,19,28,27,1
1775345230,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,180583,-0.006,0,-3000,34,19,28,27,1
1775345231,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182754,180583,-0.006,0,-3000,34,19,28,27,1
1775345232,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,1000,1000,34,19,28,27,1
1775345233,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,1000,1000,34,19,28,27,1
1775345234,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,1000,1000,34,19,28,27,1
1775345235,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345236,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345237,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345238,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345241,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,1000,34,19,28,27,1
1775345242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,0,34,19,28,27,1
1775345243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,0,34,19,28,27,1
1775345244,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,0,34,19,28,27,1
1775345245,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,180583,-0.0087,0,0,34,19,28,27,1
1775345246,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345247,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345248,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345249,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345250,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345251,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345252,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345253,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345254,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345255,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345256,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345257,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345258,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345259,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345262,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345263,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183754,181583,-0.0059,0,0,34,19,28,27,1
1775345264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,181577,-0.006,6,6,34,19,28,27,1
1775345265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,181577,-0.006,6,6,34,19,28,27,1
1775345266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,181577,-0.006,6,6,34,19,28,27,1
1775345267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,181577,-0.006,0,6,34,19,28,27,1
1775345268,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,181577,-0.006,0,6,34,19,28,27,1
1775345269,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,6,34,19,28,27,1
1775345270,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,6,34,19,28,27,1
1775345271,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,6,34,19,28,27,1
1775345272,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,6,34,19,28,27,1
1775345273,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,6,34,19,28,27,1
1775345274,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345275,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345276,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345277,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345278,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345279,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345280,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345281,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345282,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345283,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345284,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345285,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345286,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345287,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345288,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345289,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345290,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183760,180577,-0.0087,0,0,34,19,28,27,1
1775345291,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183724,180577,-0.0086,-36,-36,34,19,28,27,1
1775345292,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,-157,-157,34,19,28,27,1
1775345293,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,-157,-157,34,19,28,27,1
1775345294,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,-121,-157,34,19,28,27,1
1775345295,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,0,-157,34,19,28,27,1
1775345296,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,0,-157,34,19,28,27,1
1775345297,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,0,-157,34,19,28,27,1
1775345298,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,0,-157,34,19,28,27,1
1775345299,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183603,180577,-0.0083,0,-157,34,19,28,27,1
1775345300,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185975,178294,-0.0211,2372,2215,34,19,28,27,1
1775345301,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185975,178294,-0.0211,2372,2251,34,19,28,27,1
1775345302,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185975,178294,-0.0211,2372,2372,34,19,28,27,1
1775345303,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186975,178294,-0.0238,1000,3372,34,19,28,27,1
1775345304,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186975,178294,-0.0238,1000,3372,34,19,28,27,1
1775345305,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186975,178294,-0.0238,1000,3372,34,19,28,27,1
1775345306,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186975,178294,-0.0238,0,3372,34,19,28,27,1
1775345307,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186975,178294,-0.0238,0,3372,34,19,28,27,1
1775345308,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186975,178294,-0.0238,0,3372,34,19,28,27,1
1775345309,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186952,178247,-0.0238,-23,3349,34,19,28,27,1
1775345310,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186952,178247,-0.0238,-23,977,34,19,28,27,1
1775345311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186952,178247,-0.0238,-23,977,34,19,28,27,1
1775345312,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186952,178247,-0.0238,0,977,34,19,28,27,1
1775345313,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186952,178247,-0.0238,0,-23,34,19,28,27,1
1775345314,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,-986,-1009,34,19,28,27,1
1775345315,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,-986,-1009,34,19,28,27,1
1775345316,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,-986,-1009,34,19,28,27,1
1775345317,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,0,-1009,34,19,28,27,1
1775345318,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,0,-1009,34,19,28,27,1
1775345319,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,0,-986,34,19,28,27,1
1775345320,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185966,178247,-0.0212,0,-986,34,19,28,27,1
1775345321,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,-5,-991,34,19,28,27,1
1775345322,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,-5,-991,34,19,28,27,1
1775345323,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,-5,-991,34,19,28,27,1
1775345324,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345325,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345326,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345327,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345328,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,-5,34,19,28,27,1
1775345331,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345332,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345333,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345334,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345335,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345336,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345338,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345339,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345340,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185961,178252,-0.0212,0,0,34,19,28,27,1
1775345341,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,-1071,-1071,34,19,28,27,1
1775345342,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,-1071,-1071,34,19,28,27,1
1775345343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,-1071,-1071,34,19,28,27,1
1775345344,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,-1071,34,19,28,27,1
1775345351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,0,34,19,28,27,1
1775345352,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,0,34,19,28,27,1
1775345353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,0,34,19,28,27,1
1775345354,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,0,34,19,28,27,1
1775345355,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184890,175368,-0.0264,0,0,34,19,28,27,1
