ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334389,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334390,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334391,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334392,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334393,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334394,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334395,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334396,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334397,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181482,-0.0057,0,0,21,26,76,75,1
1775334398,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334399,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334400,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334401,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334402,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334403,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334404,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334405,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334406,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334407,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334408,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334409,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334410,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334411,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334412,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334413,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334414,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334415,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334416,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334417,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334418,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334419,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334420,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334421,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334422,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334423,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334424,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334425,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334426,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334427,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334428,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334429,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334430,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183560,181581,-0.0054,0,0,21,26,76,75,1
1775334431,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29,183531,181552,-0.0054,-29,-29,21,25,76,75,1
1775334432,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,-29,-29,21,25,76,75,1
1775334433,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,-29,-29,21,25,76,75,1
1775334434,75,24,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334435,75,24,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334436,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334437,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334438,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334439,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334440,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,-29,21,25,76,75,1
1775334441,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334442,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334443,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334444,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334445,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334446,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334447,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334448,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334449,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334450,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334451,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334452,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334453,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334454,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334455,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181581,-0.0053,0,0,21,25,76,75,1
1775334456,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181482,-0.0056,0,0,21,25,76,75,1
1775334457,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181482,-0.0056,0,0,21,25,76,75,1
1775334458,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181482,-0.0056,0,0,21,25,76,75,1
1775334459,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181496,-0.0056,0,0,21,25,76,75,1
1775334460,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,183531,181496,-0.0056,0,0,21,25,76,75,1
1775334461,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,183531,181496,-0.0056,0,0,21,25,76,75,1
1775334462,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,48,0,48,183512,181496,-0.0055,-19,-19,21,25,76,75,1
1775334463,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,48,0,48,183512,181496,-0.0055,-19,-19,21,25,76,75,1
1775334464,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,48,0,48,183512,181515,-0.0055,-19,-19,21,25,76,75,1
1775334465,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,48,0,48,183512,181515,-0.0055,0,-19,21,25,76,75,1
1775334466,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,48,0,48,178512,176515,-0.0056,-5000,-5019,21,25,76,75,1
1775334467,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,1,0,1,49,0,49,183511,181515,-0.0055,-1,-20,21,26,76,75,1
1775334468,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181515,-0.0055,-1,-20,21,26,76,75,1
1775334469,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181516,-0.0055,4999,-20,21,26,76,75,1
1775334470,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181516,-0.0055,0,-20,21,26,76,75,1
1775334471,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181516,-0.0055,0,-20,21,26,76,75,1
1775334472,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181516,-0.0055,0,-1,21,26,76,75,1
1775334473,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181516,-0.0055,0,-1,21,26,76,75,1
1775334474,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181516,-0.0055,0,-1,21,26,76,75,1
1775334475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181517,-0.0055,0,-1,21,26,76,75,1
1775334476,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181517,-0.0055,0,4999,21,26,76,75,1
1775334477,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181517,-0.0055,0,0,21,26,76,75,1
1775334478,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181517,-0.0055,0,0,21,26,76,75,1
1775334479,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181616,-0.0052,0,0,21,26,76,75,1
1775334480,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181616,-0.0052,0,0,21,26,76,75,1
1775334481,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183511,181616,-0.0052,0,0,21,26,76,75,1
1775334482,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183836,0.0001,280,280,21,26,76,75,1
1775334483,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183835,0.0001,280,280,21,26,76,75,1
1775334484,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183835,0.0001,280,280,21,26,76,75,1
1775334485,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183835,0.0001,0,280,21,26,76,75,1
1775334486,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183962,0.0005,0,280,21,26,76,75,1
1775334487,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183836,0.0001,0,280,21,26,76,75,1
1775334488,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183836,0.0001,0,280,21,26,76,75,1
1775334489,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183836,0.0001,0,280,21,26,76,75,1
1775334490,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,49,0,49,183791,183836,0.0001,0,280,21,26,76,75,1
1775334491,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,20,0,20,183791,183836,0.0001,0,280,21,26,76,75,1
1775334492,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,183791,183709,-0.0002,0,0,21,26,76,75,1
1775334493,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,183791,183709,-0.0002,0,0,21,26,76,75,1
1775334494,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334495,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334496,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334497,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334498,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334499,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334500,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334501,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334502,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334503,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334504,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183709,-0.0002,0,0,21,26,76,75,1
1775334505,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334506,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334507,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334508,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334509,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,183791,183832,0.0001,0,0,21,26,76,75,1
1775334510,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,149,0,149,183662,183832,0.0005,-129,-129,21,26,76,75,1
1775334511,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,149,0,149,183662,183832,0.0005,-129,-129,21,26,76,75,1
1775334512,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,-129,-129,21,26,76,75,1
1775334513,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334514,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334515,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334516,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334517,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334518,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334519,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,-129,21,26,76,75,1
1775334520,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181461,-0.006,0,0,21,26,76,75,1
1775334521,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149,183662,181584,-0.0057,0,0,21,26,76,75,1
1775334522,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,130,0,130,183662,181461,-0.006,0,0,21,26,76,75,1
1775334523,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,130,0,130,183662,181461,-0.006,0,0,21,26,76,75,1
1775334524,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,130,0,130,183662,181461,-0.006,0,0,21,26,76,75,1
1775334525,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,130,0,130,183662,181461,-0.006,0,0,21,26,76,75,1
1775334526,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,130,0,130,183662,181461,-0.006,0,0,21,26,76,75,1
1775334527,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334528,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334529,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334530,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334531,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334532,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334533,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,183662,181461,-0.006,0,0,21,26,76,75,1
1775334534,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,0,154,low_activity,25,0,25,154,0,154,183637,181461,-0.006,-25,-25,21,26,76,75,1
1775334535,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,183637,181461,-0.006,-25,-25,21,26,76,75,1
1775334536,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,183637,181486,-0.0059,-25,-25,21,26,76,75,1
1775334537,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,183637,181486,-0.0059,0,-25,21,26,76,75,1
1775334538,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,183637,181486,-0.0059,0,-25,21,26,76,75,1
1775334539,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,154,0,154,183637,181387,-0.0062,0,-25,21,26,76,75,1
1775334540,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,183637,181264,-0.0065,0,-25,21,26,76,75,1
1775334541,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,183637,181264,-0.0065,0,-25,21,26,76,75,1
1775334542,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,180512,180347,-0.0005,-3125,-3150,21,26,76,75,1
1775334543,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,180512,180347,-0.0005,-3125,-3150,21,26,76,75,1
1775334544,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,180512,180347,-0.0005,-3125,-3125,21,26,76,75,1
1775334545,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,180512,180347,-0.0005,0,-3125,21,26,76,75,1
1775334546,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,180512,180347,-0.0005,0,-3125,21,26,76,75,1
1775334547,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,0,154,180512,180347,-0.0005,0,-3125,21,26,76,75,1
