ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33023,19675,-0.2533,0,0,41,14,25,24,1
1773533878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33023,19675,-0.2533,0,0,41,14,25,24,1
1773533879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33023,19675,-0.2533,0,0,41,14,25,24,1
1773533880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33023,19675,-0.2533,0,0,41,14,25,24,1
1773533881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,18,18,41,14,25,24,1
1773533882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,18,18,41,14,25,24,1
1773533883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30791,19657,-0.2207,-2232,-2232,41,14,25,24,1
1773533884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,18,41,14,25,24,1
1773533885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,18,41,14,25,24,1
1773533886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,2250,18,41,14,25,24,1
1773533887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,18,41,14,25,24,1
1773533888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,18,41,14,25,24,1
1773533889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,18,41,14,25,24,1
1773533890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,18,41,14,25,24,1
1773533891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,2250,41,14,25,24,1
1773533894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30791,19657,-0.2207,-2250,-2250,41,14,25,24,1
1773533903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,2250,0,41,14,25,24,1
1773533906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533908,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533909,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533910,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533911,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533912,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,2250,41,14,25,24,1
1773533913,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533914,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533915,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533916,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533917,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533918,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533919,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533920,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533921,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33041,19657,-0.254,0,0,41,14,25,24,1
1773533922,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,4,4,41,14,25,24,1
1773533923,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,4,4,41,14,25,24,1
1773533924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,4,4,41,14,25,24,1
1773533925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30795,19660,-0.2207,-2250,-2246,41,14,25,24,1
1773533926,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,0,4,42,14,25,24,1
1773533927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,0,4,42,14,25,24,1
1773533928,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,2250,4,42,14,25,24,1
1773533929,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,0,4,42,14,25,24,1
1773533930,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33045,19660,-0.254,0,4,42,14,25,24,1
1773533931,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,7,11,42,14,25,24,1
1773533932,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,7,7,42,14,25,24,1
1773533933,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,7,7,42,14,25,24,1
1773533934,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30802,19653,-0.221,-2250,-2243,41,14,25,24,1
1773533935,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,0,2257,41,14,25,24,1
1773533936,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,0,7,41,14,25,24,1
1773533937,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,2250,7,41,14,25,24,1
1773533938,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,0,7,41,14,25,24,1
1773533939,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,19653,-0.2542,0,7,41,14,25,24,1
1773533940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,-19,-12,41,14,25,24,1
1773533941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,-19,-19,41,14,25,24,1
1773533942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,-19,-19,41,14,25,24,1
1773533943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30783,19653,-0.2207,-2250,-2269,41,14,25,24,1
1773533944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,2231,41,14,25,24,1
1773533945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,-19,41,14,25,24,1
1773533946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,2250,-19,41,14,25,24,1
1773533947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,-19,41,14,25,24,1
1773533948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,-19,41,14,25,24,1
1773533949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30783,19653,-0.2207,-2250,-2269,41,14,25,24,1
1773533950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,2250,0,41,14,25,24,1
1773533953,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,2250,41,14,25,24,1
1773533954,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30783,19653,-0.2207,-2250,-2250,41,14,25,24,1
1773533955,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533956,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,2250,0,41,14,25,24,1
1773533958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533959,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,2250,41,14,25,24,1
1773533960,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533961,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533962,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533963,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533964,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,2250,41,14,25,24,1
1773533965,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533966,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533967,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533969,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533970,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533971,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533972,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533983,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,41,14,25,24,1
1773533995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30783,19653,-0.2207,-2250,-2250,41,14,25,24,1
1773533996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,42,14,25,24,1
1773533997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,42,14,25,24,1
1773533998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,2250,0,42,14,25,24,1
1773533999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,42,14,25,24,1
1773534000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33033,19653,-0.254,0,0,42,14,25,24,1
1773534001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32953,19653,-0.2528,-80,-80,42,14,25,24,1
1773534002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32953,19653,-0.2528,-80,-80,42,14,25,24,1
1773534003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32953,19653,-0.2528,-80,-80,42,14,25,24,1
1773534004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32953,19653,-0.2528,0,-80,42,14,25,24,1
1773534005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31284,19653,-0.2283,-1669,501,42,14,25,24,1
1773534006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29034,19653,-0.1927,-3919,-3999,41,14,25,24,1
1773534007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31284,19653,-0.2283,-1669,-1749,41,14,25,24,1
1773534008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31284,19653,-0.2283,0,-1749,41,14,25,24,1
1773534009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31284,19653,-0.2283,2250,-1749,41,14,25,24,1
1773534010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31284,19653,-0.2283,0,-1749,41,14,25,24,1
1773534011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31284,19653,-0.2283,0,-1669,41,14,25,24,1
1773534012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,15,-1654,41,14,25,24,1
1773534013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,15,-1654,41,14,25,24,1
1773534014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,15,-1654,41,14,25,24,1
1773534015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29049,19638,-0.1933,-2250,-2235,41,14,25,24,1
1773534016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,2265,41,14,25,24,1
1773534017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,15,41,14,25,24,1
1773534018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,2250,15,41,14,25,24,1
1773534019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,15,41,14,25,24,1
1773534020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,15,41,14,25,24,1
1773534021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,15,41,14,25,24,1
1773534022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,0,41,14,25,24,1
1773534023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,0,41,14,25,24,1
1773534024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,0,41,14,25,24,1
1773534025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,2250,41,14,25,24,1
1773534026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,0,41,14,25,24,1
1773534027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31299,19638,-0.2289,0,0,41,14,25,24,1
1773534028,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31147,19638,-0.2266,-152,-152,41,14,25,24,1
1773534029,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31147,19638,-0.2266,-152,-152,41,14,25,24,1
1773534030,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31147,19638,-0.2266,-152,-152,41,14,25,24,1
1773534031,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28897,19638,-0.1908,-2250,-2402,41,14,25,24,1
1773534032,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31147,19638,-0.2266,0,-152,41,14,25,24,1
1773534033,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31147,19638,-0.2266,0,-152,41,14,25,24,1
1773534034,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30957,19638,-0.2237,2060,-342,41,14,25,24,1
1773534035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30957,19638,-0.2237,-190,-342,41,14,25,24,1
