ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334385,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334386,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334387,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334388,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334389,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334395,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334396,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334397,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334398,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334399,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334400,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334401,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334402,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334404,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334405,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334406,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334407,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334408,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334409,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334411,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334412,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334413,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183778,26436,-0.7485,0,0,29,10,11,10,1
1775334414,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180778,24436,-0.7618,-3000,-3000,29,10,11,10,1
1775334415,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180778,23436,-0.7705,-3000,-3000,29,10,11,10,1
1775334416,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,-4000,-4000,29,10,11,10,1
1775334417,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,-1000,-4000,29,10,11,10,1
1775334418,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,-1000,-4000,29,10,11,10,1
1775334419,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-4000,29,10,11,10,1
1775334420,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-4000,29,10,11,10,1
1775334421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-4000,29,10,11,10,1
1775334422,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-4000,29,10,11,10,1
1775334423,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-4000,29,10,11,10,1
1775334424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-1000,29,10,11,10,1
1775334425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,-1000,29,10,11,10,1
1775334426,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,23436,-0.7693,0,0,29,10,11,10,1
1775334427,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,24436,-0.7607,0,0,29,10,11,10,1
1775334428,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,24436,-0.7607,0,0,29,10,11,10,1
1775334429,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,24436,-0.7607,0,0,29,10,11,10,1
1775334430,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,24436,-0.7607,0,0,29,10,11,10,1
1775334431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179778,24436,-0.7607,0,0,29,10,11,10,1
1775334432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,24424,-0.7608,12,12,29,10,11,10,1
1775334433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,24424,-0.7608,12,12,29,10,11,10,1
1775334434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,24424,-0.7608,12,12,29,10,11,10,1
1775334435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,24424,-0.7608,0,12,29,10,11,10,1
1775334436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,24424,-0.7608,0,12,29,10,11,10,1
1775334437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,22774,-0.7751,0,12,29,10,11,10,1
1775334438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,22774,-0.7751,0,12,29,10,11,10,1
1775334439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,22774,-0.7751,0,12,29,10,11,10,1
1775334440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,22774,-0.7751,0,12,29,10,11,10,1
1775334441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179790,22775,-0.7751,0,12,29,10,11,10,1
1775334442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,22775,-0.7751,1,1,30,10,11,10,1
1775334443,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,22775,-0.7751,1,1,30,10,11,10,1
1775334444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,22775,-0.7751,1,1,30,10,11,10,1
1775334445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,22775,-0.7751,0,1,30,10,11,10,1
1775334446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,1,30,10,11,10,1
1775334447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,1,30,10,11,10,1
1775334448,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,1,30,10,11,10,1
1775334449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,1,30,10,11,10,1
1775334450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,1,30,10,11,10,1
1775334451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,1,30,10,11,10,1
1775334452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334453,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334454,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334455,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334456,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334457,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334458,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334459,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334460,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334461,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334462,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334463,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179791,23775,-0.7664,0,0,30,10,11,10,1
1775334464,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179799,23767,-0.7665,8,8,30,10,11,10,1
1775334465,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179799,23767,-0.7665,8,8,30,10,11,10,1
1775334466,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174799,18423,-0.8093,-4992,-4992,30,10,11,10,1
1775334467,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179799,23423,-0.7695,0,8,31,10,11,10,1
1775334468,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179799,23423,-0.7695,0,8,31,10,11,10,1
1775334469,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,5001,9,31,10,11,10,1
1775334470,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,1,9,31,10,11,10,1
1775334471,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,1,9,31,10,11,10,1
1775334472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,9,31,10,11,10,1
1775334473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,9,31,10,11,10,1
1775334474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,1,31,10,11,10,1
1775334475,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,1,31,10,11,10,1
1775334476,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,5001,31,10,11,10,1
1775334477,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,1,31,10,11,10,1
1775334478,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,1,31,10,11,10,1
1775334479,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179300,23422,-0.7689,-500,-500,30,10,11,10,1
1775334480,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23422,-0.7695,0,0,30,10,11,10,1
1775334481,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179800,23439,-0.7693,0,0,30,10,11,10,1
1775334482,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23609,-0.7677,330,-170,30,10,11,10,1
1775334483,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,-170,-170,30,10,11,10,1
1775334484,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,-170,-170,30,10,11,10,1
1775334485,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,-170,30,10,11,10,1
1775334486,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,-170,30,10,11,10,1
1775334487,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,-170,30,10,11,10,1
1775334488,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,-170,30,10,11,10,1
1775334489,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,330,30,10,11,10,1
1775334490,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,-170,30,10,11,10,1
1775334491,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,-170,30,10,11,10,1
1775334492,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334493,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334494,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334495,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334496,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334497,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334498,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334499,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334500,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334501,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334502,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334503,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334504,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334505,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334506,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334507,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334508,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334509,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334510,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334511,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179630,23608,-0.7677,0,0,30,10,11,10,1
1775334512,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,54,54,30,10,11,10,1
1775334513,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,54,54,30,10,11,10,1
1775334514,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,54,54,30,10,11,10,1
1775334515,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334516,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334517,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334518,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334519,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334520,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334521,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,54,30,10,11,10,1
1775334522,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334523,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334524,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334525,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334526,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334527,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334528,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334529,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334530,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334531,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334532,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334533,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334534,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334535,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179684,23554,-0.7682,0,0,30,10,11,10,1
1775334536,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,11,11,30,10,11,10,1
1775334537,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,11,11,30,10,11,10,1
1775334538,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,11,11,30,10,11,10,1
1775334539,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,0,11,30,10,11,10,1
1775334540,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,0,11,30,10,11,10,1
1775334541,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,0,11,30,10,11,10,1
1775334542,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179695,23543,-0.7683,0,11,30,10,11,10,1
