ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335033,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8485,4854,-0.2722,514,514,23,18,54,50,4
1775335034,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8545,4841,-0.2767,-34,574,23,20,54,50,4
1775335035,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8564,4441,-0.317,79,593,24,18,54,50,4
1775335036,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8564,4441,-0.317,79,593,24,18,54,50,4
1775335037,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8564,4441,-0.317,19,593,24,18,54,50,4
1775335038,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8564,4441,-0.317,0,593,24,18,54,50,4
1775335039,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,8503,4441,-0.3138,-61,532,23,18,55,50,5
1775335040,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,8503,4441,-0.3138,-61,532,23,18,55,50,5
1775335041,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,9396,4442,-0.358,832,817,23,19,55,50,5
1775335042,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,9396,4442,-0.358,893,911,23,19,55,50,5
1775335043,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,9394,4441,-0.358,891,909,23,18,55,50,5
1775335044,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9414,4490,-0.3541,18,869,24,18,54,50,4
1775335045,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9414,4490,-0.3541,18,850,24,18,54,50,4
1775335046,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,-380,450,23,18,54,50,4
1775335047,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,-400,450,23,18,54,50,4
1775335048,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,-400,450,23,18,54,50,4
1775335049,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,511,23,18,54,50,4
1775335050,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,511,23,18,54,50,4
1775335051,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,-382,23,18,54,50,4
1775335052,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,-382,23,18,54,50,4
1775335053,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,-380,23,18,54,50,4
1775335054,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,-400,23,18,54,50,4
1775335055,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9014,4974,-0.2888,0,-400,23,18,54,50,4
1775335056,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9039,4974,-0.2901,25,25,23,18,54,50,4
1775335057,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9039,4974,-0.2901,25,25,23,18,54,50,4
1775335058,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,8726,4987,-0.2727,-288,-288,22,18,54,50,4
1775335059,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,20,45,22,18,54,50,4
1775335060,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,20,45,22,18,54,50,4
1775335061,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,333,45,22,18,54,50,4
1775335062,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,45,22,18,54,50,4
1775335063,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,45,22,18,54,50,4
1775335064,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,45,22,18,54,50,4
1775335065,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,45,22,18,54,50,4
1775335066,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,20,22,18,54,50,4
1775335067,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,20,22,18,54,50,4
1775335068,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,9059,4987,-0.2899,0,333,22,18,54,50,4
1775335069,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,4987,-0.2899,0,0,22,18,54,50,4
1775335070,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,4987,-0.2899,0,0,22,18,54,50,4
1775335071,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,4987,-0.2899,0,0,22,18,54,50,4
1775335072,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,4987,-0.2899,0,0,22,18,54,50,4
1775335073,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,4987,-0.2899,0,0,22,18,54,50,4
1775335074,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,4987,-0.2899,0,0,22,18,54,50,4
1775335075,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9059,5038,-0.2852,0,0,22,17,54,50,4
1775335076,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5037,-0.2884,60,60,22,17,54,50,4
1775335077,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5086,-0.2839,60,60,22,17,54,50,4
1775335078,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5037,-0.2884,60,60,22,17,54,50,4
1775335079,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5037,-0.2884,0,60,22,17,54,50,4
1775335080,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5037,-0.2884,0,60,22,17,54,50,4
1775335081,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5009,-0.2909,0,60,22,17,54,50,4
1775335082,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5021,-0.2898,0,60,22,18,54,50,4
1775335083,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5021,-0.2898,0,60,22,18,54,50,4
1775335084,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5021,-0.2898,0,60,22,18,54,50,4
1775335085,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5031,-0.2889,0,60,22,17,54,50,4
1775335086,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335087,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335088,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335089,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335090,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335091,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335092,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335093,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335094,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335095,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335096,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335097,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5088,-0.2837,0,0,22,18,54,50,4
1775335098,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,9119,5069,-0.2855,0,0,22,18,54,50,4
1775335099,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9119,5069,-0.2855,0,0,22,18,54,50,4
1775335100,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9119,5069,-0.2855,0,0,22,18,54,50,4
1775335101,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9119,5069,-0.2855,0,0,22,18,54,50,4
1775335102,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9119,5069,-0.2855,0,0,22,18,54,50,4
1775335103,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9119,5069,-0.2855,0,0,22,18,54,50,4
1775335104,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9120,5070,-0.2854,1,1,22,19,54,50,4
1775335105,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9120,5070,-0.2854,1,1,22,19,54,50,4
1775335106,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9120,5070,-0.2854,1,1,22,19,54,50,4
1775335107,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9120,5094,-0.2832,0,1,22,19,54,50,4
1775335108,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9120,5094,-0.2832,0,1,22,19,54,50,4
1775335109,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9120,5094,-0.2832,0,1,22,19,54,50,4
1775335110,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9053,5094,-0.2798,-67,-66,22,18,54,50,4
1775335111,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9053,5094,-0.2798,-67,-66,23,18,54,50,4
1775335112,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,-81,-80,22,19,54,50,4
1775335113,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,-14,-80,22,19,54,50,4
1775335114,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,-14,-81,22,19,54,50,4
1775335115,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,-81,22,19,54,50,4
1775335116,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,-81,22,19,54,50,4
1775335117,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5143,-0.2747,0,-81,22,19,54,50,4
1775335118,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,-81,22,19,54,50,4
1775335119,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,-81,22,19,54,50,4
1775335120,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,-14,22,19,54,50,4
1775335121,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,-14,22,19,54,50,4
1775335122,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,0,22,19,54,50,4
1775335123,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,0,22,19,54,50,4
1775335124,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,0,22,19,54,50,4
1775335125,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,0,22,19,54,50,4
1775335126,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,0,22,19,54,50,4
1775335127,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5094,-0.2791,0,0,22,19,54,50,4
1775335128,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5096,-0.279,0,0,22,19,54,50,4
1775335129,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5096,-0.279,0,0,22,19,54,50,4
1775335130,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,5096,-0.279,0,0,22,19,54,50,4
1775335131,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,4989,-0.2877,-19,-19,22,18,54,50,4
1775335132,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,-19,-19,23,16,54,50,4
1775335133,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,-19,-19,23,17,54,50,4
1775335134,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335135,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335136,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335137,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335138,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335139,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335140,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,-19,22,18,54,50,4
1775335141,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335142,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335143,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335144,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335145,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335146,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335147,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335148,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335149,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335150,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335151,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335152,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335153,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335154,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335155,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335156,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335157,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335158,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335159,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335160,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5009,-0.2859,0,0,22,18,54,50,4
1775335161,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5044,-0.2827,0,0,22,18,54,50,4
1775335162,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335163,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335164,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335165,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335166,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335167,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335168,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335169,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335170,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335171,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335172,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335173,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335174,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335175,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335176,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335177,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335178,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335179,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335180,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335181,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335182,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335183,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335184,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335185,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335186,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335187,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335188,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335189,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335190,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
1775335191,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,5046,-0.2825,0,0,22,20,54,50,4
