ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344966,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,1000,25,22,50,48,2
1775344967,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,3000,25,22,50,48,2
1775344968,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344969,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344970,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344971,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344972,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344973,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344974,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344975,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344976,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344977,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344978,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344979,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344980,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344981,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344982,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344983,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344984,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344985,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344986,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344987,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344988,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344989,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344990,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344991,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344992,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344993,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344994,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344995,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344996,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344997,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344998,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775344999,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775345000,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775345001,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775345002,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,216614,0.0167,0,0,25,22,50,48,2
1775345003,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345004,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345005,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345006,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345007,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345008,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345009,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345010,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345011,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345012,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345013,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,-1000,-1000,25,22,50,48,2
1775345014,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,-1000,-1000,25,22,50,48,2
1775345015,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,-1000,-1000,25,22,50,48,2
1775345016,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345017,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345018,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345019,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345020,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345021,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345022,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,-1000,25,22,50,48,2
1775345023,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345024,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345025,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345026,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345027,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345028,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345029,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345030,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345031,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345032,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345033,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345034,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345035,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345036,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345037,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345038,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345039,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345040,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345041,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345042,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345043,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345044,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345045,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345046,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345047,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345048,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345049,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345050,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345051,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345052,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345053,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208184,215314,0.0168,-300,-300,25,22,50,48,2
1775345054,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208184,215314,0.0168,-300,-300,25,22,50,48,2
1775345055,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345056,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,300,0,25,22,50,48,2
1775345057,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,300,0,25,22,50,48,2
1775345058,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345059,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345060,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345061,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345062,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208484,215614,0.0168,0,0,25,22,50,48,2
1775345063,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,1000,1300,25,22,50,48,2
1775345064,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,1000,1300,25,22,50,48,2
1775345065,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,1000,1000,25,22,50,48,2
1775345066,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345067,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345068,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345069,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345070,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345071,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345072,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,1000,25,22,50,48,2
1775345073,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345074,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345075,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345076,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345077,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345078,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345079,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345080,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345081,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345082,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345083,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345084,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345085,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345086,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345087,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345088,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345089,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345090,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345091,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209484,215614,0.0144,0,0,25,22,50,48,2
1775345092,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209907,217318,0.0173,423,423,25,23,50,49,1
1775345093,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209907,217318,0.0173,423,423,25,23,50,49,1
1775345094,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209907,217318,0.0173,423,423,25,23,50,49,1
1775345095,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209906,217338,0.0174,-1,422,25,23,50,49,1
1775345096,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209906,217358,0.0174,-1,422,25,23,50,49,1
1775345097,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209906,217358,0.0174,-1,422,25,23,50,49,1
1775345098,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209906,217358,0.0174,0,422,25,23,50,49,1
1775345099,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,-2000,-1578,25,23,50,49,1
1775345100,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,-2000,-1578,25,23,50,49,1
1775345101,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,-2000,-1578,25,23,50,49,1
1775345102,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2001,25,23,50,49,1
1775345103,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2001,25,23,50,49,1
1775345104,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2001,25,23,50,49,1
1775345105,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2000,25,23,50,49,1
1775345106,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2000,25,23,50,49,1
1775345107,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2000,25,23,50,49,1
1775345108,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207906,216358,0.0199,0,-2000,25,23,50,49,1
1775345109,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,-1041,-1041,25,23,50,49,1
1775345110,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,-1041,-1041,25,23,50,49,1
1775345111,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,-1041,-1041,25,23,50,49,1
1775345112,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345113,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345114,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345115,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345116,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345117,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345118,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,-1041,25,23,50,49,1
1775345119,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,0,25,23,50,49,1
1775345120,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,0,25,23,50,49,1
1775345121,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206865,215295,0.02,0,0,25,23,50,49,1
1775345122,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76,206789,215295,0.0202,-76,-76,25,23,50,49,1
1775345123,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,206789,215295,0.0202,-76,-76,25,23,50,49,1
1775345124,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,206789,215295,0.0202,-76,-76,25,23,50,49,1
1775345125,49,50,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,205428,215295,0.0235,-1361,-1437,25,23,50,49,1
