ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335818,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17798,4365,-0.6061,-8,-8,31,7,9,8,1
1775335819,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17798,4365,-0.6061,0,-8,31,7,9,8,1
1775335820,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17798,4365,-0.6061,0,-8,31,7,9,8,1
1775335821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17798,4365,-0.6061,0,-8,31,7,9,8,1
1775335822,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9688,4365,-0.3788,-8110,-8118,29,7,9,8,1
1775335823,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10656,4311,-0.4239,-7142,-7150,27,7,11,8,3
1775335824,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10724,4395,-0.4186,-7074,-7082,28,7,10,8,2
1775335825,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10705,4395,-0.4179,1017,-7101,28,7,10,8,2
1775335826,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10705,4395,-0.4179,49,-7093,28,7,10,8,2
1775335827,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10705,4395,-0.4179,-19,-7093,28,7,10,8,2
1775335828,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10705,4395,-0.4179,0,-7093,28,7,10,8,2
1775335829,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10734,4395,-0.419,29,-7064,28,7,10,8,2
1775335830,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10659,4455,-0.4105,-46,-7139,25,7,10,8,2
1775335831,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10397,4455,-0.4001,-308,-7401,26,7,10,8,2
1775335832,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,4455,-0.3568,-1337,-291,26,7,10,8,2
1775335833,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10378,4455,-0.3993,-281,-278,25,7,10,8,2
1775335834,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10368,4455,-0.3989,-29,-356,25,7,10,8,2
1775335835,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10368,4455,-0.3989,971,-337,26,7,10,8,2
1775335836,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11016,4455,-0.4241,638,311,26,7,10,8,2
1775335837,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10697,4455,-0.412,329,-8,27,7,10,8,2
1775335838,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10676,4455,-0.4111,308,-29,26,7,10,8,2
1775335839,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,4455,-0.4108,-350,-68,26,7,10,8,2
1775335840,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10666,4455,-0.4108,-31,7,26,7,10,8,2
1775335841,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10694,4455,-0.4118,18,297,27,7,10,8,2
1775335842,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,4395,-0.4151,-32,1237,26,7,10,8,2
1775335843,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,4395,-0.414,-60,228,25,7,10,8,2
1775335844,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11228,4395,-0.4374,534,860,26,7,10,8,2
1775335845,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,-18,248,25,7,10,8,2
1775335846,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,10,-400,25,7,10,8,2
1775335847,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,-612,-81,25,7,10,8,2
1775335848,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,-60,25,7,10,8,2
1775335849,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,-50,25,7,10,8,2
1775335850,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,-50,25,7,10,8,2
1775335851,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,-78,25,7,10,8,2
1775335852,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,-18,25,7,10,8,2
1775335853,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,10,25,7,10,8,2
1775335854,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,-612,25,7,10,8,2
1775335855,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,0,25,7,10,8,2
1775335856,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10616,4395,-0.4144,0,0,25,7,10,8,2
1775335857,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,4395,-0.414,-10,-10,25,7,10,8,2
1775335858,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,4395,-0.414,-10,-10,25,7,10,8,2
1775335859,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10602,4395,-0.4139,-14,-14,25,7,10,8,2
1775335860,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10602,4395,-0.4139,-4,-14,25,7,10,8,2
1775335861,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10592,4395,-0.4135,-14,-24,25,7,10,8,2
1775335862,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10612,4395,-0.4143,10,-4,25,7,10,8,2
1775335863,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10602,4395,-0.4139,0,-14,25,7,10,8,2
1775335864,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10602,4395,-0.4139,10,-14,25,7,10,8,2
1775335865,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12842,4395,-0.4901,2230,2226,26,7,10,8,2
1775335866,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13108,4395,-0.4978,2506,2492,25,7,10,8,2
1775335867,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13108,4395,-0.4978,2506,2502,25,7,10,8,2
1775335868,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12648,4395,-0.4842,-194,2042,25,7,9,8,1
1775335869,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,4395,-0.4849,-440,2066,25,7,9,8,1
1775335870,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,4395,-0.4849,-440,2066,25,7,9,8,1
1775335871,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,4395,-0.4849,20,2076,25,7,9,8,1
1775335872,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,4395,-0.4849,0,2056,25,7,9,8,1
1775335873,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,4455,-0.4796,0,2066,25,7,9,8,1
1775335874,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,4455,-0.4796,0,2066,25,7,9,8,1
1775335875,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,12650,4455,-0.4791,-18,-192,25,7,9,8,1
1775335876,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,12660,4455,-0.4794,-8,-448,26,7,9,8,1
1775335877,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,12660,4455,-0.4794,-8,-448,26,7,9,8,1
1775335878,8,91,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,12660,4455,-0.4794,10,12,26,7,9,8,1
1775335879,8,91,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,12660,4455,-0.4794,0,-8,26,7,9,8,1
1775335880,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,12660,4455,-0.4794,0,-8,26,7,9,8,1
1775335881,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17139,8934,-0.3147,4479,4471,27,8,9,8,1
1775335882,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,4979,4971,28,8,9,8,1
1775335883,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,4979,4971,28,8,9,8,1
1775335884,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,500,4971,28,8,9,8,1
1775335885,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,0,4989,28,8,9,8,1
1775335886,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,0,4979,28,8,9,8,1
1775335887,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,0,4979,28,8,9,8,1
1775335888,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17639,8934,-0.3276,0,4979,28,8,9,8,1
1775335889,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17735,8934,-0.33,96,5075,28,8,9,8,1
1775335890,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17740,8934,-0.3301,101,5080,28,8,9,8,1
1775335891,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17740,8934,-0.3301,101,601,28,8,9,8,1
1775335892,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17591,8934,-0.3264,-144,-48,27,8,9,8,1
1775335893,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17563,8934,-0.3257,-177,-76,27,7,9,8,1
1775335894,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17591,8934,-0.3264,-149,-48,27,7,9,8,1
1775335895,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,16091,6745,-0.4093,-1500,-1548,25,7,9,8,1
1775335896,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,16091,6845,-0.4031,-1472,-1548,25,7,9,8,1
1775335897,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,16091,6845,-0.4031,-1500,-1548,25,7,9,8,1
1775335898,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,16201,6845,-0.406,110,-1438,26,7,9,8,1
1775335899,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,16201,6845,-0.406,110,-1534,26,7,9,8,1
1775335900,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,16201,8762,-0.298,110,-1539,26,7,9,8,1
1775335901,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17201,8762,-0.325,1000,-539,27,7,9,8,1
1775335902,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17701,8762,-0.3378,1500,110,28,7,9,8,1
1775335903,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17701,8762,-0.3378,1500,138,28,7,9,8,1
1775335904,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,17701,8762,-0.3378,500,110,28,7,9,8,1
1775335905,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8762,-0.3378,0,1610,28,7,9,8,1
1775335906,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17080,8707,-0.3247,-621,989,28,7,9,8,1
1775335907,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17080,8707,-0.3247,-621,989,28,7,9,8,1
1775335908,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17080,8707,-0.3247,-621,879,28,7,9,8,1
1775335909,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,621,1500,28,7,9,8,1
1775335910,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,621,1500,28,7,9,8,1
1775335911,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,621,500,28,7,9,8,1
1775335912,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335913,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335914,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335915,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335916,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,621,28,7,9,8,1
1775335917,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,621,28,7,9,8,1
1775335918,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,621,28,7,9,8,1
1775335919,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335920,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335921,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335922,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335923,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17201,8734,-0.3265,-500,-500,28,7,9,8,1
1775335924,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17201,8734,-0.3265,-500,-500,28,7,9,8,1
1775335925,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,0,0,28,7,9,8,1
1775335926,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,500,0,28,7,9,8,1
1775335927,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17701,8734,-0.3392,500,0,28,7,9,8,1
1775335928,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17121,8734,-0.3244,-580,-580,28,7,9,8,1
1775335929,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17621,8734,-0.3372,-80,-80,28,7,9,8,1
1775335930,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,12142,4255,-0.481,-5559,-5559,26,7,9,8,1
1775335931,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,12142,4255,-0.481,-4979,-5559,26,7,9,8,1
1775335932,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,12642,4255,-0.4964,-4979,-5059,27,7,9,8,1
1775335933,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,12642,4255,-0.4964,500,-4559,27,7,9,8,1
1775335934,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,12642,4255,-0.4964,500,-4559,27,7,9,8,1
1775335935,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,8734,-0.3244,4479,-580,28,7,9,8,1
1775335936,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,8734,-0.3244,4479,-580,28,7,9,8,1
1775335937,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17121,8734,-0.3244,4479,-580,28,7,9,8,1
1775335938,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17649,8734,-0.3379,528,528,29,7,9,8,1
1775335939,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17649,8734,-0.3379,528,28,29,7,9,8,1
1775335940,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17649,8734,-0.3379,528,5507,29,7,9,8,1
1775335941,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17649,8759,-0.3366,0,5507,29,7,9,8,1
1775335942,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,500,5507,29,7,9,8,1
1775335943,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,500,5507,29,7,9,8,1
1775335944,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,500,5507,29,7,9,8,1
1775335945,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,1028,29,7,9,8,1
1775335946,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,1028,29,7,9,8,1
1775335947,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,1028,29,7,9,8,1
1775335948,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,500,29,7,9,8,1
1775335949,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,500,29,7,9,8,1
1775335950,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,500,29,7,9,8,1
1775335951,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,500,29,7,9,8,1
1775335952,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,8759,-0.349,0,0,29,7,9,8,1
1775335953,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,4280,-0.5095,-4979,-4979,28,7,9,8,1
1775335954,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,4280,-0.5095,-4979,-4979,28,7,9,8,1
1775335955,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,4280,-0.5095,-4979,-4979,28,7,9,8,1
1775335956,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,4280,-0.5095,0,-4979,28,7,9,8,1
1775335957,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,-20,-4999,27,7,9,8,1
1775335958,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,-20,-4999,27,7,9,8,1
1775335959,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,-20,-4999,27,7,9,8,1
1775335960,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-4999,27,7,9,8,1
1775335961,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-4999,27,7,9,8,1
1775335962,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-4999,27,7,9,8,1
1775335963,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-20,27,7,9,8,1
1775335964,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-20,27,7,9,8,1
1775335965,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-20,27,7,9,8,1
1775335966,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,-20,27,7,9,8,1
1775335967,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,0,27,7,9,8,1
1775335968,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,4280,-0.5089,0,0,27,7,9,8,1
1775335969,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,4280,-0.5089,-1,-1,27,7,9,8,1
1775335970,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,4280,-0.5089,-1,-1,27,7,9,8,1
1775335971,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,4280,-0.5089,-1,-1,27,7,9,8,1
1775335972,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,4280,-0.5089,0,-1,27,7,9,8,1
1775335973,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,4280,-0.5089,0,-1,27,7,9,8,1
1775335974,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,4280,-0.5089,0,-1,27,7,9,8,1
