ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320866,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320867,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320868,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320869,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320870,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320871,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320872,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320873,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320874,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320875,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320876,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320877,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320878,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320879,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320880,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,0,0,33,16,28,27,1
1775320881,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190759,186480,-0.0113,-300,-300,33,16,28,27,1
1775320882,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190759,186480,-0.0113,-300,-300,33,16,28,27,1
1775320883,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190759,186480,-0.0113,-300,-300,33,16,28,27,1
1775320884,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,300,0,33,17,28,27,1
1775320885,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,186780,-0.0113,300,0,33,17,28,27,1
1775320886,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,300,0,33,17,28,27,1
1775320887,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,0,33,17,28,27,1
1775320888,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,0,33,17,28,27,1
1775320889,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,0,33,17,28,27,1
1775320890,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,0,33,17,28,27,1
1775320891,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,300,33,17,28,27,1
1775320892,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,300,33,17,28,27,1
1775320893,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191059,187408,-0.0096,0,300,33,17,28,27,1
1775320894,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,2000,2000,33,17,28,27,1
1775320895,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,2000,2000,33,17,28,27,1
1775320896,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,2000,2000,33,17,28,27,1
1775320897,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320898,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320899,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320900,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320901,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320902,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320903,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,2000,33,17,28,27,1
1775320904,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320905,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320906,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320907,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320910,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320911,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320912,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320913,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320914,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320915,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320916,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320917,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320918,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320919,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320920,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320921,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320922,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320923,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320924,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320927,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320928,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320929,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320930,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,5,5,33,17,28,27,1
1775320932,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,5,5,33,17,28,27,1
1775320933,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,5,5,33,17,28,27,1
1775320934,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320935,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320936,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320937,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320938,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320939,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320940,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,5,33,17,28,27,1
1775320941,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320942,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320943,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320944,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320945,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320946,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320947,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320948,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320950,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320951,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320952,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320953,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320954,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320955,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320956,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320957,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320958,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320959,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320960,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193064,187413,-0.0149,0,0,33,17,28,27,1
1775320961,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,-5,-5,33,17,28,27,1
1775320962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,-5,-5,33,17,28,27,1
1775320963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,-5,-5,33,17,28,27,1
1775320964,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320965,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320966,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320967,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320968,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320969,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320970,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,-5,33,17,28,27,1
1775320971,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320972,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320973,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320974,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320975,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320976,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320977,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320978,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320979,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320980,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193059,187408,-0.0149,0,0,33,17,28,27,1
1775320981,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193107,187408,-0.015,48,48,34,17,28,27,1
1775320982,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193297,187408,-0.0155,238,238,38,17,28,27,1
1775320983,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193297,187408,-0.0155,238,238,38,17,28,27,1
1775320984,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,191,239,38,17,28,27,1
1775320985,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,1,239,38,17,28,27,1
1775320986,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,1,239,38,17,28,27,1
1775320987,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,239,38,17,28,27,1
1775320988,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,239,38,17,28,27,1
1775320989,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,239,38,17,28,27,1
1775320990,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,239,38,17,28,27,1
1775320991,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,191,38,17,28,27,1
1775320992,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,1,38,17,28,27,1
1775320993,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,1,38,17,28,27,1
1775320994,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775320995,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775320996,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775320997,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775320998,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775320999,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321000,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321001,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321002,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321003,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321004,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321005,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321017,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321018,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321019,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321020,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321021,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321022,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321023,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
1775321024,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,193298,187408,-0.0155,0,0,38,17,28,27,1
