Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770337585,2026-02-05T16:26:25,79,21,no,12
484,1770337593,2026-02-05T16:26:33,78,22,no,1
485,1770337593,2026-02-05T16:26:33,78,22,no,1
486,1770337593,2026-02-05T16:26:33,78,22,no,1
487,1770337594,2026-02-05T16:26:34,78,22,no,13
488,1770337594,2026-02-05T16:26:34,78,22,no,14
489,1770337595,2026-02-05T16:26:35,77,23,no,6
490,1770337595,2026-02-05T16:26:35,77,23,no,150
491,1770337599,2026-02-05T16:26:39,78,22,yes,10
492,1770337599,2026-02-05T16:26:39,78,22,yes,2
493,1770337599,2026-02-05T16:26:39,78,22,yes,13
494,1770337599,2026-02-05T16:26:39,78,22,yes,10
495,1770337607,2026-02-05T16:26:47,80,20,yes,2
496,1770337607,2026-02-05T16:26:47,79,21,no,9
497,1770337609,2026-02-05T16:26:49,80,20,yes,2
498,1770337616,2026-02-05T16:26:56,80,20,yes,11
499,1770337616,2026-02-05T16:26:56,80,20,yes,110
500,1770337616,2026-02-05T16:26:56,79,21,no,5
501,1770337616,2026-02-05T16:26:56,79,21,no,12
502,1770337617,2026-02-05T16:26:57,78,22,no,4
503,1770337618,2026-02-05T16:26:58,78,22,yes,14
504,1770337618,2026-02-05T16:26:58,78,22,yes,10
505,1770337619,2026-02-05T16:26:59,78,22,yes,252
506,1770337621,2026-02-05T16:27:01,78,22,yes,284
507,1770337621,2026-02-05T16:27:01,78,22,yes,277
508,1770337627,2026-02-05T16:27:07,78,22,yes,223
509,1770337629,2026-02-05T16:27:09,78,22,yes,3
510,1770337636,2026-02-05T16:27:16,78,22,yes,63
511,1770337638,2026-02-05T16:27:18,78,22,yes,6
512,1770337641,2026-02-05T16:27:21,77,23,no,12
513,1770337645,2026-02-05T16:27:25,77,23,yes,12
514,1770337651,2026-02-05T16:27:31,77,23,yes,25
515,1770337652,2026-02-05T16:27:32,76,24,no,1
516,1770337683,2026-02-05T16:28:03,76,24,no,1
517,1770337699,2026-02-05T16:28:19,78,22,no,13
518,1770337699,2026-02-05T16:28:19,78,22,no,12
519,1770337705,2026-02-05T16:28:25,78,22,yes,12
520,1770337713,2026-02-05T16:28:33,77,23,no,1
521,1770337714,2026-02-05T16:28:34,77,23,no,1
522,1770337714,2026-02-05T16:28:34,77,23,no,1
523,1770337714,2026-02-05T16:28:34,77,23,no,1
524,1770337718,2026-02-05T16:28:38,78,22,yes,1
525,1770337718,2026-02-05T16:28:38,78,22,yes,301
526,1770337719,2026-02-05T16:28:39,78,22,yes,63
527,1770337719,2026-02-05T16:28:39,78,22,yes,12
528,1770337722,2026-02-05T16:28:42,78,22,yes,13
529,1770337726,2026-02-05T16:28:46,80,20,yes,150
530,1770337726,2026-02-05T16:28:46,80,20,yes,10
531,1770337729,2026-02-05T16:28:49,79,21,no,13
532,1770337729,2026-02-05T16:28:49,79,21,no,795
533,1770337729,2026-02-05T16:28:49,79,21,no,929
534,1770337729,2026-02-05T16:28:49,79,21,no,1000
535,1770337729,2026-02-05T16:28:49,79,21,no,1000
536,1770337730,2026-02-05T16:28:50,79,21,yes,12
537,1770337730,2026-02-05T16:28:50,79,21,yes,14
538,1770337732,2026-02-05T16:28:52,81,19,yes,9
539,1770337745,2026-02-05T16:29:05,81,19,no,1
540,1770337749,2026-02-05T16:29:09,81,19,no,11
541,1770337749,2026-02-05T16:29:09,81,19,no,122
542,1770337749,2026-02-05T16:29:09,82,18,yes,2
543,1770337751,2026-02-05T16:29:11,82,18,yes,3
544,1770337752,2026-02-05T16:29:12,82,18,yes,5
545,1770337752,2026-02-05T16:29:12,82,18,yes,10
546,1770337752,2026-02-05T16:29:12,82,18,yes,105
547,1770337754,2026-02-05T16:29:14,82,18,yes,8
548,1770337754,2026-02-05T16:29:14,82,18,yes,1
549,1770337764,2026-02-05T16:29:24,82,18,yes,90
550,1770337765,2026-02-05T16:29:25,82,18,yes,12
551,1770337766,2026-02-05T16:29:26,82,18,yes,1
552,1770337766,2026-02-05T16:29:26,82,18,yes,602
553,1770337770,2026-02-05T16:29:30,82,18,yes,52
554,1770337772,2026-02-05T16:29:32,82,18,yes,24
555,1770337775,2026-02-05T16:29:35,81,19,no,1
556,1770337775,2026-02-05T16:29:35,81,19,no,1
557,1770337775,2026-02-05T16:29:35,81,19,no,1
558,1770337782,2026-02-05T16:29:42,82,18,yes,6
559,1770337785,2026-02-05T16:29:45,82,18,yes,14
560,1770337788,2026-02-05T16:29:48,82,18,yes,35
561,1770337806,2026-02-05T16:30:06,82,18,yes,28
562,1770337820,2026-02-05T16:30:20,81,19,no,28
563,1770337829,2026-02-05T16:30:29,82,18,yes,12
564,1770337838,2026-02-05T16:30:38,82,18,yes,2
565,1770337841,2026-02-05T16:30:41,82,18,yes,6
566,1770337842,2026-02-05T16:30:42,82,18,yes,204
567,1770337846,2026-02-05T16:30:46,82,18,yes,80
568,1770337847,2026-02-05T16:30:47,82,18,yes,24
569,1770337857,2026-02-05T16:30:57,82,18,yes,6
570,1770337859,2026-02-05T16:30:59,82,18,yes,11
571,1770337881,2026-02-05T16:31:21,83,17,yes,2
572,1770337885,2026-02-05T16:31:25,82,18,no,6
573,1770337912,2026-02-05T16:31:52,83,17,yes,48
574,1770337912,2026-02-05T16:31:52,83,17,yes,105
575,1770337928,2026-02-05T16:32:08,83,17,yes,59
576,1770337931,2026-02-05T16:32:11,83,17,no,14
577,1770337931,2026-02-05T16:32:11,83,17,no,12
578,1770337935,2026-02-05T16:32:15,81,19,no,40
579,1770337935,2026-02-05T16:32:15,81,19,no,1
580,1770337935,2026-02-05T16:32:15,81,19,yes,5
581,1770337938,2026-02-05T16:32:18,81,19,yes,866
582,1770337938,2026-02-05T16:32:18,81,19,yes,912
583,1770337938,2026-02-05T16:32:18,81,19,yes,912
584,1770337938,2026-02-05T16:32:18,81,19,yes,12
585,1770337938,2026-02-05T16:32:18,82,18,yes,17
586,1770337941,2026-02-05T16:32:21,83,17,no,1
587,1770337941,2026-02-05T16:32:21,83,17,no,14
588,1770337947,2026-02-05T16:32:27,81,19,no,150
589,1770337947,2026-02-05T16:32:27,81,19,no,54
590,1770337951,2026-02-05T16:32:31,81,19,no,6
591,1770337951,2026-02-05T16:32:31,81,19,no,1000
592,1770337951,2026-02-05T16:32:31,81,19,no,300
593,1770337951,2026-02-05T16:32:31,81,19,yes,12
594,1770337954,2026-02-05T16:32:34,81,19,no,1
595,1770337954,2026-02-05T16:32:34,81,19,no,1
596,1770337956,2026-02-05T16:32:36,81,19,no,5
597,1770337958,2026-02-05T16:32:38,81,19,yes,12
598,1770337958,2026-02-05T16:32:38,81,19,yes,107
599,1770337962,2026-02-05T16:32:42,81,19,yes,24
600,1770337967,2026-02-05T16:32:47,81,19,yes,300
601,1770337967,2026-02-05T16:32:47,81,19,yes,96
602,1770337969,2026-02-05T16:32:49,81,19,yes,3
603,1770337972,2026-02-05T16:32:52,81,19,yes,332
604,1770337976,2026-02-05T16:32:56,80,20,no,5
605,1770337979,2026-02-05T16:32:59,81,19,yes,12
606,1770337983,2026-02-05T16:33:03,80,20,no,5
607,1770337983,2026-02-05T16:33:03,80,20,no,1
608,1770337985,2026-02-05T16:33:05,80,20,no,5
609,1770337986,2026-02-05T16:33:06,80,20,no,5
610,1770337986,2026-02-05T16:33:06,80,20,no,5
611,1770337994,2026-02-05T16:33:14,82,18,no,5
612,1770337995,2026-02-05T16:33:15,82,18,no,5
613,1770337995,2026-02-05T16:33:15,82,18,no,2
614,1770337995,2026-02-05T16:33:15,82,18,no,3
615,1770337995,2026-02-05T16:33:15,82,18,no,5
616,1770337998,2026-02-05T16:33:18,80,20,no,74
617,1770337998,2026-02-05T16:33:18,80,20,no,1
618,1770337998,2026-02-05T16:33:18,80,20,yes,756
619,1770337998,2026-02-05T16:33:18,80,20,yes,831
620,1770337998,2026-02-05T16:33:18,80,20,yes,794
621,1770337998,2026-02-05T16:33:18,80,20,yes,12
622,1770338006,2026-02-05T16:33:26,79,21,yes,5
623,1770338008,2026-02-05T16:33:28,79,21,yes,7
624,1770338008,2026-02-05T16:33:28,79,21,yes,116
625,1770338012,2026-02-05T16:33:32,79,21,yes,78
626,1770338012,2026-02-05T16:33:32,79,21,yes,106
627,1770338012,2026-02-05T16:33:32,79,21,yes,10
628,1770338012,2026-02-05T16:33:32,79,21,yes,13
629,1770338012,2026-02-05T16:33:32,80,20,yes,405
630,1770338012,2026-02-05T16:33:32,80,20,yes,405
631,1770338012,2026-02-05T16:33:32,80,20,yes,535
632,1770338012,2026-02-05T16:33:32,80,20,yes,4000
633,1770338012,2026-02-05T16:33:32,81,19,yes,100
634,1770338012,2026-02-05T16:33:32,81,19,yes,75
635,1770338012,2026-02-05T16:33:32,81,19,yes,699
636,1770338012,2026-02-05T16:33:32,81,19,yes,405
637,1770338012,2026-02-05T16:33:32,81,19,yes,532
638,1770338015,2026-02-05T16:33:35,79,21,no,1
639,1770338015,2026-02-05T16:33:35,79,21,no,1
640,1770338020,2026-02-05T16:33:40,80,20,yes,2
641,1770338023,2026-02-05T16:33:43,79,21,no,12
642,1770338023,2026-02-05T16:33:43,79,21,no,12
643,1770338023,2026-02-05T16:33:43,79,21,no,2
644,1770338024,2026-02-05T16:33:44,78,22,no,10
645,1770338024,2026-02-05T16:33:44,78,22,no,10
646,1770338024,2026-02-05T16:33:44,78,22,no,10
647,1770338027,2026-02-05T16:33:47,78,22,yes,2
648,1770338037,2026-02-05T16:33:57,78,22,yes,11
649,1770338037,2026-02-05T16:33:57,78,22,yes,1
650,1770338042,2026-02-05T16:34:02,78,22,yes,1
651,1770338051,2026-02-05T16:34:11,79,21,yes,5
652,1770338055,2026-02-05T16:34:15,80,20,yes,67
653,1770338063,2026-02-05T16:34:23,80,20,yes,82
654,1770338067,2026-02-05T16:34:27,80,20,yes,12
655,1770338070,2026-02-05T16:34:30,80,20,yes,49
656,1770338070,2026-02-05T16:34:30,79,21,no,14
657,1770338070,2026-02-05T16:34:30,79,21,no,13
658,1770338071,2026-02-05T16:34:31,78,22,no,5
659,1770338071,2026-02-05T16:34:31,78,22,no,5
660,1770338071,2026-02-05T16:34:31,79,21,yes,2
661,1770338073,2026-02-05T16:34:33,78,22,no,1
662,1770338076,2026-02-05T16:34:36,79,21,yes,50
663,1770338083,2026-02-05T16:34:43,79,21,yes,13
664,1770338083,2026-02-05T16:34:43,79,21,yes,13
665,1770338083,2026-02-05T16:34:43,79,21,yes,12
666,1770338083,2026-02-05T16:34:43,80,20,yes,75
667,1770338089,2026-02-05T16:34:49,79,21,yes,13
668,1770338089,2026-02-05T16:34:49,79,21,yes,12
669,1770338089,2026-02-05T16:34:49,80,20,yes,36
670,1770338096,2026-02-05T16:34:56,81,19,yes,6
671,1770338100,2026-02-05T16:35:00,81,19,yes,4
672,1770338100,2026-02-05T16:35:00,81,19,yes,182
673,1770338109,2026-02-05T16:35:09,81,19,yes,304
674,1770338126,2026-02-05T16:35:26,81,19,yes,24
675,1770338130,2026-02-05T16:35:30,81,19,yes,12
676,1770338133,2026-02-05T16:35:33,81,19,yes,6
677,1770338149,2026-02-05T16:35:49,81,19,yes,34
678,1770338150,2026-02-05T16:35:50,80,20,no,12
679,1770338150,2026-02-05T16:35:50,80,20,no,13
680,1770338155,2026-02-05T16:35:55,77,23,no,2
681,1770338155,2026-02-05T16:35:55,77,23,no,12
682,1770338158,2026-02-05T16:35:58,77,23,yes,13
683,1770338158,2026-02-05T16:35:58,77,23,yes,47
684,1770338166,2026-02-05T16:36:06,76,24,no,1
685,1770338177,2026-02-05T16:36:17,77,23,yes,15
686,1770338178,2026-02-05T16:36:18,77,23,yes,1
687,1770338179,2026-02-05T16:36:19,77,23,yes,2
688,1770338180,2026-02-05T16:36:20,77,23,yes,132
689,1770338180,2026-02-05T16:36:20,77,23,yes,50
690,1770338180,2026-02-05T16:36:20,78,22,yes,140
691,1770338192,2026-02-05T16:36:32,77,23,yes,15
692,1770338192,2026-02-05T16:36:32,77,23,yes,50
693,1770338193,2026-02-05T16:36:33,77,23,no,1
694,1770338193,2026-02-05T16:36:33,77,23,no,1
695,1770338200,2026-02-05T16:36:40,78,22,yes,15
696,1770338200,2026-02-05T16:36:40,78,22,yes,10
697,1770338205,2026-02-05T16:36:45,78,22,yes,15
698,1770338213,2026-02-05T16:36:53,81,19,yes,1
699,1770338213,2026-02-05T16:36:53,81,19,yes,23
700,1770338220,2026-02-05T16:37:00,80,20,yes,20
701,1770338223,2026-02-05T16:37:03,79,21,no,1
702,1770338224,2026-02-05T16:37:04,80,20,yes,16
703,1770338227,2026-02-05T16:37:07,80,20,yes,50
704,1770338227,2026-02-05T16:37:07,80,20,yes,10
705,1770338228,2026-02-05T16:37:08,80,20,yes,6
706,1770338229,2026-02-05T16:37:09,80,20,yes,870
707,1770338229,2026-02-05T16:37:09,80,20,yes,886
708,1770338229,2026-02-05T16:37:09,80,20,yes,886
709,1770338229,2026-02-05T16:37:09,80,20,yes,4000
710,1770338229,2026-02-05T16:37:09,81,19,yes,15580
711,1770338229,2026-02-05T16:37:09,80,20,no,13
712,1770338240,2026-02-05T16:37:20,80,20,yes,12
713,1770338240,2026-02-05T16:37:20,80,20,yes,100
714,1770338249,2026-02-05T16:37:29,81,19,yes,14
715,1770338249,2026-02-05T16:37:29,81,19,yes,14
716,1770338249,2026-02-05T16:37:29,81,19,yes,93
717,1770338253,2026-02-05T16:37:33,81,19,no,1
718,1770338253,2026-02-05T16:37:33,81,19,no,1
719,1770338254,2026-02-05T16:37:34,81,19,no,8
720,1770338254,2026-02-05T16:37:34,81,19,no,300
721,1770338257,2026-02-05T16:37:37,81,19,yes,12
722,1770338264,2026-02-05T16:37:44,81,19,yes,12
723,1770338269,2026-02-05T16:37:49,82,18,yes,7
724,1770338275,2026-02-05T16:37:55,82,18,yes,12
725,1770338282,2026-02-05T16:38:02,82,18,yes,138
726,1770338282,2026-02-05T16:38:02,82,18,yes,150
727,1770338282,2026-02-05T16:38:02,82,18,yes,150
728,1770338282,2026-02-05T16:38:02,82,18,yes,882
729,1770338282,2026-02-05T16:38:02,82,18,yes,580
730,1770338286,2026-02-05T16:38:06,81,19,no,1
731,1770338286,2026-02-05T16:38:06,81,19,no,1
732,1770338292,2026-02-05T16:38:12,82,18,yes,6
733,1770338294,2026-02-05T16:38:14,81,19,no,12
734,1770338298,2026-02-05T16:38:18,82,18,yes,60
735,1770338299,2026-02-05T16:38:19,82,18,yes,5
736,1770338302,2026-02-05T16:38:22,82,18,yes,6
737,1770338302,2026-02-05T16:38:22,83,17,yes,2
738,1770338307,2026-02-05T16:38:27,83,17,yes,875
739,1770338307,2026-02-05T16:38:27,83,17,yes,315
740,1770338313,2026-02-05T16:38:33,83,17,yes,1
741,1770338315,2026-02-05T16:38:35,83,17,yes,3
742,1770338316,2026-02-05T16:38:36,82,18,no,150
743,1770338316,2026-02-05T16:38:36,82,18,no,12
744,1770338317,2026-02-05T16:38:37,82,18,yes,2
745,1770338321,2026-02-05T16:38:41,81,19,no,14
746,1770338326,2026-02-05T16:38:46,81,19,yes,13
747,1770338329,2026-02-05T16:38:49,83,17,no,10
748,1770338329,2026-02-05T16:38:49,83,17,no,12
749,1770338336,2026-02-05T16:38:56,81,19,yes,14
750,1770338336,2026-02-05T16:38:56,81,19,yes,4
751,1770338337,2026-02-05T16:38:57,81,19,no,25
752,1770338337,2026-02-05T16:38:57,81,19,no,25
753,1770338343,2026-02-05T16:39:03,82,18,yes,2
754,1770338344,2026-02-05T16:39:04,81,19,no,1
755,1770338344,2026-02-05T16:39:04,81,19,no,1
756,1770338344,2026-02-05T16:39:04,81,19,no,1
757,1770338348,2026-02-05T16:39:08,82,18,yes,6
758,1770338348,2026-02-05T16:39:08,82,18,yes,235
759,1770338368,2026-02-05T16:39:28,83,17,no,6
760,1770338370,2026-02-05T16:39:30,83,17,yes,1
761,1770338371,2026-02-05T16:39:31,83,17,yes,12
762,1770338371,2026-02-05T16:39:31,83,17,yes,10
763,1770338371,2026-02-05T16:39:31,83,17,yes,14
764,1770338371,2026-02-05T16:39:31,84,16,yes,263
765,1770338373,2026-02-05T16:39:33,83,17,yes,10
766,1770338373,2026-02-05T16:39:33,84,16,yes,1
767,1770338376,2026-02-05T16:39:36,82,18,no,1
768,1770338376,2026-02-05T16:39:36,82,18,no,1
769,1770338376,2026-02-05T16:39:36,82,18,no,1
770,1770338376,2026-02-05T16:39:36,82,18,no,1
771,1770338383,2026-02-05T16:39:43,84,16,yes,1
772,1770338388,2026-02-05T16:39:48,83,17,no,12
773,1770338388,2026-02-05T16:39:48,83,17,no,13
774,1770338388,2026-02-05T16:39:48,82,18,no,97
775,1770338389,2026-02-05T16:39:49,83,17,yes,2
776,1770338402,2026-02-05T16:40:02,83,17,no,12
777,1770338402,2026-02-05T16:40:02,83,17,no,300
778,1770338402,2026-02-05T16:40:02,82,18,no,199
779,1770338402,2026-02-05T16:40:02,82,18,no,150
780,1770338402,2026-02-05T16:40:02,82,18,no,138
781,1770338405,2026-02-05T16:40:05,82,18,no,1
782,1770338405,2026-02-05T16:40:05,82,18,no,1
783,1770338416,2026-02-05T16:40:16,83,17,yes,13
784,1770338416,2026-02-05T16:40:16,83,17,yes,13
785,1770338416,2026-02-05T16:40:16,83,17,yes,66
786,1770338429,2026-02-05T16:40:29,83,17,yes,50
787,1770338429,2026-02-05T16:40:29,83,17,yes,50
788,1770338429,2026-02-05T16:40:29,83,17,yes,137
789,1770338430,2026-02-05T16:40:30,82,18,no,6
790,1770338434,2026-02-05T16:40:34,82,18,no,1
791,1770338444,2026-02-05T16:40:44,84,16,yes,150
792,1770338444,2026-02-05T16:40:44,84,16,yes,32
793,1770338445,2026-02-05T16:40:45,84,16,yes,32
794,1770338447,2026-02-05T16:40:47,84,16,yes,25
795,1770338447,2026-02-05T16:40:47,84,16,yes,25
796,1770338451,2026-02-05T16:40:51,84,16,yes,36
797,1770338451,2026-02-05T16:40:51,84,16,yes,60
798,1770338474,2026-02-05T16:41:14,83,17,no,13
799,1770338474,2026-02-05T16:41:14,83,17,no,12
800,1770338488,2026-02-05T16:41:28,83,17,yes,13
801,1770338488,2026-02-05T16:41:28,83,17,yes,12
802,1770338488,2026-02-05T16:41:28,83,17,yes,21
803,1770338492,2026-02-05T16:41:32,83,17,yes,853
804,1770338492,2026-02-05T16:41:32,83,17,yes,147
805,1770338493,2026-02-05T16:41:33,82,18,no,5
806,1770338493,2026-02-05T16:41:33,82,18,no,12
807,1770338493,2026-02-05T16:41:33,82,18,no,79
808,1770338501,2026-02-05T16:41:41,84,16,yes,2
809,1770338510,2026-02-05T16:41:50,84,16,yes,117
810,1770338522,2026-02-05T16:42:02,84,16,yes,22
811,1770338522,2026-02-05T16:42:02,84,16,yes,9
812,1770338522,2026-02-05T16:42:02,84,16,yes,50
813,1770338522,2026-02-05T16:42:02,84,16,yes,50
814,1770338522,2026-02-05T16:42:02,84,16,yes,2
815,1770338522,2026-02-05T16:42:02,84,16,yes,117
816,1770338540,2026-02-05T16:42:20,85,15,yes,10
817,1770338540,2026-02-05T16:42:20,85,15,yes,10
818,1770338540,2026-02-05T16:42:20,85,15,yes,10
819,1770338546,2026-02-05T16:42:26,85,15,yes,37
820,1770338547,2026-02-05T16:42:27,85,15,yes,2
821,1770338549,2026-02-05T16:42:29,85,15,yes,8
822,1770338556,2026-02-05T16:42:36,84,16,no,6733
823,1770338558,2026-02-05T16:42:38,85,15,yes,8
824,1770338559,2026-02-05T16:42:39,85,15,yes,145
825,1770338559,2026-02-05T16:42:39,85,15,yes,146
826,1770338563,2026-02-05T16:42:43,85,15,yes,11
827,1770338573,2026-02-05T16:42:53,85,15,yes,67
828,1770338576,2026-02-05T16:42:56,85,15,yes,29
829,1770338582,2026-02-05T16:43:02,85,15,yes,69
830,1770338591,2026-02-05T16:43:11,85,15,yes,2
831,1770338594,2026-02-05T16:43:14,85,15,yes,58
832,1770338623,2026-02-05T16:43:43,85,15,yes,2
833,1770338633,2026-02-05T16:43:53,85,15,yes,58
834,1770338634,2026-02-05T16:43:54,85,15,yes,116
835,1770338635,2026-02-05T16:43:55,85,15,yes,185
836,1770338635,2026-02-05T16:43:55,85,15,yes,315
837,1770338644,2026-02-05T16:44:04,84,16,no,617
838,1770338653,2026-02-05T16:44:13,85,15,yes,2
839,1770338654,2026-02-05T16:44:14,85,15,yes,1
840,1770338658,2026-02-05T16:44:18,85,15,yes,291
841,1770338659,2026-02-05T16:44:19,85,15,yes,1397
842,1770338674,2026-02-05T16:44:34,85,15,yes,28
843,1770338676,2026-02-05T16:44:36,85,15,yes,23
844,1770338683,2026-02-05T16:44:43,85,15,yes,69
845,1770338686,2026-02-05T16:44:46,85,15,yes,34
846,1770338690,2026-02-05T16:44:50,85,15,yes,46
847,1770338694,2026-02-05T16:44:54,85,15,yes,11
848,1770338696,2026-02-05T16:44:56,85,15,yes,39
849,1770338696,2026-02-05T16:44:56,85,15,yes,50
850,1770338696,2026-02-05T16:44:56,85,15,yes,27
851,1770338703,2026-02-05T16:45:03,86,14,yes,8
852,1770338709,2026-02-05T16:45:09,86,14,yes,448
853,1770338709,2026-02-05T16:45:09,86,14,yes,448
854,1770338709,2026-02-05T16:45:09,86,14,yes,227
855,1770338713,2026-02-05T16:45:13,87,13,yes,500
856,1770338713,2026-02-05T16:45:13,87,13,yes,500
857,1770338713,2026-02-05T16:45:13,87,13,yes,1
858,1770338713,2026-02-05T16:45:13,87,13,yes,1
859,1770338713,2026-02-05T16:45:13,87,13,yes,1
860,1770338713,2026-02-05T16:45:13,87,13,yes,136
861,1770338715,2026-02-05T16:45:15,86,14,no,12
862,1770338715,2026-02-05T16:45:15,86,14,no,14
863,1770338715,2026-02-05T16:45:15,85,15,no,209
864,1770338716,2026-02-05T16:45:16,86,14,yes,1
865,1770338733,2026-02-05T16:45:33,85,15,yes,12
866,1770338733,2026-02-05T16:45:33,85,15,yes,12
867,1770338743,2026-02-05T16:45:43,87,13,yes,4000
868,1770338743,2026-02-05T16:45:43,87,13,yes,841
869,1770338743,2026-02-05T16:45:43,87,13,yes,841
870,1770338743,2026-02-05T16:45:43,87,13,yes,841
871,1770338743,2026-02-05T16:45:43,87,13,yes,50
872,1770338743,2026-02-05T16:45:43,88,12,yes,500
873,1770338743,2026-02-05T16:45:43,88,12,yes,500
874,1770338743,2026-02-05T16:45:43,88,12,yes,1
875,1770338743,2026-02-05T16:45:43,88,12,yes,1
876,1770338743,2026-02-05T16:45:43,88,12,yes,1
877,1770338743,2026-02-05T16:45:43,88,12,yes,841
878,1770338743,2026-02-05T16:45:43,88,12,yes,841
879,1770338743,2026-02-05T16:45:43,88,12,yes,742
880,1770338752,2026-02-05T16:45:52,86,14,no,14
881,1770338755,2026-02-05T16:45:55,86,14,yes,18
882,1770338758,2026-02-05T16:45:58,86,14,yes,809
883,1770338758,2026-02-05T16:45:58,86,14,yes,841
884,1770338758,2026-02-05T16:45:58,86,14,yes,572
885,1770338759,2026-02-05T16:45:59,85,15,yes,2
886,1770338760,2026-02-05T16:46:00,85,15,yes,12
887,1770338760,2026-02-05T16:46:00,85,15,yes,13
888,1770338773,2026-02-05T16:46:13,88,12,yes,2
889,1770338778,2026-02-05T16:46:18,88,12,yes,14
890,1770338778,2026-02-05T16:46:18,87,13,no,13
891,1770338778,2026-02-05T16:46:18,87,13,no,470
892,1770338784,2026-02-05T16:46:24,86,14,no,13
893,1770338790,2026-02-05T16:46:30,84,16,no,10
894,1770338790,2026-02-05T16:46:30,84,16,no,10
895,1770338790,2026-02-05T16:46:30,84,16,no,90
896,1770338790,2026-02-05T16:46:30,84,16,no,150
897,1770338790,2026-02-05T16:46:30,83,17,no,4
898,1770338790,2026-02-05T16:46:30,83,17,no,6
899,1770338791,2026-02-05T16:46:31,84,16,yes,13
900,1770338791,2026-02-05T16:46:31,84,16,yes,12
901,1770338792,2026-02-05T16:46:32,84,16,no,30
902,1770338801,2026-02-05T16:46:41,87,13,yes,135
903,1770338804,2026-02-05T16:46:44,87,13,yes,10
904,1770338817,2026-02-05T16:46:57,88,12,no,12
905,1770338817,2026-02-05T16:46:57,88,12,no,13
906,1770338819,2026-02-05T16:46:59,88,12,yes,84
907,1770338838,2026-02-05T16:47:18,88,12,yes,1
908,1770338842,2026-02-05T16:47:22,88,12,yes,12
909,1770338842,2026-02-05T16:47:22,88,12,yes,14
910,1770338842,2026-02-05T16:47:22,88,12,yes,12
911,1770338847,2026-02-05T16:47:27,88,12,yes,21
912,1770338848,2026-02-05T16:47:28,88,12,yes,11
913,1770338861,2026-02-05T16:47:41,89,11,yes,1
914,1770338864,2026-02-05T16:47:44,89,11,yes,15
915,1770338864,2026-02-05T16:47:44,89,11,yes,38
916,1770338866,2026-02-05T16:47:46,88,12,no,14
917,1770338866,2026-02-05T16:47:46,88,12,no,13
918,1770338870,2026-02-05T16:47:50,88,12,yes,28
919,1770338872,2026-02-05T16:47:52,87,13,yes,13
920,1770338872,2026-02-05T16:47:52,87,13,yes,14
921,1770338872,2026-02-05T16:47:52,88,12,yes,18
922,1770338875,2026-02-05T16:47:55,87,13,yes,112
923,1770338881,2026-02-05T16:48:01,87,13,yes,1111
924,1770338887,2026-02-05T16:48:07,89,11,yes,5
925,1770338901,2026-02-05T16:48:21,89,11,yes,5
926,1770338911,2026-02-05T16:48:31,89,11,yes,2
927,1770338911,2026-02-05T16:48:31,89,11,yes,20
928,1770338912,2026-02-05T16:48:32,88,12,no,12
929,1770338912,2026-02-05T16:48:32,88,12,no,6
930,1770338917,2026-02-05T16:48:37,89,11,yes,200
931,1770338917,2026-02-05T16:48:37,89,11,yes,822
932,1770338917,2026-02-05T16:48:37,89,11,yes,89
933,1770338923,2026-02-05T16:48:43,89,11,yes,13
934,1770338932,2026-02-05T16:48:52,90,10,yes,1
935,1770338932,2026-02-05T16:48:52,90,10,yes,27
936,1770338939,2026-02-05T16:48:59,90,10,yes,2
937,1770338944,2026-02-05T16:49:04,89,11,no,14
938,1770338944,2026-02-05T16:49:04,89,11,no,14
939,1770338945,2026-02-05T16:49:05,88,12,yes,12
940,1770338945,2026-02-05T16:49:05,88,12,yes,12
941,1770338951,2026-02-05T16:49:11,88,12,no,117
942,1770338952,2026-02-05T16:49:12,89,11,yes,2
943,1770338952,2026-02-05T16:49:12,89,11,yes,12
944,1770338954,2026-02-05T16:49:14,89,11,yes,404
945,1770338956,2026-02-05T16:49:16,89,11,yes,47
946,1770338962,2026-02-05T16:49:22,88,12,no,15
947,1770338962,2026-02-05T16:49:22,89,11,yes,5
948,1770338969,2026-02-05T16:49:29,89,11,yes,338
949,1770338969,2026-02-05T16:49:29,89,11,yes,777
950,1770338972,2026-02-05T16:49:32,89,11,yes,4
951,1770338972,2026-02-05T16:49:32,88,12,no,18
952,1770338972,2026-02-05T16:49:32,88,12,no,22
953,1770338982,2026-02-05T16:49:42,89,11,no,13
954,1770338982,2026-02-05T16:49:42,89,11,no,12
955,1770338982,2026-02-05T16:49:42,88,12,no,33
956,1770338987,2026-02-05T16:49:47,89,11,yes,1
957,1770338988,2026-02-05T16:49:48,89,11,yes,12
958,1770338989,2026-02-05T16:49:49,89,11,yes,1
959,1770338989,2026-02-05T16:49:49,89,11,yes,9
960,1770338991,2026-02-05T16:49:51,89,11,yes,754
961,1770338991,2026-02-05T16:49:51,89,11,yes,4000
962,1770338991,2026-02-05T16:49:51,89,11,yes,754
963,1770338991,2026-02-05T16:49:51,89,11,yes,774
964,1770338996,2026-02-05T16:49:56,90,10,yes,5
965,1770339011,2026-02-05T16:50:11,90,10,yes,165
966,1770339012,2026-02-05T16:50:12,90,10,yes,1
967,1770339014,2026-02-05T16:50:14,90,10,yes,1
968,1770339017,2026-02-05T16:50:17,90,10,yes,1699
