Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4700,1773109630,2026-03-09T19:27:10,63,37,no,90
4701,1773109630,2026-03-09T19:27:10,63,37,no,9791
4702,1773109630,2026-03-09T19:27:10,64,36,yes,147
4703,1773109630,2026-03-09T19:27:10,63,37,no,209
4704,1773109630,2026-03-09T19:27:10,63,37,no,175
4705,1773109630,2026-03-09T19:27:10,63,37,no,5
4706,1773109630,2026-03-09T19:27:10,63,37,no,300
4707,1773109630,2026-03-09T19:27:10,62,38,no,1
4708,1773109630,2026-03-09T19:27:10,62,38,no,13
4709,1773109630,2026-03-09T19:27:10,62,38,no,118
4710,1773109631,2026-03-09T19:27:11,62,38,yes,15
4711,1773109631,2026-03-09T19:27:11,62,38,yes,375
4712,1773109631,2026-03-09T19:27:11,62,38,yes,52
4713,1773109632,2026-03-09T19:27:12,61,39,yes,39
4714,1773109633,2026-03-09T19:27:13,62,38,yes,35
4715,1773109635,2026-03-09T19:27:15,60,40,no,26
4716,1773109638,2026-03-09T19:27:18,62,38,yes,32
4717,1773109638,2026-03-09T19:27:18,62,38,yes,2
4718,1773109640,2026-03-09T19:27:20,62,38,yes,39
4719,1773109640,2026-03-09T19:27:20,62,38,yes,78
4720,1773109640,2026-03-09T19:27:20,62,38,yes,161
4721,1773109641,2026-03-09T19:27:21,62,38,yes,1
4722,1773109644,2026-03-09T19:27:24,62,38,yes,156
4723,1773109646,2026-03-09T19:27:26,62,38,yes,157
4724,1773109647,2026-03-09T19:27:27,62,38,yes,314
4725,1773109648,2026-03-09T19:27:28,62,38,yes,62
4726,1773109649,2026-03-09T19:27:29,62,38,yes,156
4727,1773109649,2026-03-09T19:27:29,62,38,yes,10
4728,1773109650,2026-03-09T19:27:30,62,38,yes,12
4729,1773109650,2026-03-09T19:27:30,62,38,yes,15
4730,1773109651,2026-03-09T19:27:31,62,38,yes,3
4731,1773109651,2026-03-09T19:27:31,62,38,yes,86
4732,1773109653,2026-03-09T19:27:33,62,38,yes,78
4733,1773109654,2026-03-09T19:27:34,62,38,yes,100
4734,1773109654,2026-03-09T19:27:34,62,38,yes,3
4735,1773109655,2026-03-09T19:27:35,62,38,yes,156
4736,1773109655,2026-03-09T19:27:35,62,38,yes,17
4737,1773109656,2026-03-09T19:27:36,62,38,yes,3
4738,1773109656,2026-03-09T19:27:36,61,39,no,16
4739,1773109659,2026-03-09T19:27:39,62,38,yes,785
4740,1773109660,2026-03-09T19:27:40,62,38,yes,314
4741,1773109660,2026-03-09T19:27:40,62,38,yes,418
4742,1773109661,2026-03-09T19:27:41,62,38,yes,15
4743,1773109661,2026-03-09T19:27:41,62,38,yes,30
4744,1773109661,2026-03-09T19:27:41,62,38,yes,312
4745,1773109662,2026-03-09T19:27:42,62,38,yes,67
4746,1773109663,2026-03-09T19:27:43,62,38,yes,31
4747,1773109663,2026-03-09T19:27:43,62,38,yes,7
4748,1773109664,2026-03-09T19:27:44,62,38,yes,78
4749,1773109665,2026-03-09T19:27:45,62,38,yes,15
4750,1773109665,2026-03-09T19:27:45,62,38,yes,70
4751,1773109666,2026-03-09T19:27:46,62,38,yes,43
4752,1773109669,2026-03-09T19:27:49,62,38,yes,15
4753,1773109670,2026-03-09T19:27:50,62,38,yes,28
4754,1773109672,2026-03-09T19:27:52,62,38,yes,7
4755,1773109672,2026-03-09T19:27:52,61,39,no,13
4756,1773109672,2026-03-09T19:27:52,62,38,yes,157
4757,1773109672,2026-03-09T19:27:52,62,38,yes,94
4758,1773109673,2026-03-09T19:27:53,61,39,no,147
4759,1773109673,2026-03-09T19:27:53,62,38,yes,25
4760,1773109675,2026-03-09T19:27:55,62,38,yes,50
4761,1773109675,2026-03-09T19:27:55,62,38,yes,3
4762,1773109676,2026-03-09T19:27:56,62,38,yes,15
4763,1773109677,2026-03-09T19:27:57,62,38,yes,140
4764,1773109677,2026-03-09T19:27:57,62,38,yes,157
4765,1773109677,2026-03-09T19:27:57,62,38,yes,40
4766,1773109678,2026-03-09T19:27:58,61,39,no,24
4767,1773109678,2026-03-09T19:27:58,62,38,yes,1
4768,1773109679,2026-03-09T19:27:59,62,38,yes,187
4769,1773109679,2026-03-09T19:27:59,61,39,no,27
4770,1773109679,2026-03-09T19:27:59,61,39,no,117
4771,1773109679,2026-03-09T19:27:59,62,38,yes,703
4772,1773109680,2026-03-09T19:28:00,62,38,yes,5
4773,1773109680,2026-03-09T19:28:00,62,38,yes,15
4774,1773109680,2026-03-09T19:28:00,62,38,yes,986
4775,1773109680,2026-03-09T19:28:00,62,38,yes,2578
4776,1773109680,2026-03-09T19:28:00,62,38,yes,2578
4777,1773109681,2026-03-09T19:28:01,61,39,no,13
4778,1773109681,2026-03-09T19:28:01,61,39,no,56
4779,1773109682,2026-03-09T19:28:02,63,37,yes,50
4780,1773109682,2026-03-09T19:28:02,64,36,yes,100
4781,1773109682,2026-03-09T19:28:02,64,36,yes,10
4782,1773109684,2026-03-09T19:28:04,64,36,no,200
4783,1773109687,2026-03-09T19:28:07,64,36,no,12
4784,1773109688,2026-03-09T19:28:08,65,35,yes,82
4785,1773109688,2026-03-09T19:28:08,65,35,yes,20
4786,1773109688,2026-03-09T19:28:08,65,35,yes,2578
4787,1773109688,2026-03-09T19:28:08,65,35,yes,100
4788,1773109688,2026-03-09T19:28:08,66,34,yes,896
4789,1773109688,2026-03-09T19:28:08,65,35,yes,50
4790,1773109688,2026-03-09T19:28:08,65,35,yes,139
4791,1773109691,2026-03-09T19:28:11,65,35,yes,50
4792,1773109691,2026-03-09T19:28:11,66,34,yes,98
4793,1773109693,2026-03-09T19:28:13,66,34,yes,19
4794,1773109693,2026-03-09T19:28:13,66,34,yes,14
4795,1773109694,2026-03-09T19:28:14,64,36,no,13
4796,1773109694,2026-03-09T19:28:14,64,36,no,54
4797,1773109695,2026-03-09T19:28:15,66,34,yes,22
4798,1773109698,2026-03-09T19:28:18,66,34,yes,14
4799,1773109698,2026-03-09T19:28:18,65,35,yes,1
4800,1773109700,2026-03-09T19:28:20,65,35,yes,221
4801,1773109700,2026-03-09T19:28:20,65,35,yes,30
4802,1773109700,2026-03-09T19:28:20,65,35,yes,4
4803,1773109705,2026-03-09T19:28:25,63,37,yes,14
4804,1773109706,2026-03-09T19:28:26,63,37,yes,38
4805,1773109706,2026-03-09T19:28:26,63,37,yes,100
4806,1773109706,2026-03-09T19:28:26,63,37,yes,9
4807,1773109706,2026-03-09T19:28:26,63,37,yes,563
4808,1773109707,2026-03-09T19:28:27,63,37,yes,147
4809,1773109709,2026-03-09T19:28:29,63,37,yes,23
4810,1773109709,2026-03-09T19:28:29,63,37,yes,61
4811,1773109709,2026-03-09T19:28:29,63,37,yes,40
4812,1773109710,2026-03-09T19:28:30,63,37,yes,8
4813,1773109711,2026-03-09T19:28:31,63,37,yes,92
4814,1773109712,2026-03-09T19:28:32,63,37,yes,3
4815,1773109713,2026-03-09T19:28:33,63,37,yes,30
4816,1773109713,2026-03-09T19:28:33,63,37,yes,1547
4817,1773109714,2026-03-09T19:28:34,63,37,yes,106
4818,1773109714,2026-03-09T19:28:34,63,37,yes,38
4819,1773109714,2026-03-09T19:28:34,63,37,yes,309
4820,1773109715,2026-03-09T19:28:35,62,38,no,58
4821,1773109716,2026-03-09T19:28:36,63,37,yes,61
4822,1773109717,2026-03-09T19:28:37,63,37,yes,21
4823,1773109719,2026-03-09T19:28:39,63,37,yes,46
4824,1773109719,2026-03-09T19:28:39,63,37,yes,7
4825,1773109722,2026-03-09T19:28:42,63,37,yes,34
4826,1773109722,2026-03-09T19:28:42,63,37,yes,15
4827,1773109723,2026-03-09T19:28:43,63,37,yes,15
4828,1773109723,2026-03-09T19:28:43,63,37,yes,3
4829,1773109723,2026-03-09T19:28:43,63,37,yes,115
4830,1773109723,2026-03-09T19:28:43,63,37,yes,92
4831,1773109724,2026-03-09T19:28:44,63,37,yes,471
4832,1773109724,2026-03-09T19:28:44,63,37,yes,18
4833,1773109724,2026-03-09T19:28:44,63,37,yes,158
4834,1773109725,2026-03-09T19:28:45,62,38,yes,15
4835,1773109725,2026-03-09T19:28:45,62,38,yes,500
4836,1773109727,2026-03-09T19:28:47,62,38,yes,436
4837,1773109729,2026-03-09T19:28:49,63,37,yes,23
4838,1773109733,2026-03-09T19:28:53,63,37,yes,40
4839,1773109735,2026-03-09T19:28:55,62,38,yes,3
4840,1773109736,2026-03-09T19:28:56,62,38,yes,53
4841,1773109736,2026-03-09T19:28:56,62,38,yes,1
4842,1773109738,2026-03-09T19:28:58,62,38,yes,609
4843,1773109739,2026-03-09T19:28:59,61,39,no,14
4844,1773109739,2026-03-09T19:28:59,62,38,yes,3
4845,1773109739,2026-03-09T19:28:59,62,38,yes,50
4846,1773109740,2026-03-09T19:29:00,61,39,no,5
4847,1773109741,2026-03-09T19:29:01,62,38,yes,12
4848,1773109744,2026-03-09T19:29:04,62,38,yes,15
4849,1773109748,2026-03-09T19:29:08,62,38,yes,43
4850,1773109752,2026-03-09T19:29:12,62,38,yes,32
4851,1773109754,2026-03-09T19:29:14,62,38,yes,70
4852,1773109756,2026-03-09T19:29:16,62,38,yes,62
4853,1773109756,2026-03-09T19:29:16,61,39,no,61
4854,1773109756,2026-03-09T19:29:16,61,39,no,10
4855,1773109761,2026-03-09T19:29:21,60,40,no,974
4856,1773109761,2026-03-09T19:29:21,60,40,no,100
4857,1773109761,2026-03-09T19:29:21,60,40,no,1000
4858,1773109761,2026-03-09T19:29:21,60,40,no,13
4859,1773109761,2026-03-09T19:29:21,60,40,no,2000
4860,1773109761,2026-03-09T19:29:21,60,40,no,2572
4861,1773109761,2026-03-09T19:29:21,60,40,no,875
4862,1773109762,2026-03-09T19:29:22,60,40,no,1
4863,1773109762,2026-03-09T19:29:22,60,40,no,30
4864,1773109765,2026-03-09T19:29:25,60,40,yes,7
4865,1773109766,2026-03-09T19:29:26,59,41,no,303
4866,1773109766,2026-03-09T19:29:26,60,40,yes,161
4867,1773109767,2026-03-09T19:29:27,60,40,yes,1
4868,1773109767,2026-03-09T19:29:27,60,40,yes,30
4869,1773109768,2026-03-09T19:29:28,60,40,yes,16
4870,1773109768,2026-03-09T19:29:28,60,40,yes,14
4871,1773109768,2026-03-09T19:29:28,61,39,yes,34
4872,1773109770,2026-03-09T19:29:30,61,39,yes,30
4873,1773109770,2026-03-09T19:29:30,61,39,yes,1
4874,1773109770,2026-03-09T19:29:30,61,39,yes,125
4875,1773109772,2026-03-09T19:29:32,62,38,yes,50
4876,1773109778,2026-03-09T19:29:38,62,38,no,20
4877,1773109779,2026-03-09T19:29:39,64,36,yes,30
4878,1773109779,2026-03-09T19:29:39,64,36,yes,300
4879,1773109782,2026-03-09T19:29:42,64,36,yes,373
4880,1773109782,2026-03-09T19:29:42,64,36,yes,38
4881,1773109783,2026-03-09T19:29:43,64,36,yes,9
4882,1773109784,2026-03-09T19:29:44,64,36,yes,6
4883,1773109785,2026-03-09T19:29:45,62,38,no,22
4884,1773109786,2026-03-09T19:29:46,64,36,yes,70
4885,1773109787,2026-03-09T19:29:47,64,36,yes,50
4886,1773109788,2026-03-09T19:29:48,65,35,yes,7
4887,1773109790,2026-03-09T19:29:50,65,35,yes,33
4888,1773109790,2026-03-09T19:29:50,65,35,yes,232
4889,1773109791,2026-03-09T19:29:51,65,35,no,2000
4890,1773109794,2026-03-09T19:29:54,65,35,no,30
4891,1773109794,2026-03-09T19:29:54,64,36,yes,30
4892,1773109794,2026-03-09T19:29:54,64,36,yes,8
4893,1773109795,2026-03-09T19:29:55,64,36,yes,2
4894,1773109796,2026-03-09T19:29:56,63,37,no,96
4895,1773109797,2026-03-09T19:29:57,64,36,yes,75
4896,1773109798,2026-03-09T19:29:58,63,37,yes,17
4897,1773109799,2026-03-09T19:29:59,61,39,no,1
4898,1773109799,2026-03-09T19:29:59,61,39,no,557
4899,1773109799,2026-03-09T19:29:59,63,37,yes,151
4900,1773109799,2026-03-09T19:29:59,61,39,no,12
4901,1773109801,2026-03-09T19:30:01,63,37,yes,7
4902,1773109802,2026-03-09T19:30:02,63,37,yes,386
4903,1773109803,2026-03-09T19:30:03,63,37,yes,380
4904,1773109803,2026-03-09T19:30:03,65,35,yes,1
4905,1773109803,2026-03-09T19:30:03,65,35,yes,21
4906,1773109804,2026-03-09T19:30:04,64,36,yes,8
4907,1773109805,2026-03-09T19:30:05,65,35,yes,51
4908,1773109805,2026-03-09T19:30:05,65,35,yes,6
4909,1773109806,2026-03-09T19:30:06,65,35,yes,4
4910,1773109806,2026-03-09T19:30:06,65,35,yes,20
4911,1773109806,2026-03-09T19:30:06,65,35,yes,118
4912,1773109806,2026-03-09T19:30:06,65,35,yes,21
4913,1773109806,2026-03-09T19:30:06,65,35,yes,57
4914,1773109806,2026-03-09T19:30:06,66,34,yes,30
4915,1773109806,2026-03-09T19:30:06,66,34,yes,1
4916,1773109806,2026-03-09T19:30:06,66,34,yes,500
4917,1773109806,2026-03-09T19:30:06,66,34,yes,14
4918,1773109806,2026-03-09T19:30:06,67,33,yes,500
4919,1773109806,2026-03-09T19:30:06,67,33,yes,200
4920,1773109807,2026-03-09T19:30:07,64,36,no,46
4921,1773109808,2026-03-09T19:30:08,66,34,yes,30
4922,1773109810,2026-03-09T19:30:10,67,33,yes,16
4923,1773109811,2026-03-09T19:30:11,68,32,yes,25
4924,1773109811,2026-03-09T19:30:11,69,31,yes,25
4925,1773109811,2026-03-09T19:30:11,69,31,yes,30
4926,1773109811,2026-03-09T19:30:11,69,31,yes,82
4927,1773109814,2026-03-09T19:30:14,70,30,yes,20
4928,1773109814,2026-03-09T19:30:14,70,30,yes,27
4929,1773109816,2026-03-09T19:30:16,69,31,no,5
4930,1773109817,2026-03-09T19:30:17,70,30,yes,6
4931,1773109818,2026-03-09T19:30:18,69,31,no,30
4932,1773109820,2026-03-09T19:30:20,70,30,yes,18
4933,1773109820,2026-03-09T19:30:20,70,30,yes,27
4934,1773109821,2026-03-09T19:30:21,70,30,yes,2
4935,1773109821,2026-03-09T19:30:21,70,30,yes,8
4936,1773109821,2026-03-09T19:30:21,70,30,yes,13
4937,1773109822,2026-03-09T19:30:22,70,30,yes,30
4938,1773109822,2026-03-09T19:30:22,70,30,yes,39
4939,1773109823,2026-03-09T19:30:23,70,30,yes,34
4940,1773109823,2026-03-09T19:30:23,70,30,yes,5
4941,1773109824,2026-03-09T19:30:24,70,30,yes,139
4942,1773109826,2026-03-09T19:30:26,70,30,yes,1119
4943,1773109826,2026-03-09T19:30:26,70,30,yes,15
4944,1773109826,2026-03-09T19:30:26,69,31,no,30
4945,1773109826,2026-03-09T19:30:26,69,31,no,13
4946,1773109826,2026-03-09T19:30:26,69,31,no,88
4947,1773109827,2026-03-09T19:30:27,70,30,yes,34
4948,1773109833,2026-03-09T19:30:33,70,30,yes,275
4949,1773109833,2026-03-09T19:30:33,70,30,yes,20
4950,1773109834,2026-03-09T19:30:34,70,30,yes,69
4951,1773109835,2026-03-09T19:30:35,69,31,no,32
4952,1773109836,2026-03-09T19:30:36,70,30,yes,50
4953,1773109840,2026-03-09T19:30:40,70,30,yes,30
4954,1773109840,2026-03-09T19:30:40,70,30,yes,3
4955,1773109840,2026-03-09T19:30:40,70,30,yes,10
4956,1773109840,2026-03-09T19:30:40,70,30,yes,6
4957,1773109840,2026-03-09T19:30:40,70,30,yes,90
4958,1773109842,2026-03-09T19:30:42,70,30,yes,1000
4959,1773109845,2026-03-09T19:30:45,70,30,yes,414
4960,1773109846,2026-03-09T19:30:46,70,30,yes,27
4961,1773109847,2026-03-09T19:30:47,70,30,yes,23
4962,1773109847,2026-03-09T19:30:47,70,30,yes,41
4963,1773109847,2026-03-09T19:30:47,70,30,yes,13
4964,1773109848,2026-03-09T19:30:48,70,30,yes,2
4965,1773109848,2026-03-09T19:30:48,69,31,no,22
4966,1773109848,2026-03-09T19:30:48,70,30,yes,50
4967,1773109849,2026-03-09T19:30:49,70,30,yes,138
4968,1773109850,2026-03-09T19:30:50,69,31,no,8
4969,1773109850,2026-03-09T19:30:50,69,31,no,5
4970,1773109851,2026-03-09T19:30:51,70,30,yes,69
4971,1773109852,2026-03-09T19:30:52,70,30,yes,27
4972,1773109855,2026-03-09T19:30:55,70,30,yes,69
4973,1773109856,2026-03-09T19:30:56,70,30,yes,6
4974,1773109857,2026-03-09T19:30:57,70,30,yes,277
4975,1773109859,2026-03-09T19:30:59,70,30,yes,34
4976,1773109865,2026-03-09T19:31:05,70,30,yes,5
4977,1773109865,2026-03-09T19:31:05,70,30,yes,14
4978,1773109866,2026-03-09T19:31:06,70,30,yes,1
4979,1773109866,2026-03-09T19:31:06,70,30,yes,20
4980,1773109868,2026-03-09T19:31:08,70,30,yes,3
4981,1773109869,2026-03-09T19:31:09,70,30,yes,1
4982,1773109869,2026-03-09T19:31:09,70,30,yes,363
4983,1773109869,2026-03-09T19:31:09,69,31,no,50
4984,1773109869,2026-03-09T19:31:09,69,31,no,30
4985,1773109869,2026-03-09T19:31:09,69,31,no,13
4986,1773109869,2026-03-09T19:31:09,69,31,no,175
4987,1773109869,2026-03-09T19:31:09,69,31,no,300
4988,1773109869,2026-03-09T19:31:09,69,31,no,122
4989,1773109870,2026-03-09T19:31:10,69,31,yes,6
4990,1773109870,2026-03-09T19:31:10,69,31,yes,1
4991,1773109871,2026-03-09T19:31:11,69,31,yes,34
4992,1773109872,2026-03-09T19:31:12,69,31,yes,2
4993,1773109872,2026-03-09T19:31:12,69,31,yes,13
4994,1773109873,2026-03-09T19:31:13,69,31,yes,76
4995,1773109874,2026-03-09T19:31:14,69,31,yes,425
4996,1773109875,2026-03-09T19:31:15,69,31,yes,53
4997,1773109876,2026-03-09T19:31:16,69,31,yes,1143
4998,1773109876,2026-03-09T19:31:16,69,31,yes,29
4999,1773109877,2026-03-09T19:31:17,69,31,yes,12
5000,1773109877,2026-03-09T19:31:17,69,31,yes,1
5001,1773109877,2026-03-09T19:31:17,69,31,yes,21
5002,1773109879,2026-03-09T19:31:19,69,31,yes,7
5003,1773109879,2026-03-09T19:31:19,69,31,yes,266
5004,1773109881,2026-03-09T19:31:21,69,31,yes,70
5005,1773109881,2026-03-09T19:31:21,69,31,yes,7
5006,1773109882,2026-03-09T19:31:22,69,31,yes,28
5007,1773109884,2026-03-09T19:31:24,69,31,yes,14
5008,1773109884,2026-03-09T19:31:24,69,31,yes,70
5009,1773109885,2026-03-09T19:31:25,69,31,yes,9
5010,1773109886,2026-03-09T19:31:26,69,31,yes,72
5011,1773109887,2026-03-09T19:31:27,69,31,yes,42
5012,1773109888,2026-03-09T19:31:28,69,31,yes,120
5013,1773109889,2026-03-09T19:31:29,69,31,yes,128
5014,1773109890,2026-03-09T19:31:30,69,31,yes,7
5015,1773109891,2026-03-09T19:31:31,69,31,yes,24
5016,1773109891,2026-03-09T19:31:31,69,31,yes,56
5017,1773109892,2026-03-09T19:31:32,69,31,yes,14
5018,1773109893,2026-03-09T19:31:33,69,31,yes,18
5019,1773109893,2026-03-09T19:31:33,69,31,yes,2
5020,1773109895,2026-03-09T19:31:35,69,31,yes,7
5021,1773109898,2026-03-09T19:31:38,69,31,yes,14
5022,1773109900,2026-03-09T19:31:40,69,31,yes,14
5023,1773109901,2026-03-09T19:31:41,69,31,yes,14
5024,1773109901,2026-03-09T19:31:41,68,32,no,1000
5025,1773109904,2026-03-09T19:31:44,68,32,no,43
5026,1773109904,2026-03-09T19:31:44,67,33,no,12
5027,1773109904,2026-03-09T19:31:44,67,33,no,218
5028,1773109904,2026-03-09T19:31:44,69,31,yes,92
5029,1773109905,2026-03-09T19:31:45,68,32,no,43
5030,1773109909,2026-03-09T19:31:49,67,33,no,200
5031,1773109909,2026-03-09T19:31:49,68,32,no,1766
5032,1773109911,2026-03-09T19:31:51,68,32,no,3
5033,1773109911,2026-03-09T19:31:51,69,31,yes,7
5034,1773109913,2026-03-09T19:31:53,69,31,yes,21
5035,1773109916,2026-03-09T19:31:56,68,32,no,10
5036,1773109916,2026-03-09T19:31:56,69,31,yes,56
5037,1773109917,2026-03-09T19:31:57,69,31,yes,1
5038,1773109918,2026-03-09T19:31:58,69,31,yes,140
5039,1773109918,2026-03-09T19:31:58,69,31,yes,200
5040,1773109919,2026-03-09T19:31:59,69,31,yes,70
5041,1773109919,2026-03-09T19:31:59,68,32,no,2
5042,1773109920,2026-03-09T19:32:00,69,31,yes,70
5043,1773109923,2026-03-09T19:32:03,69,31,yes,704
5044,1773109925,2026-03-09T19:32:05,69,31,yes,7
5045,1773109925,2026-03-09T19:32:05,69,31,yes,27
5046,1773109925,2026-03-09T19:32:05,69,31,yes,4
5047,1773109926,2026-03-09T19:32:06,69,31,yes,85
5048,1773109928,2026-03-09T19:32:08,68,32,no,10
5049,1773109928,2026-03-09T19:32:08,68,32,no,15
5050,1773109928,2026-03-09T19:32:08,69,31,yes,28
5051,1773109929,2026-03-09T19:32:09,69,31,yes,21
5052,1773109930,2026-03-09T19:32:10,69,31,yes,1400
5053,1773109930,2026-03-09T19:32:10,68,32,no,2
5054,1773109932,2026-03-09T19:32:12,69,31,yes,63
5055,1773109932,2026-03-09T19:32:12,69,31,yes,450
5056,1773109933,2026-03-09T19:32:13,69,31,yes,39
5057,1773109933,2026-03-09T19:32:13,69,31,yes,140
5058,1773109937,2026-03-09T19:32:17,69,31,yes,7
5059,1773109937,2026-03-09T19:32:17,69,31,yes,2108
5060,1773109939,2026-03-09T19:32:19,69,31,yes,85
5061,1773109939,2026-03-09T19:32:19,69,31,yes,7
5062,1773109939,2026-03-09T19:32:19,69,31,yes,70
5063,1773109940,2026-03-09T19:32:20,69,31,yes,1408
5064,1773109941,2026-03-09T19:32:21,69,31,yes,212
5065,1773109942,2026-03-09T19:32:22,69,31,yes,10
5066,1773109943,2026-03-09T19:32:23,69,31,yes,7
5067,1773109944,2026-03-09T19:32:24,68,32,no,52
5068,1773109944,2026-03-09T19:32:24,69,31,yes,3
5069,1773109946,2026-03-09T19:32:26,69,31,yes,9
5070,1773109946,2026-03-09T19:32:26,68,32,no,12
5071,1773109946,2026-03-09T19:32:26,68,32,no,37
5072,1773109950,2026-03-09T19:32:30,69,31,yes,1
5073,1773109953,2026-03-09T19:32:33,69,31,yes,400
5074,1773109954,2026-03-09T19:32:34,68,32,no,2
5075,1773109955,2026-03-09T19:32:35,69,31,yes,70
5076,1773109956,2026-03-09T19:32:36,69,31,yes,35
5077,1773109959,2026-03-09T19:32:39,69,31,yes,28
5078,1773109959,2026-03-09T19:32:39,69,31,yes,5
5079,1773109960,2026-03-09T19:32:40,69,31,yes,422
5080,1773109961,2026-03-09T19:32:41,69,31,yes,14
5081,1773109962,2026-03-09T19:32:42,69,31,yes,29
5082,1773109964,2026-03-09T19:32:44,69,31,yes,9
5083,1773109964,2026-03-09T19:32:44,69,31,yes,197
5084,1773109965,2026-03-09T19:32:45,68,32,no,125
5085,1773109969,2026-03-09T19:32:49,69,31,yes,3
5086,1773109970,2026-03-09T19:32:50,69,31,yes,56
5087,1773109970,2026-03-09T19:32:50,69,31,yes,20
5088,1773109971,2026-03-09T19:32:51,69,31,yes,8
5089,1773109972,2026-03-09T19:32:52,69,31,yes,7
5090,1773109973,2026-03-09T19:32:53,69,31,yes,141
5091,1773109973,2026-03-09T19:32:53,68,32,no,1
5092,1773109973,2026-03-09T19:32:53,68,32,no,16
5093,1773109973,2026-03-09T19:32:53,69,31,yes,2
5094,1773109975,2026-03-09T19:32:55,69,31,yes,14
5095,1773109975,2026-03-09T19:32:55,69,31,yes,11
5096,1773109976,2026-03-09T19:32:56,69,31,yes,14
5097,1773109976,2026-03-09T19:32:56,69,31,yes,59
5098,1773109978,2026-03-09T19:32:58,69,31,yes,154
5099,1773109979,2026-03-09T19:32:59,69,31,yes,12
5100,1773109982,2026-03-09T19:33:02,69,31,yes,28
5101,1773109982,2026-03-09T19:33:02,69,31,yes,248
5102,1773109984,2026-03-09T19:33:04,68,32,no,23
5103,1773109985,2026-03-09T19:33:05,69,31,yes,7
5104,1773109986,2026-03-09T19:33:06,69,31,yes,97
5105,1773109987,2026-03-09T19:33:07,69,31,yes,35
5106,1773109988,2026-03-09T19:33:08,69,31,yes,1
5107,1773109988,2026-03-09T19:33:08,69,31,yes,6000
5108,1773109993,2026-03-09T19:33:13,69,31,yes,2
5109,1773109994,2026-03-09T19:33:14,69,31,yes,5
5110,1773109994,2026-03-09T19:33:14,69,31,yes,14
5111,1773109998,2026-03-09T19:33:18,69,31,yes,50
5112,1773109998,2026-03-09T19:33:18,69,31,yes,12
5113,1773110000,2026-03-09T19:33:20,69,31,yes,14
5114,1773110001,2026-03-09T19:33:21,69,31,yes,70
5115,1773110001,2026-03-09T19:33:21,69,31,yes,27
5116,1773110002,2026-03-09T19:33:22,69,31,yes,141
5117,1773110003,2026-03-09T19:33:23,69,31,yes,352
5118,1773110005,2026-03-09T19:33:25,69,31,yes,73
5119,1773110006,2026-03-09T19:33:26,69,31,yes,35
5120,1773110007,2026-03-09T19:33:27,69,31,yes,51
5121,1773110007,2026-03-09T19:33:27,69,31,yes,19
5122,1773110007,2026-03-09T19:33:27,69,31,yes,2
5123,1773110008,2026-03-09T19:33:28,69,31,yes,140
5124,1773110009,2026-03-09T19:33:29,69,31,yes,42
5125,1773110012,2026-03-09T19:33:32,69,31,yes,67
5126,1773110012,2026-03-09T19:33:32,69,31,yes,140
5127,1773110012,2026-03-09T19:33:32,69,31,yes,212
5128,1773110013,2026-03-09T19:33:33,69,31,yes,21
5129,1773110013,2026-03-09T19:33:33,69,31,yes,5
5130,1773110017,2026-03-09T19:33:37,69,31,yes,70
5131,1773110019,2026-03-09T19:33:39,69,31,yes,1014
5132,1773110020,2026-03-09T19:33:40,68,32,no,229
5133,1773110021,2026-03-09T19:33:41,69,31,yes,4
5134,1773110025,2026-03-09T19:33:45,69,31,yes,211
5135,1773110026,2026-03-09T19:33:46,69,31,yes,2
5136,1773110026,2026-03-09T19:33:46,69,31,yes,50
5137,1773110029,2026-03-09T19:33:49,69,31,yes,7
5138,1773110031,2026-03-09T19:33:51,69,31,yes,14
5139,1773110031,2026-03-09T19:33:51,68,32,no,20
5140,1773110031,2026-03-09T19:33:51,69,31,yes,5
5141,1773110031,2026-03-09T19:33:51,69,31,yes,63
5142,1773110032,2026-03-09T19:33:52,68,32,no,40
5143,1773110033,2026-03-09T19:33:53,69,31,yes,12
5144,1773110034,2026-03-09T19:33:54,68,32,no,94
5145,1773110037,2026-03-09T19:33:57,69,31,yes,28
5146,1773110039,2026-03-09T19:33:59,69,31,yes,7
5147,1773110041,2026-03-09T19:34:01,69,31,yes,425
5148,1773110042,2026-03-09T19:34:02,69,31,yes,7
5149,1773110042,2026-03-09T19:34:02,69,31,yes,50
5150,1773110042,2026-03-09T19:34:02,69,31,yes,14
5151,1773110045,2026-03-09T19:34:05,69,31,yes,1
5152,1773110045,2026-03-09T19:34:05,69,31,yes,11
5153,1773110046,2026-03-09T19:34:06,69,31,yes,1
5154,1773110047,2026-03-09T19:34:07,69,31,yes,106
5155,1773110047,2026-03-09T19:34:07,69,31,yes,2
5156,1773110048,2026-03-09T19:34:08,69,31,yes,14
5157,1773110049,2026-03-09T19:34:09,69,31,yes,352
5158,1773110050,2026-03-09T19:34:10,69,31,yes,25
5159,1773110050,2026-03-09T19:34:10,69,31,yes,12
5160,1773110050,2026-03-09T19:34:10,69,31,yes,480
5161,1773110051,2026-03-09T19:34:11,69,31,yes,100
5162,1773110051,2026-03-09T19:34:11,69,31,yes,10
5163,1773110053,2026-03-09T19:34:13,69,31,yes,14
5164,1773110054,2026-03-09T19:34:14,69,31,yes,1
5165,1773110055,2026-03-09T19:34:15,69,31,yes,200
5166,1773110055,2026-03-09T19:34:15,69,31,yes,200
