Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5648,1772508986,2026-03-02T19:36:26,36,64,yes,53
5649,1772508987,2026-03-02T19:36:27,36,64,yes,600
5650,1772508987,2026-03-02T19:36:27,35,65,no,18
5651,1772508987,2026-03-02T19:36:27,36,64,yes,14
5652,1772508987,2026-03-02T19:36:27,36,64,yes,53
5653,1772508987,2026-03-02T19:36:27,36,64,yes,263
5654,1772508988,2026-03-02T19:36:28,36,64,yes,74
5655,1772508989,2026-03-02T19:36:29,35,65,no,156
5656,1772508989,2026-03-02T19:36:29,36,64,yes,109
5657,1772508989,2026-03-02T19:36:29,36,64,yes,2000
5658,1772508989,2026-03-02T19:36:29,36,64,yes,2658
5659,1772508989,2026-03-02T19:36:29,36,64,yes,26
5660,1772508990,2026-03-02T19:36:30,36,64,yes,25
5661,1772508990,2026-03-02T19:36:30,36,64,yes,5
5662,1772508990,2026-03-02T19:36:30,35,65,no,1818
5663,1772508990,2026-03-02T19:36:30,36,64,yes,625
5664,1772508990,2026-03-02T19:36:30,36,64,yes,26
5665,1772508991,2026-03-02T19:36:31,36,64,yes,49
5666,1772508991,2026-03-02T19:36:31,36,64,yes,664
5667,1772508991,2026-03-02T19:36:31,36,64,yes,100
5668,1772508992,2026-03-02T19:36:32,36,64,yes,1
5669,1772508992,2026-03-02T19:36:32,35,65,no,281
5670,1772508992,2026-03-02T19:36:32,36,64,yes,39
5671,1772508993,2026-03-02T19:36:33,36,64,yes,10
5672,1772508993,2026-03-02T19:36:33,36,64,yes,131
5673,1772508994,2026-03-02T19:36:34,36,64,yes,150
5674,1772508995,2026-03-02T19:36:35,36,64,yes,1000
5675,1772508996,2026-03-02T19:36:36,36,64,yes,413
5676,1772508996,2026-03-02T19:36:36,36,64,yes,15
5677,1772508996,2026-03-02T19:36:36,36,64,yes,8421
5678,1772508997,2026-03-02T19:36:37,36,64,yes,53
5679,1772508997,2026-03-02T19:36:37,36,64,yes,25
5680,1772508997,2026-03-02T19:36:37,36,64,yes,563
5681,1772508997,2026-03-02T19:36:37,35,65,no,45
5682,1772508997,2026-03-02T19:36:37,36,64,yes,29
5683,1772508998,2026-03-02T19:36:38,36,64,yes,13
5684,1772508998,2026-03-02T19:36:38,36,64,yes,27
5685,1772508999,2026-03-02T19:36:39,36,64,yes,90
5686,1772509000,2026-03-02T19:36:40,36,64,yes,47
5687,1772509000,2026-03-02T19:36:40,36,64,yes,526
5688,1772509000,2026-03-02T19:36:40,36,64,yes,66
5689,1772509000,2026-03-02T19:36:40,36,64,yes,50
5690,1772509001,2026-03-02T19:36:41,36,64,yes,39
5691,1772509001,2026-03-02T19:36:41,35,65,no,3
5692,1772509002,2026-03-02T19:36:42,36,64,yes,1315
5693,1772509002,2026-03-02T19:36:42,36,64,yes,10
5694,1772509002,2026-03-02T19:36:42,36,64,yes,26
5695,1772509002,2026-03-02T19:36:42,36,64,yes,68
5696,1772509002,2026-03-02T19:36:42,35,65,no,94
5697,1772509004,2026-03-02T19:36:44,35,65,no,13
5698,1772509004,2026-03-02T19:36:44,36,64,yes,200
5699,1772509005,2026-03-02T19:36:45,36,64,yes,398
5700,1772509005,2026-03-02T19:36:45,36,64,yes,26
5701,1772509006,2026-03-02T19:36:46,35,65,no,65
5702,1772509006,2026-03-02T19:36:46,35,65,no,5
5703,1772509007,2026-03-02T19:36:47,35,65,no,92
5704,1772509007,2026-03-02T19:36:47,36,64,yes,10
5705,1772509008,2026-03-02T19:36:48,36,64,yes,100
5706,1772509008,2026-03-02T19:36:48,36,64,yes,6
5707,1772509008,2026-03-02T19:36:48,35,65,no,2
5708,1772509010,2026-03-02T19:36:50,36,64,yes,25
5709,1772509010,2026-03-02T19:36:50,35,65,no,17
5710,1772509010,2026-03-02T19:36:50,36,64,yes,23
5711,1772509011,2026-03-02T19:36:51,36,64,yes,2
5712,1772509011,2026-03-02T19:36:51,36,64,yes,15
5713,1772509011,2026-03-02T19:36:51,36,64,yes,5
5714,1772509011,2026-03-02T19:36:51,36,64,yes,15
5715,1772509011,2026-03-02T19:36:51,36,64,yes,5
5716,1772509011,2026-03-02T19:36:51,36,64,yes,1
5717,1772509012,2026-03-02T19:36:52,36,64,yes,1418
5718,1772509012,2026-03-02T19:36:52,35,65,no,49
5719,1772509012,2026-03-02T19:36:52,36,64,yes,52
5720,1772509012,2026-03-02T19:36:52,36,64,yes,36
5721,1772509013,2026-03-02T19:36:53,36,64,yes,1
5722,1772509013,2026-03-02T19:36:53,35,65,no,36
5723,1772509013,2026-03-02T19:36:53,35,65,no,6
5724,1772509014,2026-03-02T19:36:54,36,64,yes,206
5725,1772509014,2026-03-02T19:36:54,36,64,yes,5
5726,1772509014,2026-03-02T19:36:54,36,64,yes,13
5727,1772509016,2026-03-02T19:36:56,36,64,yes,287
5728,1772509016,2026-03-02T19:36:56,36,64,yes,66
5729,1772509016,2026-03-02T19:36:56,36,64,yes,27
5730,1772509017,2026-03-02T19:36:57,36,64,yes,25
5731,1772509017,2026-03-02T19:36:57,36,64,yes,26
5732,1772509017,2026-03-02T19:36:57,36,64,yes,265
5733,1772509017,2026-03-02T19:36:57,35,65,no,865
5734,1772509017,2026-03-02T19:36:57,35,65,no,25
5735,1772509018,2026-03-02T19:36:58,36,64,yes,10
5736,1772509018,2026-03-02T19:36:58,36,64,yes,106
5737,1772509018,2026-03-02T19:36:58,36,64,yes,12
5738,1772509019,2026-03-02T19:36:59,36,64,yes,263
5739,1772509020,2026-03-02T19:37:00,36,64,yes,111
5740,1772509020,2026-03-02T19:37:00,36,64,yes,54
5741,1772509021,2026-03-02T19:37:01,36,64,yes,26
5742,1772509021,2026-03-02T19:37:01,36,64,yes,263
5743,1772509021,2026-03-02T19:37:01,36,64,yes,315
5744,1772509022,2026-03-02T19:37:02,36,64,yes,2658
5745,1772509022,2026-03-02T19:37:02,36,64,yes,1303
5746,1772509022,2026-03-02T19:37:02,36,64,yes,1315
5747,1772509022,2026-03-02T19:37:02,35,65,no,29
5748,1772509022,2026-03-02T19:37:02,36,64,yes,2
5749,1772509023,2026-03-02T19:37:03,36,64,yes,5
5750,1772509023,2026-03-02T19:37:03,36,64,yes,5
5751,1772509024,2026-03-02T19:37:04,36,64,yes,26
5752,1772509025,2026-03-02T19:37:05,36,64,yes,65
5753,1772509025,2026-03-02T19:37:05,35,65,no,56
5754,1772509025,2026-03-02T19:37:05,36,64,yes,52
5755,1772509026,2026-03-02T19:37:06,35,65,no,632
5756,1772509026,2026-03-02T19:37:06,36,64,yes,4
5757,1772509026,2026-03-02T19:37:06,36,64,yes,5
5758,1772509027,2026-03-02T19:37:07,36,64,yes,450
5759,1772509028,2026-03-02T19:37:08,36,64,yes,106
5760,1772509028,2026-03-02T19:37:08,36,64,yes,50
5761,1772509028,2026-03-02T19:37:08,36,64,yes,1000
5762,1772509028,2026-03-02T19:37:08,35,65,no,17
5763,1772509028,2026-03-02T19:37:08,36,64,yes,13
5764,1772509028,2026-03-02T19:37:08,36,64,yes,100
5765,1772509029,2026-03-02T19:37:09,35,65,no,1
5766,1772509029,2026-03-02T19:37:09,35,65,no,120
5767,1772509030,2026-03-02T19:37:10,36,64,yes,37
5768,1772509030,2026-03-02T19:37:10,36,64,yes,4
5769,1772509030,2026-03-02T19:37:10,36,64,yes,13
5770,1772509031,2026-03-02T19:37:11,36,64,yes,264
5771,1772509032,2026-03-02T19:37:12,36,64,yes,531
5772,1772509033,2026-03-02T19:37:13,36,64,yes,200
5773,1772509033,2026-03-02T19:37:13,36,64,yes,159
5774,1772509034,2026-03-02T19:37:14,35,65,no,18
5775,1772509034,2026-03-02T19:37:14,36,64,yes,4
5776,1772509034,2026-03-02T19:37:14,36,64,yes,526
5777,1772509036,2026-03-02T19:37:16,36,64,yes,13
5778,1772509036,2026-03-02T19:37:16,36,64,yes,600
5779,1772509036,2026-03-02T19:37:16,36,64,yes,5
5780,1772509036,2026-03-02T19:37:16,36,64,yes,5
5781,1772509036,2026-03-02T19:37:16,36,64,yes,51
5782,1772509037,2026-03-02T19:37:17,36,64,yes,172
5783,1772509037,2026-03-02T19:37:17,36,64,yes,2
5784,1772509038,2026-03-02T19:37:18,36,64,yes,53
5785,1772509038,2026-03-02T19:37:18,35,65,no,104
5786,1772509038,2026-03-02T19:37:18,36,64,yes,26
5787,1772509038,2026-03-02T19:37:18,35,65,no,754
5788,1772509038,2026-03-02T19:37:18,35,65,no,20
5789,1772509038,2026-03-02T19:37:18,35,65,no,1000
5790,1772509038,2026-03-02T19:37:18,35,65,no,9000
5791,1772509038,2026-03-02T19:37:18,35,65,no,500
5792,1772509038,2026-03-02T19:37:18,35,65,no,10
5793,1772509038,2026-03-02T19:37:18,35,65,no,57
5794,1772509038,2026-03-02T19:37:18,35,65,no,3000
5795,1772509038,2026-03-02T19:37:18,35,65,no,3000
5796,1772509038,2026-03-02T19:37:18,35,65,no,3000
5797,1772509038,2026-03-02T19:37:18,35,65,no,3000
5798,1772509038,2026-03-02T19:37:18,35,65,no,3000
5799,1772509038,2026-03-02T19:37:18,35,65,no,100
5800,1772509038,2026-03-02T19:37:18,35,65,no,8986
5801,1772509038,2026-03-02T19:37:18,35,65,no,175
5802,1772509038,2026-03-02T19:37:18,35,65,no,300
5803,1772509038,2026-03-02T19:37:18,35,65,no,43
5804,1772509038,2026-03-02T19:37:18,35,65,no,12500
5805,1772509038,2026-03-02T19:37:18,35,65,no,300
5806,1772509038,2026-03-02T19:37:18,35,65,no,1255
5807,1772509039,2026-03-02T19:37:19,35,65,no,7
5808,1772509039,2026-03-02T19:37:19,35,65,no,8986
5809,1772509039,2026-03-02T19:37:19,35,65,yes,131
5810,1772509039,2026-03-02T19:37:19,35,65,yes,1297
5811,1772509040,2026-03-02T19:37:20,35,65,yes,218
5812,1772509041,2026-03-02T19:37:21,35,65,yes,263
5813,1772509041,2026-03-02T19:37:21,35,65,yes,1062
5814,1772509042,2026-03-02T19:37:22,35,65,yes,40
5815,1772509042,2026-03-02T19:37:22,34,66,no,326
5816,1772509042,2026-03-02T19:37:22,35,65,yes,513
5817,1772509042,2026-03-02T19:37:22,34,66,no,14
5818,1772509042,2026-03-02T19:37:22,34,66,no,778
5819,1772509042,2026-03-02T19:37:22,34,66,no,220
5820,1772509042,2026-03-02T19:37:22,34,66,no,29
5821,1772509042,2026-03-02T19:37:22,34,66,no,580
5822,1772509043,2026-03-02T19:37:23,35,65,yes,29
5823,1772509043,2026-03-02T19:37:23,35,65,yes,1
5824,1772509043,2026-03-02T19:37:23,34,66,no,186
5825,1772509044,2026-03-02T19:37:24,35,65,yes,136
5826,1772509044,2026-03-02T19:37:24,35,65,yes,135
5827,1772509044,2026-03-02T19:37:24,35,65,yes,273
5828,1772509045,2026-03-02T19:37:25,35,65,yes,54
5829,1772509045,2026-03-02T19:37:25,35,65,yes,1000
5830,1772509045,2026-03-02T19:37:25,34,66,no,3
5831,1772509045,2026-03-02T19:37:25,35,65,yes,13
5832,1772509046,2026-03-02T19:37:26,35,65,yes,19
5833,1772509046,2026-03-02T19:37:26,35,65,yes,2
5834,1772509047,2026-03-02T19:37:27,35,65,yes,1000
5835,1772509048,2026-03-02T19:37:28,35,65,yes,40
5836,1772509048,2026-03-02T19:37:28,34,66,no,400
5837,1772509048,2026-03-02T19:37:28,34,66,no,142
5838,1772509049,2026-03-02T19:37:29,35,65,yes,40
5839,1772509049,2026-03-02T19:37:29,34,66,no,135
5840,1772509049,2026-03-02T19:37:29,34,66,no,37
5841,1772509049,2026-03-02T19:37:29,35,65,yes,16
5842,1772509049,2026-03-02T19:37:29,35,65,yes,25
5843,1772509050,2026-03-02T19:37:30,35,65,yes,15
5844,1772509051,2026-03-02T19:37:31,35,65,yes,79
5845,1772509051,2026-03-02T19:37:31,35,65,yes,135
5846,1772509051,2026-03-02T19:37:31,34,66,no,282
5847,1772509051,2026-03-02T19:37:31,35,65,yes,67
5848,1772509051,2026-03-02T19:37:31,35,65,yes,48
5849,1772509051,2026-03-02T19:37:31,34,66,no,509
5850,1772509053,2026-03-02T19:37:33,35,65,yes,135
5851,1772509053,2026-03-02T19:37:33,35,65,yes,232
5852,1772509053,2026-03-02T19:37:33,35,65,yes,5
5853,1772509054,2026-03-02T19:37:34,34,66,no,726
5854,1772509054,2026-03-02T19:37:34,34,66,no,367
5855,1772509054,2026-03-02T19:37:34,35,65,yes,100
5856,1772509055,2026-03-02T19:37:35,35,65,yes,270
5857,1772509055,2026-03-02T19:37:35,35,65,yes,204
5858,1772509055,2026-03-02T19:37:35,35,65,yes,27
5859,1772509055,2026-03-02T19:37:35,35,65,yes,1018
5860,1772509056,2026-03-02T19:37:36,35,65,yes,27
5861,1772509057,2026-03-02T19:37:37,35,65,yes,40
5862,1772509058,2026-03-02T19:37:38,35,65,yes,25
5863,1772509058,2026-03-02T19:37:38,35,65,yes,100
5864,1772509060,2026-03-02T19:37:40,35,65,yes,289
5865,1772509060,2026-03-02T19:37:40,35,65,yes,87
5866,1772509061,2026-03-02T19:37:41,35,65,yes,200
5867,1772509061,2026-03-02T19:37:41,35,65,yes,20
5868,1772509061,2026-03-02T19:37:41,35,65,yes,135
5869,1772509061,2026-03-02T19:37:41,35,65,yes,135
5870,1772509062,2026-03-02T19:37:42,35,65,yes,3
5871,1772509062,2026-03-02T19:37:42,35,65,yes,18
5872,1772509062,2026-03-02T19:37:42,35,65,yes,26
5873,1772509063,2026-03-02T19:37:43,35,65,yes,13
5874,1772509063,2026-03-02T19:37:43,35,65,yes,27
5875,1772509064,2026-03-02T19:37:44,35,65,yes,270
5876,1772509064,2026-03-02T19:37:44,35,65,yes,135
5877,1772509064,2026-03-02T19:37:44,35,65,yes,2694
5878,1772509064,2026-03-02T19:37:44,34,66,no,4
5879,1772509064,2026-03-02T19:37:44,34,66,no,52
5880,1772509065,2026-03-02T19:37:45,35,65,yes,55
5881,1772509065,2026-03-02T19:37:45,35,65,yes,6
5882,1772509065,2026-03-02T19:37:45,35,65,yes,20
5883,1772509066,2026-03-02T19:37:46,35,65,yes,967
5884,1772509066,2026-03-02T19:37:46,35,65,yes,10
5885,1772509067,2026-03-02T19:37:47,35,65,yes,150
5886,1772509067,2026-03-02T19:37:47,35,65,no,17
5887,1772509067,2026-03-02T19:37:47,35,65,no,5
5888,1772509067,2026-03-02T19:37:47,36,64,yes,2
5889,1772509068,2026-03-02T19:37:48,35,65,no,3183
5890,1772509069,2026-03-02T19:37:49,35,65,yes,405
5891,1772509069,2026-03-02T19:37:49,35,65,yes,1000
5892,1772509069,2026-03-02T19:37:49,35,65,yes,1
5893,1772509071,2026-03-02T19:37:51,35,65,yes,1011
5894,1772509071,2026-03-02T19:37:51,35,65,yes,53
5895,1772509071,2026-03-02T19:37:51,35,65,yes,132
5896,1772509072,2026-03-02T19:37:52,35,65,yes,27
5897,1772509072,2026-03-02T19:37:52,35,65,yes,50
5898,1772509073,2026-03-02T19:37:53,34,66,no,66
5899,1772509073,2026-03-02T19:37:53,35,65,yes,27
5900,1772509073,2026-03-02T19:37:53,34,66,no,878
5901,1772509073,2026-03-02T19:37:53,34,66,no,10
5902,1772509073,2026-03-02T19:37:53,34,66,no,70
5903,1772509073,2026-03-02T19:37:53,34,66,no,50
5904,1772509074,2026-03-02T19:37:54,34,66,yes,135
5905,1772509075,2026-03-02T19:37:55,34,66,yes,13
5906,1772509075,2026-03-02T19:37:55,34,66,yes,5
5907,1772509075,2026-03-02T19:37:55,34,66,yes,281
5908,1772509075,2026-03-02T19:37:55,34,66,yes,13
5909,1772509075,2026-03-02T19:37:55,34,66,yes,3553
5910,1772509075,2026-03-02T19:37:55,34,66,yes,1447
5911,1772509076,2026-03-02T19:37:56,34,66,yes,4
5912,1772509077,2026-03-02T19:37:57,33,67,no,11
5913,1772509077,2026-03-02T19:37:57,33,67,no,516
5914,1772509077,2026-03-02T19:37:57,33,67,no,14
5915,1772509077,2026-03-02T19:37:57,33,67,no,16
5916,1772509077,2026-03-02T19:37:57,33,67,no,36
5917,1772509077,2026-03-02T19:37:57,34,66,yes,138
5918,1772509077,2026-03-02T19:37:57,34,66,yes,138
5919,1772509078,2026-03-02T19:37:58,33,67,no,7
5920,1772509078,2026-03-02T19:37:58,34,66,yes,100
5921,1772509078,2026-03-02T19:37:58,34,66,yes,18
5922,1772509078,2026-03-02T19:37:58,33,67,no,45
5923,1772509079,2026-03-02T19:37:59,34,66,yes,2777
5924,1772509079,2026-03-02T19:37:59,34,66,yes,14
5925,1772509079,2026-03-02T19:37:59,34,66,yes,81
5926,1772509079,2026-03-02T19:37:59,34,66,yes,59
5927,1772509080,2026-03-02T19:38:00,33,67,no,32
5928,1772509080,2026-03-02T19:38:00,33,67,no,615
5929,1772509080,2026-03-02T19:38:00,34,66,yes,28
5930,1772509081,2026-03-02T19:38:01,33,67,no,13
5931,1772509081,2026-03-02T19:38:01,34,66,yes,1329
5932,1772509081,2026-03-02T19:38:01,34,66,yes,5
5933,1772509082,2026-03-02T19:38:02,33,67,no,29
5934,1772509082,2026-03-02T19:38:02,33,67,no,5
5935,1772509082,2026-03-02T19:38:02,33,67,no,800
5936,1772509082,2026-03-02T19:38:02,33,67,no,250
5937,1772509082,2026-03-02T19:38:02,33,67,no,1
5938,1772509082,2026-03-02T19:38:02,33,67,yes,27
5939,1772509082,2026-03-02T19:38:02,32,68,no,74
5940,1772509083,2026-03-02T19:38:03,33,67,yes,14
5941,1772509083,2026-03-02T19:38:03,32,68,no,2926
5942,1772509083,2026-03-02T19:38:03,32,68,no,20
5943,1772509083,2026-03-02T19:38:03,32,68,no,300
5944,1772509083,2026-03-02T19:38:03,32,68,no,10
5945,1772509083,2026-03-02T19:38:03,32,68,yes,56
5946,1772509084,2026-03-02T19:38:04,32,68,yes,6944
5947,1772509085,2026-03-02T19:38:05,32,68,yes,20
5948,1772509085,2026-03-02T19:38:05,32,68,yes,2857
5949,1772509086,2026-03-02T19:38:06,32,68,yes,35
5950,1772509086,2026-03-02T19:38:06,31,69,no,29
5951,1772509086,2026-03-02T19:38:06,31,69,no,38
5952,1772509086,2026-03-02T19:38:06,32,68,yes,142
5953,1772509086,2026-03-02T19:38:06,31,69,no,17
5954,1772509087,2026-03-02T19:38:07,32,68,yes,8
5955,1772509087,2026-03-02T19:38:07,32,68,yes,29
5956,1772509087,2026-03-02T19:38:07,31,69,no,2
5957,1772509087,2026-03-02T19:38:07,32,68,yes,298
5958,1772509087,2026-03-02T19:38:07,32,68,yes,571
5959,1772509088,2026-03-02T19:38:08,32,68,yes,29
5960,1772509088,2026-03-02T19:38:08,31,69,no,2
5961,1772509088,2026-03-02T19:38:08,32,68,yes,5
5962,1772509089,2026-03-02T19:38:09,32,68,yes,22
5963,1772509089,2026-03-02T19:38:09,31,69,no,1
5964,1772509089,2026-03-02T19:38:09,30,70,no,5
5965,1772509089,2026-03-02T19:38:09,30,70,no,25
5966,1772509089,2026-03-02T19:38:09,31,69,yes,4
5967,1772509089,2026-03-02T19:38:09,31,69,yes,2941
5968,1772509089,2026-03-02T19:38:09,31,69,yes,20
5969,1772509089,2026-03-02T19:38:09,31,69,yes,32
5970,1772509090,2026-03-02T19:38:10,31,69,yes,147
5971,1772509090,2026-03-02T19:38:10,31,69,yes,14
5972,1772509091,2026-03-02T19:38:11,31,69,yes,5
5973,1772509091,2026-03-02T19:38:11,30,70,no,35
5974,1772509091,2026-03-02T19:38:11,30,70,no,40
5975,1772509091,2026-03-02T19:38:11,30,70,no,100
5976,1772509091,2026-03-02T19:38:11,30,70,no,100
5977,1772509091,2026-03-02T19:38:11,30,70,yes,15
5978,1772509091,2026-03-02T19:38:11,30,70,yes,1000
5979,1772509091,2026-03-02T19:38:11,30,70,yes,75
5980,1772509091,2026-03-02T19:38:11,30,70,yes,16
5981,1772509092,2026-03-02T19:38:12,30,70,yes,3
5982,1772509093,2026-03-02T19:38:13,30,70,yes,21
5983,1772509093,2026-03-02T19:38:13,30,70,yes,57
5984,1772509093,2026-03-02T19:38:13,30,70,yes,31
5985,1772509094,2026-03-02T19:38:14,30,70,yes,28
5986,1772509094,2026-03-02T19:38:14,29,71,no,10
5987,1772509094,2026-03-02T19:38:14,29,71,no,55
5988,1772509094,2026-03-02T19:38:14,29,71,yes,50
5989,1772509095,2026-03-02T19:38:15,29,71,yes,78
5990,1772509095,2026-03-02T19:38:15,29,71,yes,80
5991,1772509095,2026-03-02T19:38:15,29,71,yes,1562
5992,1772509095,2026-03-02T19:38:15,28,72,no,2
5993,1772509095,2026-03-02T19:38:15,28,72,no,73
5994,1772509096,2026-03-02T19:38:16,28,72,no,27
5995,1772509096,2026-03-02T19:38:16,28,72,no,336
5996,1772509096,2026-03-02T19:38:16,29,71,yes,5
5997,1772509097,2026-03-02T19:38:17,28,72,no,62
5998,1772509097,2026-03-02T19:38:17,28,72,no,82
5999,1772509097,2026-03-02T19:38:17,28,72,no,545
6000,1772509098,2026-03-02T19:38:18,29,71,yes,312
6001,1772509098,2026-03-02T19:38:18,29,71,yes,2
6002,1772509098,2026-03-02T19:38:18,29,71,yes,32
6003,1772509099,2026-03-02T19:38:19,29,71,yes,16
6004,1772509099,2026-03-02T19:38:19,29,71,yes,298
6005,1772509099,2026-03-02T19:38:19,29,71,yes,7500
6006,1772509099,2026-03-02T19:38:19,29,71,yes,7675
6007,1772509099,2026-03-02T19:38:19,29,71,yes,2357
6008,1772509099,2026-03-02T19:38:19,29,71,yes,7000
6009,1772509099,2026-03-02T19:38:19,29,71,yes,150
6010,1772509099,2026-03-02T19:38:19,29,71,yes,150
6011,1772509099,2026-03-02T19:38:19,28,72,no,9
6012,1772509099,2026-03-02T19:38:19,29,71,yes,96
6013,1772509099,2026-03-02T19:38:19,28,72,no,216
6014,1772509100,2026-03-02T19:38:20,29,71,yes,657
6015,1772509100,2026-03-02T19:38:20,29,71,yes,16
6016,1772509100,2026-03-02T19:38:20,28,72,no,200
6017,1772509100,2026-03-02T19:38:20,28,72,no,109
6018,1772509100,2026-03-02T19:38:20,29,71,yes,114
6019,1772509101,2026-03-02T19:38:21,29,71,yes,328
6020,1772509101,2026-03-02T19:38:21,28,72,no,213
6021,1772509101,2026-03-02T19:38:21,28,72,no,4
6022,1772509101,2026-03-02T19:38:21,29,71,yes,50
6023,1772509101,2026-03-02T19:38:21,28,72,no,17
6024,1772509101,2026-03-02T19:38:21,29,71,yes,98
6025,1772509102,2026-03-02T19:38:22,29,71,yes,32
6026,1772509102,2026-03-02T19:38:22,29,71,yes,41
6027,1772509102,2026-03-02T19:38:22,28,72,no,1207
6028,1772509102,2026-03-02T19:38:22,28,72,no,1488
6029,1772509102,2026-03-02T19:38:22,29,71,yes,1021
6030,1772509102,2026-03-02T19:38:22,29,71,yes,657
6031,1772509102,2026-03-02T19:38:22,29,71,yes,508
6032,1772509102,2026-03-02T19:38:22,29,71,yes,150
6033,1772509103,2026-03-02T19:38:23,30,70,yes,10
6034,1772509103,2026-03-02T19:38:23,30,70,yes,150
6035,1772509103,2026-03-02T19:38:23,30,70,yes,150
6036,1772509103,2026-03-02T19:38:23,30,70,yes,15
6037,1772509103,2026-03-02T19:38:23,31,69,yes,15
6038,1772509104,2026-03-02T19:38:24,30,70,no,180
6039,1772509104,2026-03-02T19:38:24,31,69,yes,153
6040,1772509105,2026-03-02T19:38:25,31,69,yes,227
6041,1772509105,2026-03-02T19:38:25,30,70,no,10
6042,1772509105,2026-03-02T19:38:25,31,69,yes,67
6043,1772509105,2026-03-02T19:38:25,31,69,yes,50
6044,1772509106,2026-03-02T19:38:26,31,69,yes,100
6045,1772509106,2026-03-02T19:38:26,30,70,no,40
6046,1772509107,2026-03-02T19:38:27,31,69,yes,29
6047,1772509107,2026-03-02T19:38:27,31,69,yes,455
6048,1772509107,2026-03-02T19:38:27,31,69,yes,3
6049,1772509107,2026-03-02T19:38:27,31,69,yes,75
6050,1772509107,2026-03-02T19:38:27,31,69,yes,117
6051,1772509107,2026-03-02T19:38:27,31,69,yes,92
6052,1772509108,2026-03-02T19:38:28,31,69,yes,76
6053,1772509108,2026-03-02T19:38:28,31,69,yes,75
6054,1772509108,2026-03-02T19:38:28,31,69,yes,500
6055,1772509108,2026-03-02T19:38:28,30,70,no,535
6056,1772509109,2026-03-02T19:38:29,31,69,yes,15
6057,1772509109,2026-03-02T19:38:29,31,69,yes,5
6058,1772509109,2026-03-02T19:38:29,31,69,yes,29
6059,1772509109,2026-03-02T19:38:29,31,69,yes,1515
6060,1772509109,2026-03-02T19:38:29,31,69,yes,615
6061,1772509110,2026-03-02T19:38:30,31,69,yes,250
6062,1772509110,2026-03-02T19:38:30,30,70,no,255
6063,1772509110,2026-03-02T19:38:30,31,69,yes,140
6064,1772509110,2026-03-02T19:38:30,31,69,yes,15
6065,1772509112,2026-03-02T19:38:32,30,70,no,113
6066,1772509112,2026-03-02T19:38:32,31,69,yes,29
6067,1772509112,2026-03-02T19:38:32,30,70,no,93
6068,1772509112,2026-03-02T19:38:32,31,69,yes,2
6069,1772509113,2026-03-02T19:38:33,31,69,yes,47
6070,1772509113,2026-03-02T19:38:33,31,69,yes,323
6071,1772509113,2026-03-02T19:38:33,31,69,yes,113
6072,1772509113,2026-03-02T19:38:33,31,69,yes,101
6073,1772509113,2026-03-02T19:38:33,31,69,yes,30
6074,1772509113,2026-03-02T19:38:33,31,69,yes,6
6075,1772509114,2026-03-02T19:38:34,31,69,yes,153
6076,1772509114,2026-03-02T19:38:34,31,69,yes,3
6077,1772509114,2026-03-02T19:38:34,31,69,yes,307
6078,1772509114,2026-03-02T19:38:34,31,69,yes,30
6079,1772509115,2026-03-02T19:38:35,31,69,yes,3
6080,1772509115,2026-03-02T19:38:35,31,69,yes,170
6081,1772509115,2026-03-02T19:38:35,30,70,no,438
6082,1772509115,2026-03-02T19:38:35,31,69,yes,6
6083,1772509116,2026-03-02T19:38:36,31,69,yes,3
6084,1772509116,2026-03-02T19:38:36,31,69,yes,46
6085,1772509116,2026-03-02T19:38:36,30,70,no,430
6086,1772509117,2026-03-02T19:38:37,30,70,no,15
6087,1772509117,2026-03-02T19:38:37,31,69,yes,15
6088,1772509117,2026-03-02T19:38:37,31,69,yes,158
6089,1772509117,2026-03-02T19:38:37,31,69,no,5
6090,1772509118,2026-03-02T19:38:38,31,69,no,45
6091,1772509119,2026-03-02T19:38:39,32,68,yes,147
6092,1772509119,2026-03-02T19:38:39,31,69,no,284
6093,1772509120,2026-03-02T19:38:40,31,69,no,4587
6094,1772509120,2026-03-02T19:38:40,30,70,no,2117
6095,1772509120,2026-03-02T19:38:40,30,70,no,671
6096,1772509120,2026-03-02T19:38:40,30,70,no,2
6097,1772509120,2026-03-02T19:38:40,30,70,yes,2
6098,1772509120,2026-03-02T19:38:40,29,71,no,81
6099,1772509121,2026-03-02T19:38:41,30,70,yes,50
6100,1772509121,2026-03-02T19:38:41,30,70,yes,16
6101,1772509122,2026-03-02T19:38:42,30,70,yes,31
6102,1772509122,2026-03-02T19:38:42,30,70,yes,37
6103,1772509122,2026-03-02T19:38:42,30,70,yes,158
6104,1772509123,2026-03-02T19:38:43,30,70,yes,158
6105,1772509123,2026-03-02T19:38:43,30,70,yes,312
6106,1772509123,2026-03-02T19:38:43,30,70,yes,50
6107,1772509123,2026-03-02T19:38:43,30,70,yes,476
6108,1772509124,2026-03-02T19:38:44,30,70,yes,9
6109,1772509124,2026-03-02T19:38:44,30,70,yes,10
6110,1772509124,2026-03-02T19:38:44,30,70,yes,19
6111,1772509124,2026-03-02T19:38:44,30,70,yes,158
6112,1772509124,2026-03-02T19:38:44,30,70,yes,3
6113,1772509124,2026-03-02T19:38:44,30,70,yes,29
6114,1772509125,2026-03-02T19:38:45,29,71,no,47
6115,1772509125,2026-03-02T19:38:45,29,71,no,388
