Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2781,1772152245,2026-02-26T16:30:45,25,75,yes,20
2782,1772152245,2026-02-26T16:30:45,25,75,yes,76
2783,1772152245,2026-02-26T16:30:45,25,75,yes,7
2784,1772152245,2026-02-26T16:30:45,25,75,yes,11
2785,1772152245,2026-02-26T16:30:45,25,75,yes,83
2786,1772152246,2026-02-26T16:30:46,25,75,yes,19
2787,1772152246,2026-02-26T16:30:46,25,75,yes,190
2788,1772152247,2026-02-26T16:30:47,25,75,yes,76
2789,1772152247,2026-02-26T16:30:47,25,75,yes,600
2790,1772152247,2026-02-26T16:30:47,25,75,yes,160
2791,1772152247,2026-02-26T16:30:47,25,75,yes,380
2792,1772152247,2026-02-26T16:30:47,25,75,yes,38
2793,1772152247,2026-02-26T16:30:47,25,75,yes,96
2794,1772152248,2026-02-26T16:30:48,25,75,yes,517
2795,1772152248,2026-02-26T16:30:48,25,75,yes,594
2796,1772152249,2026-02-26T16:30:49,24,76,no,314
2797,1772152249,2026-02-26T16:30:49,25,75,yes,1
2798,1772152249,2026-02-26T16:30:49,25,75,yes,15
2799,1772152249,2026-02-26T16:30:49,25,75,yes,7
2800,1772152249,2026-02-26T16:30:49,25,75,yes,38
2801,1772152250,2026-02-26T16:30:50,25,75,yes,277
2802,1772152250,2026-02-26T16:30:50,24,76,yes,19
2803,1772152250,2026-02-26T16:30:50,24,76,yes,370
2804,1772152251,2026-02-26T16:30:51,24,76,yes,395
2805,1772152251,2026-02-26T16:30:51,24,76,yes,7
2806,1772152251,2026-02-26T16:30:51,24,76,yes,23
2807,1772152251,2026-02-26T16:30:51,24,76,yes,19
2808,1772152252,2026-02-26T16:30:52,24,76,yes,26
2809,1772152252,2026-02-26T16:30:52,23,77,no,8
2810,1772152252,2026-02-26T16:30:52,23,77,no,66
2811,1772152253,2026-02-26T16:30:53,24,76,yes,220
2812,1772152254,2026-02-26T16:30:54,24,76,yes,7
2813,1772152254,2026-02-26T16:30:54,23,77,no,117
2814,1772152254,2026-02-26T16:30:54,24,76,yes,1177
2815,1772152254,2026-02-26T16:30:54,24,76,yes,343
2816,1772152254,2026-02-26T16:30:54,24,76,yes,57
2817,1772152255,2026-02-26T16:30:55,24,76,yes,39
2818,1772152256,2026-02-26T16:30:56,24,76,yes,39
2819,1772152257,2026-02-26T16:30:57,24,76,yes,31
2820,1772152257,2026-02-26T16:30:57,24,76,yes,1
2821,1772152258,2026-02-26T16:30:58,24,76,yes,96
2822,1772152258,2026-02-26T16:30:58,24,76,yes,7
2823,1772152259,2026-02-26T16:30:59,24,76,yes,79
2824,1772152259,2026-02-26T16:30:59,24,76,yes,100
2825,1772152259,2026-02-26T16:30:59,24,76,yes,111
2826,1772152259,2026-02-26T16:30:59,24,76,yes,63
2827,1772152259,2026-02-26T16:30:59,24,76,yes,19
2828,1772152260,2026-02-26T16:31:00,23,77,no,36
2829,1772152260,2026-02-26T16:31:00,24,76,yes,395
2830,1772152260,2026-02-26T16:31:00,23,77,no,125
2831,1772152261,2026-02-26T16:31:01,23,77,no,26
2832,1772152261,2026-02-26T16:31:01,24,76,yes,57
2833,1772152262,2026-02-26T16:31:02,24,76,yes,400
2834,1772152263,2026-02-26T16:31:03,25,75,yes,1
2835,1772152263,2026-02-26T16:31:03,25,75,yes,3
2836,1772152263,2026-02-26T16:31:03,25,75,yes,370
2837,1772152264,2026-02-26T16:31:04,25,75,yes,30
2838,1772152265,2026-02-26T16:31:05,24,76,no,130
2839,1772152265,2026-02-26T16:31:05,24,76,no,1184
2840,1772152265,2026-02-26T16:31:05,23,77,no,538
2841,1772152265,2026-02-26T16:31:05,23,77,no,2
2842,1772152265,2026-02-26T16:31:05,25,75,yes,7
2843,1772152266,2026-02-26T16:31:06,25,75,yes,1000
2844,1772152266,2026-02-26T16:31:06,25,75,yes,38
2845,1772152266,2026-02-26T16:31:06,25,75,yes,139
2846,1772152266,2026-02-26T16:31:06,25,75,yes,58
2847,1772152266,2026-02-26T16:31:06,25,75,yes,28
2848,1772152267,2026-02-26T16:31:07,25,75,yes,80
2849,1772152267,2026-02-26T16:31:07,25,75,yes,114
2850,1772152267,2026-02-26T16:31:07,25,75,yes,76
2851,1772152268,2026-02-26T16:31:08,25,75,yes,92
2852,1772152268,2026-02-26T16:31:08,25,75,yes,1
2853,1772152268,2026-02-26T16:31:08,25,75,yes,7500
2854,1772152269,2026-02-26T16:31:09,25,75,no,629
2855,1772152269,2026-02-26T16:31:09,26,74,yes,2
2856,1772152269,2026-02-26T16:31:09,25,75,yes,1
2857,1772152269,2026-02-26T16:31:09,25,75,yes,149
2858,1772152270,2026-02-26T16:31:10,25,75,yes,3
2859,1772152271,2026-02-26T16:31:11,25,75,yes,12
2860,1772152271,2026-02-26T16:31:11,25,75,no,14
2861,1772152271,2026-02-26T16:31:11,24,76,no,13
2862,1772152271,2026-02-26T16:31:11,26,74,yes,71
2863,1772152271,2026-02-26T16:31:11,26,74,yes,18
2864,1772152271,2026-02-26T16:31:11,26,74,yes,36
2865,1772152272,2026-02-26T16:31:12,26,74,yes,510
2866,1772152272,2026-02-26T16:31:12,25,75,yes,1
2867,1772152272,2026-02-26T16:31:12,25,75,yes,18
2868,1772152273,2026-02-26T16:31:13,25,75,yes,19
2869,1772152273,2026-02-26T16:31:13,24,76,no,344
2870,1772152274,2026-02-26T16:31:14,25,75,yes,13
2871,1772152274,2026-02-26T16:31:14,25,75,yes,19
2872,1772152274,2026-02-26T16:31:14,25,75,yes,20
2873,1772152275,2026-02-26T16:31:15,25,75,yes,304
2874,1772152275,2026-02-26T16:31:15,25,75,yes,235
2875,1772152275,2026-02-26T16:31:15,25,75,yes,203
2876,1772152275,2026-02-26T16:31:15,25,75,yes,22
2877,1772152275,2026-02-26T16:31:15,26,74,yes,10
2878,1772152275,2026-02-26T16:31:15,26,74,yes,75
2879,1772152276,2026-02-26T16:31:16,26,74,yes,42
2880,1772152276,2026-02-26T16:31:16,26,74,yes,136
2881,1772152277,2026-02-26T16:31:17,26,74,yes,14
2882,1772152277,2026-02-26T16:31:17,26,74,yes,75
2883,1772152277,2026-02-26T16:31:17,26,74,yes,54
2884,1772152277,2026-02-26T16:31:17,26,74,yes,96
2885,1772152277,2026-02-26T16:31:17,26,74,yes,50
2886,1772152278,2026-02-26T16:31:18,25,75,no,59
2887,1772152278,2026-02-26T16:31:18,26,74,yes,73
2888,1772152278,2026-02-26T16:31:18,26,74,yes,77
2889,1772152278,2026-02-26T16:31:18,26,74,yes,30
2890,1772152279,2026-02-26T16:31:19,25,75,no,15
2891,1772152279,2026-02-26T16:31:19,26,74,yes,120
2892,1772152279,2026-02-26T16:31:19,26,74,yes,62
2893,1772152279,2026-02-26T16:31:19,26,74,yes,36
2894,1772152279,2026-02-26T16:31:19,26,74,yes,52
2895,1772152279,2026-02-26T16:31:19,26,74,yes,150
2896,1772152279,2026-02-26T16:31:19,26,74,yes,4
2897,1772152279,2026-02-26T16:31:19,27,73,yes,19
2898,1772152279,2026-02-26T16:31:19,26,74,no,1
2899,1772152279,2026-02-26T16:31:19,25,75,no,4
2900,1772152279,2026-02-26T16:31:19,26,74,yes,23
2901,1772152280,2026-02-26T16:31:20,26,74,yes,89
2902,1772152281,2026-02-26T16:31:21,26,74,yes,36
2903,1772152281,2026-02-26T16:31:21,25,75,no,235
2904,1772152281,2026-02-26T16:31:21,26,74,yes,71
2905,1772152281,2026-02-26T16:31:21,26,74,yes,10
2906,1772152282,2026-02-26T16:31:22,26,74,yes,14
2907,1772152282,2026-02-26T16:31:22,26,74,yes,175
2908,1772152282,2026-02-26T16:31:22,26,74,yes,54
2909,1772152283,2026-02-26T16:31:23,26,74,yes,3
2910,1772152283,2026-02-26T16:31:23,25,75,no,235
2911,1772152283,2026-02-26T16:31:23,26,74,yes,36
2912,1772152283,2026-02-26T16:31:23,26,74,yes,11
2913,1772152284,2026-02-26T16:31:24,26,74,yes,53
2914,1772152284,2026-02-26T16:31:24,26,74,yes,387
2915,1772152284,2026-02-26T16:31:24,26,74,yes,963
2916,1772152284,2026-02-26T16:31:24,26,74,yes,963
2917,1772152284,2026-02-26T16:31:24,26,74,yes,963
2918,1772152284,2026-02-26T16:31:24,26,74,yes,295
2919,1772152285,2026-02-26T16:31:25,26,74,yes,47
2920,1772152286,2026-02-26T16:31:26,25,75,no,80
2921,1772152286,2026-02-26T16:31:26,26,74,yes,18
2922,1772152286,2026-02-26T16:31:26,26,74,yes,182
2923,1772152286,2026-02-26T16:31:26,26,74,yes,36
2924,1772152286,2026-02-26T16:31:26,26,74,yes,15
2925,1772152287,2026-02-26T16:31:27,26,74,yes,25
2926,1772152287,2026-02-26T16:31:27,26,74,yes,108
2927,1772152288,2026-02-26T16:31:28,26,74,yes,91
2928,1772152288,2026-02-26T16:31:28,26,74,yes,345
2929,1772152288,2026-02-26T16:31:28,26,74,yes,12
2930,1772152288,2026-02-26T16:31:28,26,74,yes,148
2931,1772152288,2026-02-26T16:31:28,26,74,yes,307
2932,1772152290,2026-02-26T16:31:30,26,74,yes,1
2933,1772152290,2026-02-26T16:31:30,26,74,yes,53
2934,1772152290,2026-02-26T16:31:30,26,74,yes,18
2935,1772152291,2026-02-26T16:31:31,25,75,no,474
2936,1772152291,2026-02-26T16:31:31,26,74,yes,7
2937,1772152291,2026-02-26T16:31:31,25,75,no,85
2938,1772152292,2026-02-26T16:31:32,26,74,yes,35
2939,1772152292,2026-02-26T16:31:32,26,74,yes,50
2940,1772152293,2026-02-26T16:31:33,25,75,no,65
2941,1772152294,2026-02-26T16:31:34,26,74,yes,36
2942,1772152295,2026-02-26T16:31:35,26,74,yes,387
2943,1772152295,2026-02-26T16:31:35,26,74,yes,35
2944,1772152295,2026-02-26T16:31:35,26,74,yes,24
2945,1772152295,2026-02-26T16:31:35,26,74,yes,7
2946,1772152295,2026-02-26T16:31:35,26,74,yes,357
2947,1772152297,2026-02-26T16:31:37,26,74,yes,89
2948,1772152297,2026-02-26T16:31:37,26,74,yes,175
2949,1772152297,2026-02-26T16:31:37,25,75,no,21
2950,1772152297,2026-02-26T16:31:37,26,74,yes,17
2951,1772152297,2026-02-26T16:31:37,26,74,yes,18
2952,1772152297,2026-02-26T16:31:37,26,74,yes,365
2953,1772152298,2026-02-26T16:31:38,26,74,yes,4
2954,1772152298,2026-02-26T16:31:38,26,74,yes,35
2955,1772152298,2026-02-26T16:31:38,26,74,yes,91
2956,1772152298,2026-02-26T16:31:38,26,74,yes,10
2957,1772152299,2026-02-26T16:31:39,26,74,yes,6
2958,1772152299,2026-02-26T16:31:39,26,74,yes,18
2959,1772152300,2026-02-26T16:31:40,25,75,no,125
2960,1772152300,2026-02-26T16:31:40,26,74,yes,1
2961,1772152300,2026-02-26T16:31:40,26,74,yes,36
2962,1772152301,2026-02-26T16:31:41,26,74,yes,18
2963,1772152301,2026-02-26T16:31:41,26,74,yes,36
2964,1772152303,2026-02-26T16:31:43,26,74,yes,50
2965,1772152303,2026-02-26T16:31:43,25,75,no,11
2966,1772152303,2026-02-26T16:31:43,26,74,yes,91
2967,1772152303,2026-02-26T16:31:43,25,75,no,158
2968,1772152303,2026-02-26T16:31:43,26,74,yes,17
2969,1772152305,2026-02-26T16:31:45,26,74,yes,32
2970,1772152306,2026-02-26T16:31:46,26,74,yes,357
2971,1772152306,2026-02-26T16:31:46,26,74,yes,815
2972,1772152307,2026-02-26T16:31:47,25,75,no,27
2973,1772152308,2026-02-26T16:31:48,25,75,no,207
2974,1772152308,2026-02-26T16:31:48,25,75,yes,87
2975,1772152308,2026-02-26T16:31:48,26,74,yes,95
2976,1772152308,2026-02-26T16:31:48,25,75,yes,1174
2977,1772152308,2026-02-26T16:31:48,25,75,yes,611
2978,1772152309,2026-02-26T16:31:49,25,75,yes,15
2979,1772152309,2026-02-26T16:31:49,25,75,yes,548
2980,1772152309,2026-02-26T16:31:49,25,75,yes,452
2981,1772152309,2026-02-26T16:31:49,25,75,yes,11
2982,1772152310,2026-02-26T16:31:50,24,76,no,10
2983,1772152310,2026-02-26T16:31:50,24,76,no,55
2984,1772152310,2026-02-26T16:31:50,24,76,no,112
2985,1772152310,2026-02-26T16:31:50,25,75,yes,3
2986,1772152310,2026-02-26T16:31:50,25,75,yes,19
2987,1772152310,2026-02-26T16:31:50,25,75,yes,3
2988,1772152310,2026-02-26T16:31:50,25,75,yes,1
2989,1772152311,2026-02-26T16:31:51,25,75,yes,190
2990,1772152311,2026-02-26T16:31:51,25,75,yes,357
2991,1772152311,2026-02-26T16:31:51,25,75,yes,19
2992,1772152312,2026-02-26T16:31:52,25,75,yes,76
2993,1772152312,2026-02-26T16:31:52,25,75,yes,43
2994,1772152312,2026-02-26T16:31:52,25,75,yes,2
2995,1772152312,2026-02-26T16:31:52,25,75,yes,19
2996,1772152312,2026-02-26T16:31:52,25,75,yes,1153
2997,1772152312,2026-02-26T16:31:52,25,75,yes,204
2998,1772152313,2026-02-26T16:31:53,25,75,yes,293
2999,1772152313,2026-02-26T16:31:53,25,75,yes,447
3000,1772152314,2026-02-26T16:31:54,25,75,yes,38
3001,1772152315,2026-02-26T16:31:55,24,76,yes,38
3002,1772152315,2026-02-26T16:31:55,24,76,yes,19
3003,1772152316,2026-02-26T16:31:56,24,76,yes,30
3004,1772152316,2026-02-26T16:31:56,24,76,yes,49
3005,1772152316,2026-02-26T16:31:56,24,76,yes,190
3006,1772152316,2026-02-26T16:31:56,23,77,yes,74
3007,1772152316,2026-02-26T16:31:56,23,77,yes,13
3008,1772152316,2026-02-26T16:31:56,24,76,yes,1724
3009,1772152316,2026-02-26T16:31:56,23,77,yes,87
3010,1772152316,2026-02-26T16:31:56,24,76,yes,542
3011,1772152317,2026-02-26T16:31:57,23,77,yes,87
3012,1772152317,2026-02-26T16:31:57,23,77,yes,35
3013,1772152317,2026-02-26T16:31:57,23,77,yes,1
3014,1772152318,2026-02-26T16:31:58,23,77,yes,10
3015,1772152318,2026-02-26T16:31:58,23,77,yes,36
3016,1772152320,2026-02-26T16:32:00,23,77,yes,12
3017,1772152320,2026-02-26T16:32:00,23,77,yes,200
3018,1772152322,2026-02-26T16:32:02,22,78,no,145
3019,1772152322,2026-02-26T16:32:02,23,77,yes,20
3020,1772152322,2026-02-26T16:32:02,23,77,yes,4
3021,1772152322,2026-02-26T16:32:02,23,77,yes,89
3022,1772152322,2026-02-26T16:32:02,23,77,yes,1057
3023,1772152322,2026-02-26T16:32:02,23,77,yes,1170
3024,1772152322,2026-02-26T16:32:02,23,77,yes,87
3025,1772152322,2026-02-26T16:32:02,23,77,no,1170
3026,1772152323,2026-02-26T16:32:03,24,76,yes,118
3027,1772152325,2026-02-26T16:32:05,24,76,yes,440
3028,1772152325,2026-02-26T16:32:05,23,77,no,1
3029,1772152326,2026-02-26T16:32:06,23,77,no,515
3030,1772152327,2026-02-26T16:32:07,24,76,yes,387
3031,1772152328,2026-02-26T16:32:08,22,78,no,79
3032,1772152328,2026-02-26T16:32:08,24,76,yes,343
3033,1772152328,2026-02-26T16:32:08,24,76,yes,1170
3034,1772152328,2026-02-26T16:32:08,24,76,yes,1170
3035,1772152328,2026-02-26T16:32:08,24,76,yes,1170
3036,1772152328,2026-02-26T16:32:08,24,76,yes,45
3037,1772152328,2026-02-26T16:32:08,24,76,yes,1170
3038,1772152328,2026-02-26T16:32:08,24,76,yes,1170
3039,1772152328,2026-02-26T16:32:08,24,76,yes,1170
3040,1772152328,2026-02-26T16:32:08,24,76,yes,592
3041,1772152328,2026-02-26T16:32:08,23,77,yes,10
3042,1772152329,2026-02-26T16:32:09,23,77,yes,20
3043,1772152330,2026-02-26T16:32:10,23,77,yes,103
3044,1772152330,2026-02-26T16:32:10,23,77,yes,103
3045,1772152331,2026-02-26T16:32:11,23,77,yes,12
3046,1772152331,2026-02-26T16:32:11,23,77,yes,8
3047,1772152331,2026-02-26T16:32:11,23,77,yes,27
3048,1772152331,2026-02-26T16:32:11,23,77,yes,45
3049,1772152332,2026-02-26T16:32:12,22,78,yes,4310
3050,1772152332,2026-02-26T16:32:12,22,78,yes,5690
3051,1772152332,2026-02-26T16:32:12,22,78,yes,1494
3052,1772152332,2026-02-26T16:32:12,22,78,yes,4816
3053,1772152332,2026-02-26T16:32:12,22,78,yes,40
3054,1772152333,2026-02-26T16:32:13,21,79,no,3
3055,1772152334,2026-02-26T16:32:14,22,78,yes,47
3056,1772152334,2026-02-26T16:32:14,22,78,yes,17
3057,1772152335,2026-02-26T16:32:15,22,78,yes,6000
3058,1772152337,2026-02-26T16:32:17,22,78,yes,21
3059,1772152337,2026-02-26T16:32:17,22,78,yes,83
3060,1772152337,2026-02-26T16:32:17,22,78,yes,21
3061,1772152338,2026-02-26T16:32:18,22,78,yes,30
3062,1772152338,2026-02-26T16:32:18,22,78,yes,21
3063,1772152339,2026-02-26T16:32:19,21,79,no,2
3064,1772152339,2026-02-26T16:32:19,21,79,no,15
3065,1772152339,2026-02-26T16:32:19,20,80,no,55
3066,1772152339,2026-02-26T16:32:19,20,80,no,3
3067,1772152340,2026-02-26T16:32:20,22,78,yes,43
3068,1772152341,2026-02-26T16:32:21,21,79,yes,70
3069,1772152341,2026-02-26T16:32:21,21,79,yes,9
3070,1772152342,2026-02-26T16:32:22,20,80,no,111
3071,1772152342,2026-02-26T16:32:22,21,79,yes,64
3072,1772152343,2026-02-26T16:32:23,19,81,no,1
3073,1772152343,2026-02-26T16:32:23,19,81,no,22
3074,1772152343,2026-02-26T16:32:23,19,81,no,125
3075,1772152343,2026-02-26T16:32:23,20,80,yes,2000
3076,1772152343,2026-02-26T16:32:23,20,80,yes,13
3077,1772152343,2026-02-26T16:32:23,20,80,yes,22
3078,1772152344,2026-02-26T16:32:24,20,80,yes,100
3079,1772152344,2026-02-26T16:32:24,20,80,yes,4
3080,1772152344,2026-02-26T16:32:24,20,80,yes,482
3081,1772152345,2026-02-26T16:32:25,20,80,yes,416
3082,1772152345,2026-02-26T16:32:25,20,80,yes,676
3083,1772152345,2026-02-26T16:32:25,20,80,yes,473
3084,1772152346,2026-02-26T16:32:26,20,80,yes,236
3085,1772152347,2026-02-26T16:32:27,20,80,yes,11
3086,1772152347,2026-02-26T16:32:27,20,80,yes,10
3087,1772152348,2026-02-26T16:32:28,20,80,yes,45
3088,1772152349,2026-02-26T16:32:29,20,80,yes,113
3089,1772152349,2026-02-26T16:32:29,20,80,yes,14
3090,1772152350,2026-02-26T16:32:30,20,80,yes,23
3091,1772152350,2026-02-26T16:32:30,20,80,yes,90
3092,1772152352,2026-02-26T16:32:32,20,80,yes,118
3093,1772152352,2026-02-26T16:32:32,20,80,yes,94
3094,1772152352,2026-02-26T16:32:32,20,80,yes,23
3095,1772152353,2026-02-26T16:32:33,20,80,yes,909
3096,1772152353,2026-02-26T16:32:33,20,80,yes,45
3097,1772152353,2026-02-26T16:32:33,19,81,no,15
3098,1772152353,2026-02-26T16:32:33,19,81,no,7
3099,1772152354,2026-02-26T16:32:34,20,80,yes,47
3100,1772152357,2026-02-26T16:32:37,19,81,no,1
3101,1772152357,2026-02-26T16:32:37,20,80,yes,4
3102,1772152357,2026-02-26T16:32:37,20,80,yes,4
3103,1772152358,2026-02-26T16:32:38,20,80,yes,236
3104,1772152358,2026-02-26T16:32:38,20,80,yes,14
3105,1772152358,2026-02-26T16:32:38,20,80,yes,100
3106,1772152358,2026-02-26T16:32:38,20,80,yes,47
3107,1772152361,2026-02-26T16:32:41,19,81,no,588
3108,1772152361,2026-02-26T16:32:41,20,80,yes,142
3109,1772152362,2026-02-26T16:32:42,20,80,yes,9
3110,1772152362,2026-02-26T16:32:42,20,80,yes,11
3111,1772152362,2026-02-26T16:32:42,20,80,yes,23
3112,1772152362,2026-02-26T16:32:42,20,80,yes,3
3113,1772152362,2026-02-26T16:32:42,20,80,yes,5
3114,1772152363,2026-02-26T16:32:43,20,80,yes,29
3115,1772152364,2026-02-26T16:32:44,20,80,yes,47
3116,1772152364,2026-02-26T16:32:44,19,81,no,6
3117,1772152364,2026-02-26T16:32:44,19,81,no,30
3118,1772152365,2026-02-26T16:32:45,20,80,yes,14
3119,1772152365,2026-02-26T16:32:45,20,80,yes,3
3120,1772152366,2026-02-26T16:32:46,20,80,yes,4
3121,1772152367,2026-02-26T16:32:47,20,80,yes,59
3122,1772152368,2026-02-26T16:32:48,20,80,yes,217
3123,1772152369,2026-02-26T16:32:49,20,80,yes,14
3124,1772152370,2026-02-26T16:32:50,20,80,yes,14
3125,1772152370,2026-02-26T16:32:50,20,80,yes,236
3126,1772152370,2026-02-26T16:32:50,19,81,no,31
3127,1772152371,2026-02-26T16:32:51,20,80,yes,22
3128,1772152372,2026-02-26T16:32:52,20,80,yes,23
3129,1772152373,2026-02-26T16:32:53,20,80,yes,23
3130,1772152373,2026-02-26T16:32:53,20,80,yes,23
3131,1772152373,2026-02-26T16:32:53,20,80,yes,47
3132,1772152374,2026-02-26T16:32:54,20,80,yes,94
3133,1772152374,2026-02-26T16:32:54,20,80,yes,657
3134,1772152374,2026-02-26T16:32:54,20,80,yes,1153
3135,1772152376,2026-02-26T16:32:56,21,79,yes,86
3136,1772152377,2026-02-26T16:32:57,21,79,yes,196
3137,1772152377,2026-02-26T16:32:57,21,79,yes,18
3138,1772152377,2026-02-26T16:32:57,21,79,yes,853
3139,1772152377,2026-02-26T16:32:57,21,79,yes,667
3140,1772152378,2026-02-26T16:32:58,21,79,yes,45
3141,1772152378,2026-02-26T16:32:58,21,79,yes,13
3142,1772152380,2026-02-26T16:33:00,21,79,yes,22
3143,1772152380,2026-02-26T16:33:00,21,79,yes,8
3144,1772152380,2026-02-26T16:33:00,20,80,no,15
3145,1772152380,2026-02-26T16:33:00,21,79,yes,22
3146,1772152380,2026-02-26T16:33:00,21,79,yes,10
3147,1772152381,2026-02-26T16:33:01,20,80,no,33
3148,1772152382,2026-02-26T16:33:02,22,78,yes,86
3149,1772152382,2026-02-26T16:33:02,22,78,yes,83
3150,1772152383,2026-02-26T16:33:03,22,78,yes,43
3151,1772152384,2026-02-26T16:33:04,22,78,yes,431
3152,1772152385,2026-02-26T16:33:05,22,78,yes,86
3153,1772152385,2026-02-26T16:33:05,22,78,yes,50
3154,1772152386,2026-02-26T16:33:06,21,79,no,200
3155,1772152386,2026-02-26T16:33:06,21,79,yes,2
3156,1772152387,2026-02-26T16:33:07,21,79,yes,21
3157,1772152387,2026-02-26T16:33:07,21,79,yes,13
3158,1772152387,2026-02-26T16:33:07,21,79,yes,4
3159,1772152387,2026-02-26T16:33:07,21,79,yes,135
3160,1772152388,2026-02-26T16:33:08,21,79,yes,9
3161,1772152389,2026-02-26T16:33:09,21,79,yes,99
3162,1772152390,2026-02-26T16:33:10,21,79,yes,76
3163,1772152390,2026-02-26T16:33:10,21,79,yes,149
3164,1772152390,2026-02-26T16:33:10,21,79,yes,22
3165,1772152390,2026-02-26T16:33:10,21,79,yes,22
3166,1772152392,2026-02-26T16:33:12,21,79,yes,50
3167,1772152393,2026-02-26T16:33:13,21,79,yes,13
3168,1772152393,2026-02-26T16:33:13,21,79,yes,86
3169,1772152395,2026-02-26T16:33:15,21,79,yes,18
3170,1772152396,2026-02-26T16:33:16,21,79,yes,132
3171,1772152396,2026-02-26T16:33:16,21,79,yes,274
3172,1772152397,2026-02-26T16:33:17,21,79,yes,22
3173,1772152397,2026-02-26T16:33:17,21,79,yes,1
3174,1772152397,2026-02-26T16:33:17,21,79,yes,47
3175,1772152398,2026-02-26T16:33:18,21,79,yes,4
3176,1772152399,2026-02-26T16:33:19,21,79,yes,45
3177,1772152399,2026-02-26T16:33:19,21,79,yes,45
3178,1772152400,2026-02-26T16:33:20,20,80,no,1
3179,1772152400,2026-02-26T16:33:20,20,80,no,10
3180,1772152400,2026-02-26T16:33:20,20,80,no,55
3181,1772152400,2026-02-26T16:33:20,20,80,no,586
3182,1772152400,2026-02-26T16:33:20,20,80,no,524
3183,1772152400,2026-02-26T16:33:20,21,79,yes,139
3184,1772152401,2026-02-26T16:33:21,21,79,yes,22
3185,1772152401,2026-02-26T16:33:21,20,80,no,50
3186,1772152401,2026-02-26T16:33:21,20,80,no,250
3187,1772152401,2026-02-26T16:33:21,21,79,yes,43
3188,1772152403,2026-02-26T16:33:23,21,79,yes,82
3189,1772152403,2026-02-26T16:33:23,21,79,yes,4
3190,1772152403,2026-02-26T16:33:23,21,79,yes,565
3191,1772152403,2026-02-26T16:33:23,21,79,yes,112
3192,1772152403,2026-02-26T16:33:23,21,79,yes,43
3193,1772152403,2026-02-26T16:33:23,21,79,yes,78
3194,1772152404,2026-02-26T16:33:24,21,79,yes,65
3195,1772152404,2026-02-26T16:33:24,21,79,yes,31
3196,1772152406,2026-02-26T16:33:26,21,79,yes,22
3197,1772152407,2026-02-26T16:33:27,20,80,no,76
3198,1772152409,2026-02-26T16:33:29,21,79,yes,225
3199,1772152411,2026-02-26T16:33:31,21,79,yes,22
3200,1772152411,2026-02-26T16:33:31,21,79,yes,225
3201,1772152412,2026-02-26T16:33:32,21,79,yes,45
3202,1772152412,2026-02-26T16:33:32,21,79,yes,8
3203,1772152413,2026-02-26T16:33:33,21,79,yes,45
3204,1772152413,2026-02-26T16:33:33,21,79,yes,22
3205,1772152414,2026-02-26T16:33:34,21,79,yes,13
3206,1772152414,2026-02-26T16:33:34,21,79,yes,13
3207,1772152415,2026-02-26T16:33:35,20,80,yes,9
3208,1772152415,2026-02-26T16:33:35,20,80,yes,15
3209,1772152416,2026-02-26T16:33:36,20,80,yes,1
3210,1772152416,2026-02-26T16:33:36,21,79,yes,8
3211,1772152417,2026-02-26T16:33:37,21,79,yes,90
3212,1772152417,2026-02-26T16:33:37,21,79,yes,27
3213,1772152417,2026-02-26T16:33:37,21,79,yes,5
3214,1772152418,2026-02-26T16:33:38,21,79,yes,10
3215,1772152419,2026-02-26T16:33:39,21,79,yes,22
3216,1772152419,2026-02-26T16:33:39,21,79,yes,45
3217,1772152420,2026-02-26T16:33:40,21,79,yes,41
3218,1772152420,2026-02-26T16:33:40,20,80,no,107
3219,1772152421,2026-02-26T16:33:41,21,79,yes,90
3220,1772152421,2026-02-26T16:33:41,21,79,yes,45
3221,1772152421,2026-02-26T16:33:41,21,79,yes,22
3222,1772152421,2026-02-26T16:33:41,21,79,yes,21
3223,1772152422,2026-02-26T16:33:42,21,79,yes,13
3224,1772152424,2026-02-26T16:33:44,21,79,yes,86
3225,1772152424,2026-02-26T16:33:44,21,79,yes,90
3226,1772152424,2026-02-26T16:33:44,21,79,yes,22
3227,1772152424,2026-02-26T16:33:44,21,79,yes,13
3228,1772152425,2026-02-26T16:33:45,21,79,yes,45
3229,1772152425,2026-02-26T16:33:45,21,79,yes,225
3230,1772152425,2026-02-26T16:33:45,21,79,yes,243
3231,1772152425,2026-02-26T16:33:45,21,79,yes,1
3232,1772152426,2026-02-26T16:33:46,21,79,yes,45
3233,1772152427,2026-02-26T16:33:47,21,79,yes,1
3234,1772152428,2026-02-26T16:33:48,21,79,yes,22
3235,1772152428,2026-02-26T16:33:48,21,79,yes,225
3236,1772152429,2026-02-26T16:33:49,21,79,yes,395
3237,1772152429,2026-02-26T16:33:49,21,79,yes,451
3238,1772152430,2026-02-26T16:33:50,21,79,yes,5
3239,1772152431,2026-02-26T16:33:51,21,79,yes,112
3240,1772152431,2026-02-26T16:33:51,21,79,yes,416
3241,1772152432,2026-02-26T16:33:52,21,79,yes,171
3242,1772152432,2026-02-26T16:33:52,21,79,yes,360
3243,1772152432,2026-02-26T16:33:52,21,79,yes,60
3244,1772152432,2026-02-26T16:33:52,21,79,yes,22
3245,1772152432,2026-02-26T16:33:52,21,79,yes,228
3246,1772152433,2026-02-26T16:33:53,22,78,yes,8
3247,1772152434,2026-02-26T16:33:54,22,78,yes,21
