Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5181,1773279515,2026-03-11T18:38:35,17,83,no,52
5182,1773279515,2026-03-11T18:38:35,17,83,no,13
5183,1773279515,2026-03-11T18:38:35,17,83,no,40
5184,1773279515,2026-03-11T18:38:35,17,83,no,17
5185,1773279516,2026-03-11T18:38:36,17,83,no,13
5186,1773279516,2026-03-11T18:38:36,17,83,no,25
5187,1773279517,2026-03-11T18:38:37,17,83,no,13
5188,1773279518,2026-03-11T18:38:38,18,82,yes,10
5189,1773279518,2026-03-11T18:38:38,17,83,no,1
5190,1773279518,2026-03-11T18:38:38,17,83,no,13
5191,1773279518,2026-03-11T18:38:38,16,84,no,20
5192,1773279518,2026-03-11T18:38:38,16,84,no,13
5193,1773279518,2026-03-11T18:38:38,16,84,no,1
5194,1773279518,2026-03-11T18:38:38,16,84,no,125
5195,1773279521,2026-03-11T18:38:41,18,82,yes,106
5196,1773279523,2026-03-11T18:38:43,17,83,no,13
5197,1773279524,2026-03-11T18:38:44,17,83,yes,9
5198,1773279525,2026-03-11T18:38:45,16,84,no,25
5199,1773279527,2026-03-11T18:38:47,16,84,no,48
5200,1773279527,2026-03-11T18:38:47,17,83,yes,200
5201,1773279528,2026-03-11T18:38:48,16,84,no,8
5202,1773279529,2026-03-11T18:38:49,17,83,yes,10
5203,1773279530,2026-03-11T18:38:50,17,83,yes,118
5204,1773279530,2026-03-11T18:38:50,17,83,yes,39
5205,1773279530,2026-03-11T18:38:50,17,83,yes,40
5206,1773279531,2026-03-11T18:38:51,17,83,no,303
5207,1773279531,2026-03-11T18:38:51,17,83,no,1000
5208,1773279531,2026-03-11T18:38:51,17,83,no,13
5209,1773279531,2026-03-11T18:38:51,17,83,no,1560
5210,1773279531,2026-03-11T18:38:51,16,84,no,100
5211,1773279531,2026-03-11T18:38:51,16,84,no,10
5212,1773279531,2026-03-11T18:38:51,16,84,no,1643
5213,1773279531,2026-03-11T18:38:51,16,84,no,13
5214,1773279531,2026-03-11T18:38:51,16,84,no,5
5215,1773279531,2026-03-11T18:38:51,16,84,no,192
5216,1773279532,2026-03-11T18:38:52,16,84,no,13
5217,1773279532,2026-03-11T18:38:52,16,84,no,5
5218,1773279533,2026-03-11T18:38:53,17,83,yes,13
5219,1773279533,2026-03-11T18:38:53,17,83,yes,87
5220,1773279534,2026-03-11T18:38:54,16,84,no,10
5221,1773279535,2026-03-11T18:38:55,16,84,no,8
5222,1773279535,2026-03-11T18:38:55,17,83,yes,5
5223,1773279536,2026-03-11T18:38:56,16,84,no,2
5224,1773279536,2026-03-11T18:38:56,16,84,no,100
5225,1773279536,2026-03-11T18:38:56,16,84,no,100
5226,1773279536,2026-03-11T18:38:56,15,85,no,17
5227,1773279536,2026-03-11T18:38:56,15,85,no,4
5228,1773279536,2026-03-11T18:38:56,16,84,yes,13
5229,1773279536,2026-03-11T18:38:56,16,84,yes,513
5230,1773279537,2026-03-11T18:38:57,15,85,no,255
5231,1773279537,2026-03-11T18:38:57,15,85,no,200
5232,1773279537,2026-03-11T18:38:57,15,85,no,150
5233,1773279537,2026-03-11T18:38:57,15,85,no,150
5234,1773279537,2026-03-11T18:38:57,15,85,no,150
5235,1773279537,2026-03-11T18:38:57,15,85,no,1327
5236,1773279539,2026-03-11T18:38:59,15,85,yes,14
5237,1773279539,2026-03-11T18:38:59,15,85,yes,662
5238,1773279539,2026-03-11T18:38:59,15,85,yes,13
5239,1773279539,2026-03-11T18:38:59,15,85,yes,4000
5240,1773279539,2026-03-11T18:38:59,15,85,yes,325
5241,1773279539,2026-03-11T18:38:59,15,85,yes,13
5242,1773279539,2026-03-11T18:38:59,16,84,yes,282
5243,1773279541,2026-03-11T18:39:01,15,85,yes,1
5244,1773279542,2026-03-11T18:39:02,15,85,yes,5
5245,1773279543,2026-03-11T18:39:03,15,85,yes,7
5246,1773279543,2026-03-11T18:39:03,16,84,yes,22
5247,1773279543,2026-03-11T18:39:03,14,86,no,424
5248,1773279543,2026-03-11T18:39:03,15,85,yes,13
5249,1773279544,2026-03-11T18:39:04,15,85,yes,13
5250,1773279544,2026-03-11T18:39:04,15,85,yes,101
5251,1773279544,2026-03-11T18:39:04,14,86,no,1607
5252,1773279545,2026-03-11T18:39:05,14,86,yes,29
5253,1773279545,2026-03-11T18:39:05,14,86,yes,62
5254,1773279546,2026-03-11T18:39:06,14,86,yes,156
5255,1773279546,2026-03-11T18:39:06,14,86,yes,62
5256,1773279546,2026-03-11T18:39:06,14,86,yes,31
5257,1773279546,2026-03-11T18:39:06,13,87,no,1
5258,1773279547,2026-03-11T18:39:07,14,86,yes,30
5259,1773279549,2026-03-11T18:39:09,14,86,yes,87
5260,1773279550,2026-03-11T18:39:10,14,86,yes,25
5261,1773279550,2026-03-11T18:39:10,14,86,yes,2
5262,1773279550,2026-03-11T18:39:10,13,87,no,8
5263,1773279551,2026-03-11T18:39:11,14,86,yes,9
5264,1773279551,2026-03-11T18:39:11,13,87,no,26
5265,1773279552,2026-03-11T18:39:12,13,87,no,70
5266,1773279552,2026-03-11T18:39:12,13,87,no,89
5267,1773279552,2026-03-11T18:39:12,14,86,yes,9
5268,1773279553,2026-03-11T18:39:13,14,86,yes,31
5269,1773279555,2026-03-11T18:39:15,14,86,yes,100
5270,1773279557,2026-03-11T18:39:17,14,86,yes,125
5271,1773279559,2026-03-11T18:39:19,14,86,yes,157
5272,1773279559,2026-03-11T18:39:19,14,86,yes,120
5273,1773279562,2026-03-11T18:39:22,14,86,yes,2
5274,1773279562,2026-03-11T18:39:22,13,87,no,306
5275,1773279562,2026-03-11T18:39:22,13,87,no,1
5276,1773279562,2026-03-11T18:39:22,13,87,no,722
5277,1773279562,2026-03-11T18:39:22,14,86,yes,673
5278,1773279563,2026-03-11T18:39:23,13,87,no,250
5279,1773279564,2026-03-11T18:39:24,14,86,yes,100
5280,1773279564,2026-03-11T18:39:24,14,86,yes,6
5281,1773279565,2026-03-11T18:39:25,13,87,no,340
5282,1773279566,2026-03-11T18:39:26,13,87,no,238
5283,1773279566,2026-03-11T18:39:26,13,87,no,1000
5284,1773279566,2026-03-11T18:39:26,13,87,no,13
5285,1773279566,2026-03-11T18:39:26,13,87,no,13
5286,1773279566,2026-03-11T18:39:26,13,87,no,5
5287,1773279566,2026-03-11T18:39:26,13,87,no,101
5288,1773279566,2026-03-11T18:39:26,14,86,yes,10
5289,1773279566,2026-03-11T18:39:26,14,86,yes,5
5290,1773279566,2026-03-11T18:39:26,15,85,yes,13
5291,1773279566,2026-03-11T18:39:26,15,85,yes,30
5292,1773279566,2026-03-11T18:39:26,15,85,yes,72
5293,1773279566,2026-03-11T18:39:26,16,84,yes,1000
5294,1773279568,2026-03-11T18:39:28,16,84,no,22
5295,1773279568,2026-03-11T18:39:28,16,84,no,100
5296,1773279569,2026-03-11T18:39:29,17,83,yes,55
5297,1773279570,2026-03-11T18:39:30,17,83,yes,5
5298,1773279572,2026-03-11T18:39:32,17,83,yes,1
5299,1773279574,2026-03-11T18:39:34,17,83,yes,2
5300,1773279574,2026-03-11T18:39:34,17,83,yes,21
5301,1773279576,2026-03-11T18:39:36,17,83,yes,277
5302,1773279577,2026-03-11T18:39:37,16,84,no,1
5303,1773279577,2026-03-11T18:39:37,17,83,yes,10
5304,1773279578,2026-03-11T18:39:38,17,83,yes,629
5305,1773279578,2026-03-11T18:39:38,17,83,yes,404
5306,1773279580,2026-03-11T18:39:40,17,83,no,20
5307,1773279580,2026-03-11T18:39:40,18,82,yes,5
5308,1773279582,2026-03-11T18:39:42,18,82,yes,50
5309,1773279583,2026-03-11T18:39:43,18,82,yes,262
5310,1773279583,2026-03-11T18:39:43,18,82,yes,20
5311,1773279584,2026-03-11T18:39:44,18,82,yes,262
5312,1773279584,2026-03-11T18:39:44,17,83,no,443
5313,1773279585,2026-03-11T18:39:45,18,82,yes,55
5314,1773279586,2026-03-11T18:39:46,18,82,yes,50
5315,1773279587,2026-03-11T18:39:47,18,82,yes,31
5316,1773279588,2026-03-11T18:39:48,18,82,yes,26
5317,1773279590,2026-03-11T18:39:50,17,83,yes,13
5318,1773279590,2026-03-11T18:39:50,17,83,yes,65
5319,1773279591,2026-03-11T18:39:51,17,83,yes,13
5320,1773279591,2026-03-11T18:39:51,17,83,yes,101
5321,1773279591,2026-03-11T18:39:51,18,82,yes,239
5322,1773279591,2026-03-11T18:39:51,18,82,yes,147
5323,1773279592,2026-03-11T18:39:52,18,82,yes,26
5324,1773279593,2026-03-11T18:39:53,17,83,yes,120
5325,1773279593,2026-03-11T18:39:53,18,82,yes,405
5326,1773279593,2026-03-11T18:39:53,18,82,yes,131
5327,1773279593,2026-03-11T18:39:53,18,82,yes,131
5328,1773279594,2026-03-11T18:39:54,18,82,yes,20
5329,1773279595,2026-03-11T18:39:55,18,82,yes,5
5330,1773279595,2026-03-11T18:39:55,18,82,yes,5
5331,1773279596,2026-03-11T18:39:56,18,82,yes,52
5332,1773279596,2026-03-11T18:39:56,18,82,yes,78
5333,1773279596,2026-03-11T18:39:56,18,82,yes,1
5334,1773279596,2026-03-11T18:39:56,18,82,yes,446
5335,1773279599,2026-03-11T18:39:59,18,82,yes,100
5336,1773279600,2026-03-11T18:40:00,18,82,yes,131
5337,1773279603,2026-03-11T18:40:03,17,83,no,5
5338,1773279605,2026-03-11T18:40:05,18,82,yes,50
5339,1773279605,2026-03-11T18:40:05,18,82,yes,25
5340,1773279606,2026-03-11T18:40:06,18,82,yes,1313
5341,1773279607,2026-03-11T18:40:07,17,83,no,1
5342,1773279607,2026-03-11T18:40:07,18,82,yes,26
5343,1773279608,2026-03-11T18:40:08,17,83,no,86
5344,1773279608,2026-03-11T18:40:08,18,82,yes,300
5345,1773279608,2026-03-11T18:40:08,18,82,yes,1609
5346,1773279608,2026-03-11T18:40:08,18,82,yes,13
5347,1773279608,2026-03-11T18:40:08,18,82,yes,5
5348,1773279608,2026-03-11T18:40:08,18,82,yes,84
5349,1773279608,2026-03-11T18:40:08,18,82,yes,84
5350,1773279608,2026-03-11T18:40:08,18,82,yes,42
5351,1773279608,2026-03-11T18:40:08,18,82,yes,84
5352,1773279608,2026-03-11T18:40:08,18,82,yes,72
5353,1773279609,2026-03-11T18:40:09,18,82,yes,12
5354,1773279609,2026-03-11T18:40:09,18,82,yes,84
5355,1773279609,2026-03-11T18:40:09,18,82,yes,4
5356,1773279612,2026-03-11T18:40:12,18,82,yes,5
5357,1773279613,2026-03-11T18:40:13,18,82,yes,26
5358,1773279613,2026-03-11T18:40:13,18,82,yes,100
5359,1773279614,2026-03-11T18:40:14,18,82,yes,500
5360,1773279615,2026-03-11T18:40:15,18,82,yes,50
5361,1773279616,2026-03-11T18:40:16,16,84,no,1
5362,1773279616,2026-03-11T18:40:16,16,84,no,87
5363,1773279616,2026-03-11T18:40:16,17,83,yes,2661
5364,1773279616,2026-03-11T18:40:16,18,82,yes,2437
5365,1773279617,2026-03-11T18:40:17,18,82,yes,882
5366,1773279617,2026-03-11T18:40:17,18,82,yes,199
5367,1773279617,2026-03-11T18:40:17,18,82,yes,2661
5368,1773279617,2026-03-11T18:40:17,18,82,yes,13
5369,1773279617,2026-03-11T18:40:17,18,82,yes,5
5370,1773279617,2026-03-11T18:40:17,16,84,no,23
5371,1773279618,2026-03-11T18:40:18,18,82,yes,1
5372,1773279618,2026-03-11T18:40:18,18,82,yes,5
5373,1773279620,2026-03-11T18:40:20,16,84,no,1694
5374,1773279623,2026-03-11T18:40:23,18,82,yes,2
5375,1773279624,2026-03-11T18:40:24,18,82,yes,5
5376,1773279624,2026-03-11T18:40:24,18,82,yes,20
5377,1773279625,2026-03-11T18:40:25,17,83,yes,13
5378,1773279625,2026-03-11T18:40:25,17,83,yes,37
5379,1773279626,2026-03-11T18:40:26,17,83,yes,13
5380,1773279626,2026-03-11T18:40:26,17,83,yes,101
5381,1773279626,2026-03-11T18:40:26,17,83,yes,2659
5382,1773279626,2026-03-11T18:40:26,17,83,yes,2659
5383,1773279626,2026-03-11T18:40:26,17,83,yes,2659
5384,1773279626,2026-03-11T18:40:26,18,82,yes,2641
5385,1773279626,2026-03-11T18:40:26,18,82,yes,4000
5386,1773279626,2026-03-11T18:40:26,18,82,yes,2661
5387,1773279626,2026-03-11T18:40:26,18,82,yes,2607
5388,1773279629,2026-03-11T18:40:29,18,82,yes,13
5389,1773279630,2026-03-11T18:40:30,18,82,yes,12
5390,1773279630,2026-03-11T18:40:30,18,82,yes,40
5391,1773279630,2026-03-11T18:40:30,17,83,no,175
5392,1773279631,2026-03-11T18:40:31,18,82,yes,13
5393,1773279631,2026-03-11T18:40:31,18,82,yes,236
5394,1773279632,2026-03-11T18:40:32,18,82,yes,7
5395,1773279634,2026-03-11T18:40:34,18,82,yes,57
5396,1773279634,2026-03-11T18:40:34,18,82,yes,12
5397,1773279634,2026-03-11T18:40:34,18,82,yes,9
5398,1773279635,2026-03-11T18:40:35,18,82,yes,1
5399,1773279635,2026-03-11T18:40:35,18,82,yes,10
5400,1773279636,2026-03-11T18:40:36,18,82,yes,3
5401,1773279636,2026-03-11T18:40:36,18,82,yes,17
5402,1773279636,2026-03-11T18:40:36,18,82,yes,25
5403,1773279636,2026-03-11T18:40:36,17,83,no,5
5404,1773279637,2026-03-11T18:40:37,18,82,yes,13
5405,1773279637,2026-03-11T18:40:37,19,81,yes,37
5406,1773279638,2026-03-11T18:40:38,18,82,yes,13
5407,1773279639,2026-03-11T18:40:39,18,82,no,37
5408,1773279640,2026-03-11T18:40:40,17,83,no,4
5409,1773279640,2026-03-11T18:40:40,16,84,no,13
5410,1773279640,2026-03-11T18:40:40,16,84,no,28
5411,1773279641,2026-03-11T18:40:41,18,82,yes,23
5412,1773279642,2026-03-11T18:40:42,18,82,yes,236
5413,1773279643,2026-03-11T18:40:43,18,82,yes,11
5414,1773279643,2026-03-11T18:40:43,18,82,yes,34
5415,1773279644,2026-03-11T18:40:44,18,82,yes,100
5416,1773279647,2026-03-11T18:40:47,17,83,yes,26
5417,1773279647,2026-03-11T18:40:47,18,82,yes,5
5418,1773279648,2026-03-11T18:40:48,16,84,no,13
5419,1773279650,2026-03-11T18:40:50,17,83,yes,1
5420,1773279650,2026-03-11T18:40:50,18,82,yes,130
5421,1773279651,2026-03-11T18:40:51,18,82,yes,13
5422,1773279651,2026-03-11T18:40:51,18,82,yes,39
5423,1773279652,2026-03-11T18:40:52,17,83,yes,3
5424,1773279653,2026-03-11T18:40:53,16,84,no,60
5425,1773279653,2026-03-11T18:40:53,16,84,no,13
5426,1773279653,2026-03-11T18:40:53,16,84,no,28
5427,1773279653,2026-03-11T18:40:53,16,84,no,499
5428,1773279654,2026-03-11T18:40:54,16,84,no,13
5429,1773279654,2026-03-11T18:40:54,16,84,yes,10
5430,1773279655,2026-03-11T18:40:55,15,85,no,200
5431,1773279655,2026-03-11T18:40:55,15,85,no,150
5432,1773279655,2026-03-11T18:40:55,15,85,no,150
5433,1773279655,2026-03-11T18:40:55,15,85,no,150
5434,1773279655,2026-03-11T18:40:55,15,85,yes,155
5435,1773279655,2026-03-11T18:40:55,15,85,yes,5
5436,1773279655,2026-03-11T18:40:55,15,85,yes,277
5437,1773279656,2026-03-11T18:40:56,14,86,no,25
5438,1773279656,2026-03-11T18:40:56,15,85,yes,1240
5439,1773279656,2026-03-11T18:40:56,15,85,yes,1
5440,1773279657,2026-03-11T18:40:57,15,85,yes,294
5441,1773279658,2026-03-11T18:40:58,15,85,yes,39
5442,1773279658,2026-03-11T18:40:58,15,85,yes,61
5443,1773279659,2026-03-11T18:40:59,15,85,yes,2600
5444,1773279659,2026-03-11T18:40:59,15,85,yes,2661
5445,1773279659,2026-03-11T18:40:59,15,85,yes,12
5446,1773279661,2026-03-11T18:41:01,17,83,yes,21
5447,1773279663,2026-03-11T18:41:03,16,84,no,35
5448,1773279664,2026-03-11T18:41:04,15,85,no,1021
5449,1773279664,2026-03-11T18:41:04,17,83,yes,125
5450,1773279664,2026-03-11T18:41:04,17,83,yes,77
5451,1773279665,2026-03-11T18:41:05,15,85,no,534
5452,1773279667,2026-03-11T18:41:07,14,86,no,45
5453,1773279667,2026-03-11T18:41:07,14,86,no,101
5454,1773279667,2026-03-11T18:41:07,14,86,no,195
5455,1773279667,2026-03-11T18:41:07,14,86,no,70
5456,1773279667,2026-03-11T18:41:07,15,85,yes,27
5457,1773279668,2026-03-11T18:41:08,14,86,no,988
5458,1773279668,2026-03-11T18:41:08,15,85,yes,855
5459,1773279668,2026-03-11T18:41:08,15,85,yes,4000
5460,1773279668,2026-03-11T18:41:08,15,85,yes,20
5461,1773279668,2026-03-11T18:41:08,15,85,yes,189
5462,1773279668,2026-03-11T18:41:08,15,85,yes,12
5463,1773279670,2026-03-11T18:41:10,14,86,yes,277
5464,1773279670,2026-03-11T18:41:10,14,86,yes,138
5465,1773279670,2026-03-11T18:41:10,13,87,no,1
5466,1773279670,2026-03-11T18:41:10,14,86,yes,13
5467,1773279670,2026-03-11T18:41:10,15,85,yes,18
5468,1773279671,2026-03-11T18:41:11,14,86,yes,36
5469,1773279671,2026-03-11T18:41:11,14,86,yes,2
5470,1773279671,2026-03-11T18:41:11,14,86,yes,13
5471,1773279671,2026-03-11T18:41:11,15,85,yes,2
5472,1773279671,2026-03-11T18:41:11,15,85,yes,13
5473,1773279671,2026-03-11T18:41:11,15,85,yes,12
5474,1773279671,2026-03-11T18:41:11,15,85,yes,510
5475,1773279672,2026-03-11T18:41:12,14,86,yes,29
5476,1773279672,2026-03-11T18:41:12,15,85,yes,57
5477,1773279672,2026-03-11T18:41:12,14,86,yes,13
5478,1773279672,2026-03-11T18:41:12,15,85,yes,616
5479,1773279673,2026-03-11T18:41:13,13,87,no,1
5480,1773279673,2026-03-11T18:41:13,13,87,no,30
5481,1773279675,2026-03-11T18:41:15,13,87,yes,53
5482,1773279676,2026-03-11T18:41:16,12,88,no,300
5483,1773279676,2026-03-11T18:41:16,12,88,no,30
5484,1773279676,2026-03-11T18:41:16,12,88,no,200
5485,1773279676,2026-03-11T18:41:16,12,88,no,1000
5486,1773279676,2026-03-11T18:41:16,12,88,no,13
5487,1773279676,2026-03-11T18:41:16,12,88,no,2660
5488,1773279676,2026-03-11T18:41:16,12,88,no,23
5489,1773279676,2026-03-11T18:41:16,11,89,no,500
5490,1773279676,2026-03-11T18:41:16,11,89,no,10
5491,1773279676,2026-03-11T18:41:16,11,89,no,13
5492,1773279676,2026-03-11T18:41:16,11,89,no,193
5493,1773279676,2026-03-11T18:41:16,11,89,no,2190
5494,1773279678,2026-03-11T18:41:18,13,87,yes,30
5495,1773279678,2026-03-11T18:41:18,13,87,yes,101
5496,1773279678,2026-03-11T18:41:18,13,87,yes,87
5497,1773279678,2026-03-11T18:41:18,13,87,yes,1000
5498,1773279678,2026-03-11T18:41:18,13,87,yes,300
5499,1773279678,2026-03-11T18:41:18,13,87,yes,2348
5500,1773279679,2026-03-11T18:41:19,12,88,no,13
5501,1773279679,2026-03-11T18:41:19,13,87,yes,87
5502,1773279679,2026-03-11T18:41:19,13,87,yes,5
5503,1773279679,2026-03-11T18:41:19,13,87,yes,20
5504,1773279679,2026-03-11T18:41:19,14,86,yes,50
5505,1773279681,2026-03-11T18:41:21,12,88,no,13
5506,1773279681,2026-03-11T18:41:21,12,88,no,187
5507,1773279681,2026-03-11T18:41:21,13,87,yes,36
5508,1773279681,2026-03-11T18:41:21,12,88,no,13
5509,1773279682,2026-03-11T18:41:22,12,88,no,13
5510,1773279682,2026-03-11T18:41:22,11,89,no,71
5511,1773279683,2026-03-11T18:41:23,13,87,yes,51
5512,1773279683,2026-03-11T18:41:23,13,87,yes,101
5513,1773279683,2026-03-11T18:41:23,13,87,yes,4000
5514,1773279683,2026-03-11T18:41:23,13,87,yes,191
5515,1773279683,2026-03-11T18:41:23,13,87,yes,13
5516,1773279683,2026-03-11T18:41:23,13,87,yes,102
5517,1773279683,2026-03-11T18:41:23,12,88,no,13
5518,1773279683,2026-03-11T18:41:23,11,89,no,89
5519,1773279684,2026-03-11T18:41:24,13,87,yes,87
5520,1773279684,2026-03-11T18:41:24,13,87,yes,300
5521,1773279684,2026-03-11T18:41:24,14,86,yes,5
5522,1773279684,2026-03-11T18:41:24,15,85,yes,45
5523,1773279684,2026-03-11T18:41:24,13,87,no,13
5524,1773279684,2026-03-11T18:41:24,12,88,no,12
5525,1773279684,2026-03-11T18:41:24,12,88,no,226
5526,1773279685,2026-03-11T18:41:25,13,87,no,32
5527,1773279685,2026-03-11T18:41:25,12,88,no,104
5528,1773279685,2026-03-11T18:41:25,12,88,no,86
5529,1773279686,2026-03-11T18:41:26,13,87,no,13
5530,1773279686,2026-03-11T18:41:26,12,88,no,63
5531,1773279686,2026-03-11T18:41:26,13,87,no,30
5532,1773279686,2026-03-11T18:41:26,13,87,no,12
5533,1773279686,2026-03-11T18:41:26,12,88,no,383
5534,1773279687,2026-03-11T18:41:27,14,86,yes,3
5535,1773279688,2026-03-11T18:41:28,14,86,no,400
5536,1773279689,2026-03-11T18:41:29,14,86,no,140
5537,1773279690,2026-03-11T18:41:30,14,86,no,223
5538,1773279690,2026-03-11T18:41:30,14,86,no,1500
5539,1773279692,2026-03-11T18:41:32,14,86,yes,61
5540,1773279692,2026-03-11T18:41:32,15,85,yes,13
5541,1773279692,2026-03-11T18:41:32,15,85,yes,101
5542,1773279692,2026-03-11T18:41:32,15,85,yes,194
5543,1773279692,2026-03-11T18:41:32,15,85,yes,2655
5544,1773279692,2026-03-11T18:41:32,15,85,yes,2655
5545,1773279692,2026-03-11T18:41:32,15,85,yes,2655
5546,1773279692,2026-03-11T18:41:32,15,85,yes,2655
5547,1773279692,2026-03-11T18:41:32,15,85,yes,1267
5548,1773279692,2026-03-11T18:41:32,15,85,yes,150
5549,1773279692,2026-03-11T18:41:32,15,85,yes,150
5550,1773279692,2026-03-11T18:41:32,15,85,yes,150
5551,1773279692,2026-03-11T18:41:32,15,85,yes,2655
5552,1773279692,2026-03-11T18:41:32,15,85,yes,1
5553,1773279694,2026-03-11T18:41:34,15,85,yes,11
5554,1773279694,2026-03-11T18:41:34,16,84,yes,1
5555,1773279695,2026-03-11T18:41:35,15,85,yes,5
5556,1773279695,2026-03-11T18:41:35,15,85,yes,8
5557,1773279695,2026-03-11T18:41:35,16,84,yes,52
5558,1773279697,2026-03-11T18:41:37,14,86,no,169
5559,1773279697,2026-03-11T18:41:37,15,85,yes,1000
5560,1773279699,2026-03-11T18:41:39,15,85,no,12
5561,1773279699,2026-03-11T18:41:39,14,86,no,229
5562,1773279699,2026-03-11T18:41:39,14,86,no,116
5563,1773279699,2026-03-11T18:41:39,16,84,yes,447
5564,1773279699,2026-03-11T18:41:39,16,84,yes,1000
5565,1773279699,2026-03-11T18:41:39,16,84,yes,9
5566,1773279699,2026-03-11T18:41:39,16,84,yes,18
5567,1773279700,2026-03-11T18:41:40,16,84,no,13
5568,1773279700,2026-03-11T18:41:40,16,84,no,137
5569,1773279701,2026-03-11T18:41:41,16,84,no,50
5570,1773279701,2026-03-11T18:41:41,16,84,no,476
5571,1773279706,2026-03-11T18:41:46,15,85,yes,100
5572,1773279707,2026-03-11T18:41:47,13,87,no,1
5573,1773279709,2026-03-11T18:41:49,13,87,no,2
5574,1773279709,2026-03-11T18:41:49,13,87,yes,98
5575,1773279709,2026-03-11T18:41:49,14,86,yes,54
5576,1773279709,2026-03-11T18:41:49,14,86,yes,101
5577,1773279709,2026-03-11T18:41:49,15,85,yes,782
5578,1773279709,2026-03-11T18:41:49,15,85,yes,4000
5579,1773279709,2026-03-11T18:41:49,15,85,yes,13
5580,1773279709,2026-03-11T18:41:49,15,85,yes,192
5581,1773279709,2026-03-11T18:41:49,15,85,yes,132
5582,1773279709,2026-03-11T18:41:49,15,85,yes,5
5583,1773279709,2026-03-11T18:41:49,15,85,yes,505
5584,1773279709,2026-03-11T18:41:49,15,85,yes,40
5585,1773279709,2026-03-11T18:41:49,15,85,yes,62
5586,1773279710,2026-03-11T18:41:50,12,88,no,13
5587,1773279710,2026-03-11T18:41:50,12,88,no,5
5588,1773279710,2026-03-11T18:41:50,12,88,no,30
5589,1773279710,2026-03-11T18:41:50,12,88,no,101
5590,1773279710,2026-03-11T18:41:50,13,87,yes,19
5591,1773279710,2026-03-11T18:41:50,14,86,yes,1031
5592,1773279712,2026-03-11T18:41:52,14,86,yes,12
5593,1773279713,2026-03-11T18:41:53,13,87,no,25
5594,1773279714,2026-03-11T18:41:54,13,87,no,175
5595,1773279714,2026-03-11T18:41:54,13,87,no,1
5596,1773279714,2026-03-11T18:41:54,13,87,no,24
5597,1773279715,2026-03-11T18:41:55,13,87,no,8
5598,1773279716,2026-03-11T18:41:56,13,87,no,6
5599,1773279716,2026-03-11T18:41:56,13,87,no,13
5600,1773279716,2026-03-11T18:41:56,13,87,no,101
5601,1773279716,2026-03-11T18:41:56,13,87,no,30
5602,1773279716,2026-03-11T18:41:56,13,87,no,4
5603,1773279716,2026-03-11T18:41:56,13,87,no,270
5604,1773279716,2026-03-11T18:41:56,13,87,no,13
5605,1773279716,2026-03-11T18:41:56,13,87,no,39
5606,1773279716,2026-03-11T18:41:56,12,88,no,13
5607,1773279716,2026-03-11T18:41:56,12,88,no,11
5608,1773279718,2026-03-11T18:41:58,13,87,no,13
5609,1773279718,2026-03-11T18:41:58,13,87,no,34
5610,1773279719,2026-03-11T18:41:59,15,85,yes,13
5611,1773279719,2026-03-11T18:41:59,15,85,yes,49
5612,1773279720,2026-03-11T18:42:00,13,87,no,17
5613,1773279721,2026-03-11T18:42:01,13,87,no,50
5614,1773279721,2026-03-11T18:42:01,13,87,no,13
5615,1773279721,2026-03-11T18:42:01,13,87,no,34
5616,1773279721,2026-03-11T18:42:01,13,87,no,17
5617,1773279721,2026-03-11T18:42:01,13,87,no,86
5618,1773279721,2026-03-11T18:42:01,15,85,yes,143
5619,1773279721,2026-03-11T18:42:01,15,85,yes,101
5620,1773279721,2026-03-11T18:42:01,15,85,yes,5
5621,1773279721,2026-03-11T18:42:01,15,85,yes,13
5622,1773279722,2026-03-11T18:42:02,13,87,no,13
5623,1773279722,2026-03-11T18:42:02,13,87,no,101
5624,1773279722,2026-03-11T18:42:02,13,87,no,68
5625,1773279723,2026-03-11T18:42:03,15,85,yes,13
5626,1773279723,2026-03-11T18:42:03,15,85,yes,87
5627,1773279723,2026-03-11T18:42:03,13,87,no,13
5628,1773279723,2026-03-11T18:42:03,13,87,no,30
5629,1773279723,2026-03-11T18:42:03,13,87,no,14
5630,1773279723,2026-03-11T18:42:03,13,87,no,83
5631,1773279723,2026-03-11T18:42:03,15,85,yes,25
5632,1773279725,2026-03-11T18:42:05,13,87,no,10
5633,1773279729,2026-03-11T18:42:09,15,85,yes,6
5634,1773279729,2026-03-11T18:42:09,13,87,no,3
5635,1773279729,2026-03-11T18:42:09,13,87,no,86
5636,1773279729,2026-03-11T18:42:09,13,87,no,15
5637,1773279729,2026-03-11T18:42:09,13,87,no,12
5638,1773279729,2026-03-11T18:42:09,12,88,no,197
5639,1773279729,2026-03-11T18:42:09,12,88,no,285
5640,1773279730,2026-03-11T18:42:10,12,88,no,599
5641,1773279730,2026-03-11T18:42:10,14,86,yes,1
5642,1773279730,2026-03-11T18:42:10,14,86,yes,35
5643,1773279734,2026-03-11T18:42:14,13,87,no,13
5644,1773279734,2026-03-11T18:42:14,12,88,no,7
5645,1773279734,2026-03-11T18:42:14,14,86,yes,66
5646,1773279734,2026-03-11T18:42:14,14,86,yes,30
5647,1773279734,2026-03-11T18:42:14,14,86,yes,35
5648,1773279736,2026-03-11T18:42:16,15,85,yes,87
5649,1773279736,2026-03-11T18:42:16,15,85,yes,300
5650,1773279736,2026-03-11T18:42:16,15,85,yes,1
