Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1770164666,2026-02-03T16:24:26,94,6,yes,19
481,1770164666,2026-02-03T16:24:26,93,7,no,300
482,1770164669,2026-02-03T16:24:29,93,7,no,9
483,1770164670,2026-02-03T16:24:30,94,6,yes,104
484,1770164678,2026-02-03T16:24:38,94,6,yes,10
485,1770164684,2026-02-03T16:24:44,94,6,yes,270
486,1770164690,2026-02-03T16:24:50,94,6,yes,1000
487,1770164693,2026-02-03T16:24:53,94,6,yes,137
488,1770164694,2026-02-03T16:24:54,94,6,yes,5
489,1770164695,2026-02-03T16:24:55,94,6,yes,156
490,1770164696,2026-02-03T16:24:56,94,6,yes,152
491,1770164702,2026-02-03T16:25:02,94,6,yes,5
492,1770164712,2026-02-03T16:25:12,95,5,yes,10
493,1770164713,2026-02-03T16:25:13,95,5,yes,1
494,1770164717,2026-02-03T16:25:17,95,5,yes,10
495,1770164717,2026-02-03T16:25:17,94,6,no,550
496,1770164717,2026-02-03T16:25:17,94,6,no,1
497,1770164717,2026-02-03T16:25:17,94,6,no,136
498,1770164719,2026-02-03T16:25:19,94,6,yes,1000
499,1770164720,2026-02-03T16:25:20,94,6,yes,1
500,1770164722,2026-02-03T16:25:22,94,6,yes,1
501,1770164729,2026-02-03T16:25:29,95,5,yes,2
502,1770164734,2026-02-03T16:25:34,94,6,yes,3
503,1770164734,2026-02-03T16:25:34,94,6,yes,1
504,1770164736,2026-02-03T16:25:36,94,6,yes,1059
505,1770164738,2026-02-03T16:25:38,94,6,yes,12
506,1770164748,2026-02-03T16:25:48,94,6,yes,95
507,1770164749,2026-02-03T16:25:49,94,6,yes,180
508,1770164752,2026-02-03T16:25:52,94,6,yes,3
509,1770164753,2026-02-03T16:25:53,94,6,yes,104
510,1770164757,2026-02-03T16:25:57,94,6,yes,99
511,1770164760,2026-02-03T16:26:00,94,6,yes,28
512,1770164764,2026-02-03T16:26:04,94,6,yes,1
513,1770164764,2026-02-03T16:26:04,93,7,no,2
514,1770164769,2026-02-03T16:26:09,94,6,yes,208
515,1770164771,2026-02-03T16:26:11,94,6,yes,1
516,1770164772,2026-02-03T16:26:12,94,6,yes,350
517,1770164783,2026-02-03T16:26:23,95,5,yes,477
518,1770164783,2026-02-03T16:26:23,95,5,yes,5
519,1770164783,2026-02-03T16:26:23,95,5,yes,150
520,1770164783,2026-02-03T16:26:23,95,5,yes,3362
521,1770164784,2026-02-03T16:26:24,94,6,no,5
522,1770164788,2026-02-03T16:26:28,94,6,no,1
523,1770164790,2026-02-03T16:26:30,95,5,yes,236
524,1770164792,2026-02-03T16:26:32,95,5,yes,713
525,1770164792,2026-02-03T16:26:32,95,5,yes,10
526,1770164795,2026-02-03T16:26:35,95,5,yes,4
527,1770164796,2026-02-03T16:26:36,93,7,no,8
528,1770164796,2026-02-03T16:26:36,93,7,no,2
529,1770164797,2026-02-03T16:26:37,95,5,yes,262
530,1770164798,2026-02-03T16:26:38,95,5,yes,687
531,1770164799,2026-02-03T16:26:39,95,5,yes,883
532,1770164809,2026-02-03T16:26:49,94,6,no,74
533,1770164814,2026-02-03T16:26:54,95,5,yes,1
534,1770164814,2026-02-03T16:26:54,94,6,no,14
535,1770164824,2026-02-03T16:27:04,95,5,yes,8
536,1770164828,2026-02-03T16:27:08,95,5,yes,183
537,1770164831,2026-02-03T16:27:11,95,5,yes,103
538,1770164831,2026-02-03T16:27:11,94,6,no,2
539,1770164833,2026-02-03T16:27:13,94,6,yes,5
540,1770164834,2026-02-03T16:27:14,94,6,yes,90
541,1770164834,2026-02-03T16:27:14,94,6,yes,1
542,1770164835,2026-02-03T16:27:15,94,6,yes,21
543,1770164846,2026-02-03T16:27:26,94,6,yes,989
544,1770164852,2026-02-03T16:27:32,95,5,yes,2
545,1770164852,2026-02-03T16:27:32,95,5,yes,3
546,1770164853,2026-02-03T16:27:33,95,5,yes,17
547,1770164867,2026-02-03T16:27:47,95,5,yes,7731
548,1770164869,2026-02-03T16:27:49,95,5,yes,979
549,1770164872,2026-02-03T16:27:52,95,5,yes,10
550,1770164873,2026-02-03T16:27:53,95,5,yes,10
551,1770164880,2026-02-03T16:28:00,94,6,yes,10
552,1770164881,2026-02-03T16:28:01,94,6,yes,1
553,1770164881,2026-02-03T16:28:01,93,7,no,3
554,1770164881,2026-02-03T16:28:01,93,7,no,204
555,1770164885,2026-02-03T16:28:05,94,6,yes,112
556,1770164887,2026-02-03T16:28:07,94,6,yes,15
557,1770164890,2026-02-03T16:28:10,94,6,yes,100
558,1770164890,2026-02-03T16:28:10,94,6,yes,520
559,1770164895,2026-02-03T16:28:15,94,6,yes,114
560,1770164897,2026-02-03T16:28:17,93,7,no,28
561,1770164898,2026-02-03T16:28:18,94,6,yes,5
562,1770164898,2026-02-03T16:28:18,94,6,yes,10
563,1770164900,2026-02-03T16:28:20,94,6,yes,10
564,1770164905,2026-02-03T16:28:25,94,6,yes,520
565,1770164908,2026-02-03T16:28:28,93,7,no,2268
566,1770164908,2026-02-03T16:28:28,93,7,no,10
567,1770164908,2026-02-03T16:28:28,93,7,no,6710
568,1770164912,2026-02-03T16:28:32,94,6,yes,5
569,1770164922,2026-02-03T16:28:42,92,8,no,2
570,1770164922,2026-02-03T16:28:42,92,8,no,33
571,1770164927,2026-02-03T16:28:47,94,6,yes,4
572,1770164930,2026-02-03T16:28:50,93,7,no,95
573,1770164941,2026-02-03T16:29:01,94,6,yes,1
574,1770164944,2026-02-03T16:29:04,94,6,yes,1059
575,1770164950,2026-02-03T16:29:10,94,6,yes,200
576,1770164964,2026-02-03T16:29:24,94,6,yes,93
577,1770164966,2026-02-03T16:29:26,94,6,yes,1
578,1770164967,2026-02-03T16:29:27,94,6,yes,1
579,1770164975,2026-02-03T16:29:35,94,6,yes,26
580,1770164977,2026-02-03T16:29:37,94,6,yes,1
581,1770164977,2026-02-03T16:29:37,94,6,yes,544
582,1770164987,2026-02-03T16:29:47,94,6,yes,100
583,1770164988,2026-02-03T16:29:48,93,7,no,23
584,1770164991,2026-02-03T16:29:51,94,6,yes,5
585,1770164992,2026-02-03T16:29:52,93,7,no,58
586,1770164993,2026-02-03T16:29:53,94,6,yes,211
587,1770164998,2026-02-03T16:29:58,94,6,yes,144
588,1770165002,2026-02-03T16:30:02,94,6,yes,47
589,1770165004,2026-02-03T16:30:04,94,6,yes,50
590,1770165007,2026-02-03T16:30:07,94,6,yes,3
591,1770165024,2026-02-03T16:30:24,94,6,no,125
592,1770165027,2026-02-03T16:30:27,93,7,no,1
593,1770165029,2026-02-03T16:30:29,94,6,yes,75
594,1770165032,2026-02-03T16:30:32,94,6,yes,1039
595,1770165033,2026-02-03T16:30:33,94,6,yes,1
596,1770165040,2026-02-03T16:30:40,95,5,yes,52
597,1770165042,2026-02-03T16:30:42,95,5,yes,1
598,1770165049,2026-02-03T16:30:49,95,5,yes,2
599,1770165049,2026-02-03T16:30:49,95,5,yes,50
600,1770165050,2026-02-03T16:30:50,95,5,yes,655
601,1770165050,2026-02-03T16:30:50,95,5,yes,262
602,1770165052,2026-02-03T16:30:52,95,5,yes,1000
603,1770165059,2026-02-03T16:30:59,95,5,yes,472
604,1770165062,2026-02-03T16:31:02,95,5,yes,1573
605,1770165073,2026-02-03T16:31:13,96,4,yes,11
606,1770165073,2026-02-03T16:31:13,96,4,yes,56
607,1770165073,2026-02-03T16:31:13,96,4,yes,3514
608,1770165073,2026-02-03T16:31:13,96,4,yes,150
609,1770165073,2026-02-03T16:31:13,96,4,yes,6656
610,1770165082,2026-02-03T16:31:22,96,4,yes,995
611,1770165082,2026-02-03T16:31:22,96,4,yes,15
612,1770165083,2026-02-03T16:31:23,96,4,yes,10
613,1770165084,2026-02-03T16:31:24,94,6,no,6
614,1770165102,2026-02-03T16:31:42,95,5,yes,167
615,1770165104,2026-02-03T16:31:44,95,5,yes,8398
616,1770165104,2026-02-03T16:31:44,95,5,yes,1806
617,1770165105,2026-02-03T16:31:45,96,4,yes,51
618,1770165108,2026-02-03T16:31:48,96,4,yes,20
619,1770165111,2026-02-03T16:31:51,96,4,yes,2
620,1770165117,2026-02-03T16:31:57,96,4,yes,43
621,1770165119,2026-02-03T16:31:59,96,4,yes,547
622,1770165122,2026-02-03T16:32:02,96,4,yes,5
623,1770165123,2026-02-03T16:32:03,96,4,yes,10
624,1770165127,2026-02-03T16:32:07,96,4,yes,1
625,1770165140,2026-02-03T16:32:20,96,4,yes,5
626,1770165141,2026-02-03T16:32:21,96,4,yes,200
627,1770165148,2026-02-03T16:32:28,95,5,yes,1
628,1770165153,2026-02-03T16:32:33,95,5,yes,29
629,1770165158,2026-02-03T16:32:38,95,5,yes,51
630,1770165159,2026-02-03T16:32:39,94,6,no,33
631,1770165163,2026-02-03T16:32:43,95,5,yes,463
632,1770165163,2026-02-03T16:32:43,95,5,yes,50
633,1770165167,2026-02-03T16:32:47,95,5,yes,175
634,1770165168,2026-02-03T16:32:48,94,6,no,100
635,1770165175,2026-02-03T16:32:55,95,5,yes,41
636,1770165176,2026-02-03T16:32:56,95,5,yes,104
637,1770165177,2026-02-03T16:32:57,94,6,no,5
638,1770165177,2026-02-03T16:32:57,94,6,no,117
639,1770165186,2026-02-03T16:33:06,96,4,yes,31
640,1770165194,2026-02-03T16:33:14,94,6,no,235
641,1770165200,2026-02-03T16:33:20,96,4,yes,102
642,1770165218,2026-02-03T16:33:38,96,4,yes,19
643,1770165219,2026-02-03T16:33:39,96,4,yes,1
644,1770165221,2026-02-03T16:33:41,96,4,yes,6
645,1770165225,2026-02-03T16:33:45,96,4,yes,25
646,1770165225,2026-02-03T16:33:45,96,4,yes,10
647,1770165232,2026-02-03T16:33:52,95,5,no,1
648,1770165242,2026-02-03T16:34:02,96,4,yes,16246
649,1770165242,2026-02-03T16:34:02,96,4,yes,25000
650,1770165242,2026-02-03T16:34:02,96,4,yes,8525
651,1770165242,2026-02-03T16:34:02,96,4,yes,8525
652,1770165242,2026-02-03T16:34:02,96,4,yes,7
653,1770165242,2026-02-03T16:34:02,96,4,yes,8395
654,1770165242,2026-02-03T16:34:02,96,4,yes,15000
655,1770165242,2026-02-03T16:34:02,96,4,yes,150
656,1770165242,2026-02-03T16:34:02,97,3,yes,500
657,1770165242,2026-02-03T16:34:02,97,3,yes,300
658,1770165242,2026-02-03T16:34:02,97,3,yes,1441
659,1770165242,2026-02-03T16:34:02,97,3,yes,8525
660,1770165242,2026-02-03T16:34:02,97,3,yes,8395
661,1770165242,2026-02-03T16:34:02,97,3,yes,2302
662,1770165248,2026-02-03T16:34:08,96,4,yes,1
663,1770165249,2026-02-03T16:34:09,96,4,no,828
664,1770165249,2026-02-03T16:34:09,96,4,no,17143
665,1770165263,2026-02-03T16:34:23,96,4,no,10
666,1770165263,2026-02-03T16:34:23,96,4,yes,1
667,1770165273,2026-02-03T16:34:33,96,4,yes,51
668,1770165277,2026-02-03T16:34:37,96,4,yes,5
669,1770165283,2026-02-03T16:34:43,97,3,yes,205
670,1770165293,2026-02-03T16:34:53,96,4,no,205
671,1770165293,2026-02-03T16:34:53,95,5,no,9
672,1770165293,2026-02-03T16:34:53,95,5,no,5
673,1770165293,2026-02-03T16:34:53,95,5,no,123
674,1770165295,2026-02-03T16:34:55,97,3,yes,755
675,1770165298,2026-02-03T16:34:58,97,3,yes,30
676,1770165300,2026-02-03T16:35:00,96,4,yes,755
677,1770165306,2026-02-03T16:35:06,96,4,yes,21
678,1770165310,2026-02-03T16:35:10,96,4,yes,227
679,1770165311,2026-02-03T16:35:11,96,4,yes,2
680,1770165313,2026-02-03T16:35:13,96,4,yes,1
681,1770165323,2026-02-03T16:35:23,96,4,yes,1
682,1770165328,2026-02-03T16:35:28,95,5,no,5
683,1770165332,2026-02-03T16:35:32,96,4,yes,10
684,1770165338,2026-02-03T16:35:38,96,4,yes,25
685,1770165340,2026-02-03T16:35:40,96,4,yes,2
686,1770165340,2026-02-03T16:35:40,96,4,yes,867
687,1770165341,2026-02-03T16:35:41,96,4,yes,5
688,1770165342,2026-02-03T16:35:42,95,5,no,100
689,1770165353,2026-02-03T16:35:53,96,4,yes,1350
690,1770165359,2026-02-03T16:35:59,96,4,yes,153
691,1770165359,2026-02-03T16:35:59,95,5,no,51
692,1770165359,2026-02-03T16:35:59,96,4,yes,306
693,1770165363,2026-02-03T16:36:03,96,4,yes,22
694,1770165368,2026-02-03T16:36:08,95,5,no,363
695,1770165370,2026-02-03T16:36:10,95,5,no,1
696,1770165376,2026-02-03T16:36:16,96,4,yes,5
697,1770165394,2026-02-03T16:36:34,96,4,yes,10
698,1770165402,2026-02-03T16:36:42,96,4,yes,1
699,1770165405,2026-02-03T16:36:45,96,4,yes,2646
700,1770165409,2026-02-03T16:36:49,96,4,yes,4500
701,1770165409,2026-02-03T16:36:49,96,4,yes,2
702,1770165414,2026-02-03T16:36:54,95,5,no,1149
703,1770165416,2026-02-03T16:36:56,96,4,yes,7
704,1770165416,2026-02-03T16:36:56,96,4,yes,3
705,1770165416,2026-02-03T16:36:56,96,4,yes,40
706,1770165422,2026-02-03T16:37:02,97,3,yes,25
707,1770165445,2026-02-03T16:37:25,97,3,yes,4
708,1770165454,2026-02-03T16:37:34,96,4,no,55
709,1770165455,2026-02-03T16:37:35,96,4,yes,31
710,1770165456,2026-02-03T16:37:36,96,4,yes,2
711,1770165460,2026-02-03T16:37:40,95,5,no,10
712,1770165460,2026-02-03T16:37:40,95,5,no,10
713,1770165460,2026-02-03T16:37:40,95,5,no,10
714,1770165460,2026-02-03T16:37:40,95,5,no,2
715,1770165460,2026-02-03T16:37:40,95,5,no,125
716,1770165461,2026-02-03T16:37:41,96,4,yes,5
717,1770165461,2026-02-03T16:37:41,96,4,yes,1
718,1770165464,2026-02-03T16:37:44,96,4,yes,6
719,1770165468,2026-02-03T16:37:48,96,4,yes,3061
720,1770165469,2026-02-03T16:37:49,96,4,yes,5
721,1770165470,2026-02-03T16:37:50,96,4,yes,20
722,1770165472,2026-02-03T16:37:52,96,4,yes,5
723,1770165485,2026-02-03T16:38:05,96,4,yes,5
724,1770165492,2026-02-03T16:38:12,96,4,yes,5
725,1770165493,2026-02-03T16:38:13,96,4,yes,5
726,1770165503,2026-02-03T16:38:23,96,4,yes,2
727,1770165504,2026-02-03T16:38:24,96,4,yes,103
728,1770165514,2026-02-03T16:38:34,96,4,yes,285
729,1770165516,2026-02-03T16:38:36,96,4,yes,15
730,1770165519,2026-02-03T16:38:39,95,5,no,4
731,1770165519,2026-02-03T16:38:39,95,5,no,54
732,1770165521,2026-02-03T16:38:41,96,4,yes,198
733,1770165521,2026-02-03T16:38:41,96,4,yes,2
734,1770165527,2026-02-03T16:38:47,96,4,yes,15
735,1770165542,2026-02-03T16:39:02,96,4,yes,1
736,1770165557,2026-02-03T16:39:17,96,4,yes,1
737,1770165558,2026-02-03T16:39:18,96,4,yes,25
738,1770165558,2026-02-03T16:39:18,96,4,yes,25
739,1770165561,2026-02-03T16:39:21,95,5,no,111
740,1770165564,2026-02-03T16:39:24,95,5,no,39
741,1770165564,2026-02-03T16:39:24,95,5,no,21
742,1770165571,2026-02-03T16:39:31,96,4,yes,2
743,1770165571,2026-02-03T16:39:31,97,3,yes,8
744,1770165593,2026-02-03T16:39:53,97,3,yes,1
745,1770165595,2026-02-03T16:39:55,97,3,yes,2
746,1770165606,2026-02-03T16:40:06,97,3,yes,100
747,1770165622,2026-02-03T16:40:22,95,5,no,10
748,1770165622,2026-02-03T16:40:22,95,5,no,380
749,1770165637,2026-02-03T16:40:37,95,5,no,2
750,1770165665,2026-02-03T16:41:05,96,4,yes,10
751,1770165675,2026-02-03T16:41:15,95,5,no,6
752,1770165709,2026-02-03T16:41:49,96,4,yes,1
753,1770165722,2026-02-03T16:42:02,96,4,yes,31
754,1770165726,2026-02-03T16:42:06,96,4,yes,623
755,1770165743,2026-02-03T16:42:23,95,5,no,22
756,1770165745,2026-02-03T16:42:25,96,4,yes,111
757,1770165767,2026-02-03T16:42:47,96,4,yes,5
758,1770165778,2026-02-03T16:42:58,96,4,yes,10
759,1770165791,2026-02-03T16:43:11,96,4,yes,133
760,1770165795,2026-02-03T16:43:15,96,4,yes,259
761,1770165807,2026-02-03T16:43:27,96,4,yes,3116
762,1770165809,2026-02-03T16:43:29,96,4,yes,11
763,1770165818,2026-02-03T16:43:38,96,4,yes,10
764,1770165825,2026-02-03T16:43:45,96,4,yes,5
765,1770165829,2026-02-03T16:43:49,96,4,yes,10
766,1770165839,2026-02-03T16:43:59,96,4,yes,7726
767,1770165841,2026-02-03T16:44:01,96,4,yes,1
768,1770165853,2026-02-03T16:44:13,96,4,no,1
769,1770165854,2026-02-03T16:44:14,96,4,no,2
770,1770165854,2026-02-03T16:44:14,96,4,no,50
771,1770165854,2026-02-03T16:44:14,96,4,no,151
772,1770165857,2026-02-03T16:44:17,97,3,yes,1
773,1770165885,2026-02-03T16:44:45,96,4,yes,1
774,1770165900,2026-02-03T16:45:00,96,4,yes,1895
775,1770165907,2026-02-03T16:45:07,96,4,yes,31
776,1770165939,2026-02-03T16:45:39,97,3,yes,1
777,1770165946,2026-02-03T16:45:46,96,4,yes,93
778,1770165956,2026-02-03T16:45:56,97,3,yes,149
779,1770165956,2026-02-03T16:45:56,97,3,yes,2338
780,1770165956,2026-02-03T16:45:56,97,3,yes,538
781,1770165962,2026-02-03T16:46:02,97,3,yes,11
782,1770165967,2026-02-03T16:46:07,97,3,yes,514
783,1770165968,2026-02-03T16:46:08,97,3,yes,102
784,1770165980,2026-02-03T16:46:20,97,3,yes,28
785,1770165984,2026-02-03T16:46:24,97,3,yes,2
786,1770165986,2026-02-03T16:46:26,96,4,no,1
787,1770165996,2026-02-03T16:46:36,95,5,no,192
788,1770165996,2026-02-03T16:46:36,95,5,no,10
789,1770165996,2026-02-03T16:46:36,95,5,no,373
790,1770166004,2026-02-03T16:46:44,97,3,yes,5
791,1770166026,2026-02-03T16:47:06,96,4,no,1
792,1770166026,2026-02-03T16:47:06,96,4,no,2
793,1770166036,2026-02-03T16:47:16,96,4,yes,250
794,1770166043,2026-02-03T16:47:23,96,4,yes,60
795,1770166043,2026-02-03T16:47:23,97,3,yes,243
796,1770166053,2026-02-03T16:47:33,96,4,no,91
797,1770166066,2026-02-03T16:47:46,97,3,yes,1
798,1770166071,2026-02-03T16:47:51,97,3,yes,1
799,1770166084,2026-02-03T16:48:04,97,3,yes,5
800,1770166090,2026-02-03T16:48:10,97,3,yes,102
801,1770166111,2026-02-03T16:48:31,97,3,yes,741
802,1770166114,2026-02-03T16:48:34,96,4,yes,1
803,1770166114,2026-02-03T16:48:34,97,3,yes,562
804,1770166142,2026-02-03T16:49:02,97,3,yes,102
805,1770166152,2026-02-03T16:49:12,95,5,no,127
806,1770166152,2026-02-03T16:49:12,95,5,no,1000
807,1770166152,2026-02-03T16:49:12,95,5,no,1
808,1770166152,2026-02-03T16:49:12,95,5,no,5
809,1770166152,2026-02-03T16:49:12,95,5,no,10
810,1770166152,2026-02-03T16:49:12,95,5,no,150
811,1770166153,2026-02-03T16:49:13,96,4,yes,403
812,1770166154,2026-02-03T16:49:14,96,4,yes,61
813,1770166154,2026-02-03T16:49:14,95,5,no,15
814,1770166155,2026-02-03T16:49:15,95,5,no,14389
815,1770166155,2026-02-03T16:49:15,95,5,no,1
816,1770166155,2026-02-03T16:49:15,95,5,no,200
817,1770166155,2026-02-03T16:49:15,95,5,yes,103
818,1770166157,2026-02-03T16:49:17,95,5,yes,1500
819,1770166159,2026-02-03T16:49:19,95,5,yes,1000
820,1770166162,2026-02-03T16:49:22,95,5,yes,1000
821,1770166163,2026-02-03T16:49:23,95,5,yes,1500
822,1770166164,2026-02-03T16:49:24,94,6,no,1
823,1770166188,2026-02-03T16:49:48,95,5,yes,262
824,1770166189,2026-02-03T16:49:49,95,5,yes,5
825,1770166195,2026-02-03T16:49:55,95,5,yes,2
826,1770166202,2026-02-03T16:50:02,95,5,yes,1
827,1770166203,2026-02-03T16:50:03,94,6,no,5
828,1770166204,2026-02-03T16:50:04,95,5,yes,250
829,1770166207,2026-02-03T16:50:07,95,5,yes,104
830,1770166208,2026-02-03T16:50:08,95,5,yes,104
831,1770166209,2026-02-03T16:50:09,95,5,yes,8
832,1770166212,2026-02-03T16:50:12,94,6,no,4
833,1770166212,2026-02-03T16:50:12,94,6,no,5
834,1770166212,2026-02-03T16:50:12,94,6,no,300
835,1770166212,2026-02-03T16:50:12,94,6,no,2500
836,1770166212,2026-02-03T16:50:12,94,6,no,4749
837,1770166212,2026-02-03T16:50:12,94,6,no,2536
838,1770166217,2026-02-03T16:50:17,95,5,yes,5
839,1770166219,2026-02-03T16:50:19,95,5,yes,178
840,1770166230,2026-02-03T16:50:30,94,6,no,16
841,1770166230,2026-02-03T16:50:30,95,5,yes,1
842,1770166232,2026-02-03T16:50:32,94,6,no,25
843,1770166235,2026-02-03T16:50:35,95,5,yes,50
844,1770166236,2026-02-03T16:50:36,95,5,yes,2
845,1770166256,2026-02-03T16:50:56,95,5,yes,270
846,1770166267,2026-02-03T16:51:07,95,5,yes,1
847,1770166268,2026-02-03T16:51:08,95,5,yes,1
848,1770166269,2026-02-03T16:51:09,95,5,yes,5
849,1770166275,2026-02-03T16:51:15,95,5,yes,4058
850,1770166275,2026-02-03T16:51:15,95,5,yes,4060
851,1770166275,2026-02-03T16:51:15,95,5,yes,1
852,1770166278,2026-02-03T16:51:18,95,5,yes,100
853,1770166280,2026-02-03T16:51:20,94,6,no,16
854,1770166283,2026-02-03T16:51:23,94,6,no,200
855,1770166284,2026-02-03T16:51:24,95,5,yes,3
856,1770166285,2026-02-03T16:51:25,95,5,yes,31
857,1770166291,2026-02-03T16:51:31,95,5,yes,302
858,1770166291,2026-02-03T16:51:31,94,6,no,43
859,1770166291,2026-02-03T16:51:31,94,6,no,20
860,1770166292,2026-02-03T16:51:32,95,5,yes,2000
861,1770166303,2026-02-03T16:51:43,94,6,no,5
862,1770166315,2026-02-03T16:51:55,95,5,yes,10
863,1770166316,2026-02-03T16:51:56,95,5,yes,1
864,1770166319,2026-02-03T16:51:59,95,5,yes,11
865,1770166325,2026-02-03T16:52:05,95,5,yes,1
866,1770166334,2026-02-03T16:52:14,95,5,yes,500
867,1770166348,2026-02-03T16:52:28,95,5,yes,100
868,1770166354,2026-02-03T16:52:34,95,5,yes,5654
869,1770166368,2026-02-03T16:52:48,95,5,yes,1
870,1770166368,2026-02-03T16:52:48,95,5,yes,5
871,1770166381,2026-02-03T16:53:01,95,5,yes,2
872,1770166386,2026-02-03T16:53:06,95,5,no,998
873,1770166393,2026-02-03T16:53:13,95,5,yes,7124
874,1770166393,2026-02-03T16:53:13,95,5,yes,8122
875,1770166393,2026-02-03T16:53:13,95,5,yes,8122
876,1770166401,2026-02-03T16:53:21,96,4,yes,51
877,1770166406,2026-02-03T16:53:26,96,4,yes,1
878,1770166412,2026-02-03T16:53:32,96,4,yes,100
879,1770166414,2026-02-03T16:53:34,96,4,yes,1
880,1770166426,2026-02-03T16:53:46,96,4,yes,204
881,1770166431,2026-02-03T16:53:51,96,4,yes,30
882,1770166435,2026-02-03T16:53:55,95,5,no,211
883,1770166438,2026-02-03T16:53:58,96,4,yes,5
884,1770166449,2026-02-03T16:54:09,96,4,yes,103
885,1770166474,2026-02-03T16:54:34,96,4,yes,750
886,1770166483,2026-02-03T16:54:43,96,4,yes,5
887,1770166485,2026-02-03T16:54:45,95,5,no,800
888,1770166488,2026-02-03T16:54:48,96,4,yes,20
889,1770166493,2026-02-03T16:54:53,96,4,yes,20
890,1770166494,2026-02-03T16:54:54,96,4,yes,953
891,1770166498,2026-02-03T16:54:58,96,4,yes,500
892,1770166502,2026-02-03T16:55:02,96,4,yes,100
893,1770166509,2026-02-03T16:55:09,96,4,yes,34
894,1770166524,2026-02-03T16:55:24,95,5,no,1700
895,1770166524,2026-02-03T16:55:24,95,5,no,300
896,1770166524,2026-02-03T16:55:24,95,5,no,5
897,1770166524,2026-02-03T16:55:24,94,6,no,10
898,1770166524,2026-02-03T16:55:24,94,6,no,5
899,1770166524,2026-02-03T16:55:24,94,6,no,205
900,1770166527,2026-02-03T16:55:27,96,4,yes,1
901,1770166535,2026-02-03T16:55:35,96,4,yes,122
902,1770166535,2026-02-03T16:55:35,96,4,yes,55
903,1770166535,2026-02-03T16:55:35,96,4,yes,10
904,1770166538,2026-02-03T16:55:38,96,4,yes,2
905,1770166546,2026-02-03T16:55:46,97,3,yes,20
906,1770166551,2026-02-03T16:55:51,97,3,yes,23
907,1770166551,2026-02-03T16:55:51,97,3,yes,234
908,1770166556,2026-02-03T16:55:56,97,3,yes,72
909,1770166557,2026-02-03T16:55:57,95,5,no,2
910,1770166557,2026-02-03T16:55:57,95,5,no,881
911,1770166571,2026-02-03T16:56:11,97,3,yes,3
912,1770166575,2026-02-03T16:56:15,97,3,yes,2
913,1770166580,2026-02-03T16:56:20,97,3,yes,51
914,1770166583,2026-02-03T16:56:23,97,3,yes,56
915,1770166584,2026-02-03T16:56:24,97,3,yes,4
916,1770166590,2026-02-03T16:56:30,95,5,no,353
917,1770166599,2026-02-03T16:56:39,97,3,yes,10
918,1770166608,2026-02-03T16:56:48,97,3,yes,2
919,1770166616,2026-02-03T16:56:56,97,3,yes,514
920,1770166624,2026-02-03T16:57:04,96,4,no,170
921,1770166640,2026-02-03T16:57:20,97,3,yes,2484
922,1770166640,2026-02-03T16:57:20,97,3,yes,2
923,1770166640,2026-02-03T16:57:20,97,3,yes,1554
924,1770166640,2026-02-03T16:57:20,98,2,yes,35
925,1770166640,2026-02-03T16:57:20,98,2,yes,35
926,1770166643,2026-02-03T16:57:23,98,2,yes,28
927,1770166646,2026-02-03T16:57:26,98,2,yes,59
928,1770166651,2026-02-03T16:57:31,97,3,no,1
929,1770166651,2026-02-03T16:57:31,97,3,no,14
930,1770166652,2026-02-03T16:57:32,98,2,yes,11
931,1770166653,2026-02-03T16:57:33,98,2,yes,50
932,1770166665,2026-02-03T16:57:45,97,3,no,1059
933,1770166666,2026-02-03T16:57:46,98,2,yes,16
934,1770166673,2026-02-03T16:57:53,98,2,yes,50
935,1770166693,2026-02-03T16:58:13,98,2,yes,10
936,1770166695,2026-02-03T16:58:15,98,2,yes,25
937,1770166698,2026-02-03T16:58:18,98,2,yes,4
938,1770166719,2026-02-03T16:58:39,97,3,no,115
939,1770166723,2026-02-03T16:58:43,97,3,no,50
940,1770166741,2026-02-03T16:59:01,98,2,yes,1
941,1770166749,2026-02-03T16:59:09,98,2,yes,101
942,1770166759,2026-02-03T16:59:19,98,2,yes,4
943,1770166762,2026-02-03T16:59:22,98,2,yes,10
944,1770166769,2026-02-03T16:59:29,98,2,yes,1000
945,1770166771,2026-02-03T16:59:31,97,3,no,93
946,1770166775,2026-02-03T16:59:35,98,2,yes,3
947,1770166776,2026-02-03T16:59:36,98,2,yes,3
948,1770166783,2026-02-03T16:59:43,98,2,yes,15
949,1770166796,2026-02-03T16:59:56,98,2,yes,40
950,1770166796,2026-02-03T16:59:56,98,2,yes,57
951,1770166796,2026-02-03T16:59:56,98,2,yes,1
952,1770166796,2026-02-03T16:59:56,98,2,yes,156
953,1770166801,2026-02-03T17:00:01,98,2,yes,220
954,1770166804,2026-02-03T17:00:04,98,2,yes,100
955,1770166806,2026-02-03T17:00:06,98,2,yes,15
956,1770166810,2026-02-03T17:00:10,98,2,yes,5
957,1770166826,2026-02-03T17:00:26,98,2,yes,254
958,1770166828,2026-02-03T17:00:28,98,2,yes,5
959,1770166832,2026-02-03T17:00:32,97,3,no,104
960,1770166838,2026-02-03T17:00:38,98,2,yes,25248
961,1770166838,2026-02-03T17:00:38,98,2,yes,10
962,1770166838,2026-02-03T17:00:38,98,2,yes,150
