Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769978642,2026-02-01T12:44:02,17,83,yes,10
482,1769978642,2026-02-01T12:44:02,17,83,yes,38
483,1769978642,2026-02-01T12:44:02,17,83,yes,7229
484,1769978642,2026-02-01T12:44:02,17,83,yes,77
485,1769978642,2026-02-01T12:44:02,17,83,yes,155
486,1769978642,2026-02-01T12:44:02,17,83,yes,7
487,1769978642,2026-02-01T12:44:02,17,83,yes,8
488,1769978642,2026-02-01T12:44:02,17,83,yes,100
489,1769978642,2026-02-01T12:44:02,17,83,yes,100
490,1769978642,2026-02-01T12:44:02,17,83,yes,12
491,1769978642,2026-02-01T12:44:02,17,83,yes,382
492,1769978643,2026-02-01T12:44:03,17,83,yes,4387
493,1769978643,2026-02-01T12:44:03,17,83,yes,876
494,1769978643,2026-02-01T12:44:03,17,83,yes,7
495,1769978643,2026-02-01T12:44:03,17,83,yes,7
496,1769978643,2026-02-01T12:44:03,17,83,yes,13
497,1769978643,2026-02-01T12:44:03,17,83,yes,1
498,1769978643,2026-02-01T12:44:03,17,83,yes,38
499,1769978645,2026-02-01T12:44:05,17,83,yes,29
500,1769978645,2026-02-01T12:44:05,17,83,yes,21
501,1769978645,2026-02-01T12:44:05,17,83,yes,8
502,1769978645,2026-02-01T12:44:05,17,83,yes,9
503,1769978645,2026-02-01T12:44:05,17,83,yes,23
504,1769978645,2026-02-01T12:44:05,17,83,yes,39
505,1769978647,2026-02-01T12:44:07,17,83,yes,111
506,1769978649,2026-02-01T12:44:09,17,83,yes,5
507,1769978649,2026-02-01T12:44:09,17,83,yes,5
508,1769978650,2026-02-01T12:44:10,17,83,yes,2
509,1769978650,2026-02-01T12:44:10,17,83,yes,13
510,1769978650,2026-02-01T12:44:10,17,83,yes,42
511,1769978650,2026-02-01T12:44:10,17,83,yes,9
512,1769978650,2026-02-01T12:44:10,17,83,yes,46
513,1769978653,2026-02-01T12:44:13,17,83,yes,13
514,1769978653,2026-02-01T12:44:13,17,83,yes,13
515,1769978658,2026-02-01T12:44:18,17,83,yes,8
516,1769978658,2026-02-01T12:44:18,17,83,yes,518
517,1769978659,2026-02-01T12:44:19,17,83,yes,11
518,1769978660,2026-02-01T12:44:20,17,83,yes,1
519,1769978660,2026-02-01T12:44:20,17,83,yes,1
520,1769978660,2026-02-01T12:44:20,17,83,yes,6
521,1769978660,2026-02-01T12:44:20,17,83,yes,77
522,1769978660,2026-02-01T12:44:20,17,83,yes,5
523,1769978661,2026-02-01T12:44:21,17,83,yes,5
524,1769978661,2026-02-01T12:44:21,17,83,yes,795
525,1769978662,2026-02-01T12:44:22,17,83,yes,18
526,1769978662,2026-02-01T12:44:22,17,83,yes,100
527,1769978662,2026-02-01T12:44:22,17,83,yes,10
528,1769978663,2026-02-01T12:44:23,17,83,yes,5
529,1769978663,2026-02-01T12:44:23,17,83,yes,2
530,1769978665,2026-02-01T12:44:25,17,83,yes,5
531,1769978666,2026-02-01T12:44:26,17,83,yes,25
532,1769978666,2026-02-01T12:44:26,17,83,yes,14
533,1769978666,2026-02-01T12:44:26,17,83,yes,8
534,1769978666,2026-02-01T12:44:26,17,83,yes,11
535,1769978667,2026-02-01T12:44:27,17,83,yes,11
536,1769978667,2026-02-01T12:44:27,17,83,yes,17
537,1769978667,2026-02-01T12:44:27,17,83,yes,8
538,1769978667,2026-02-01T12:44:27,17,83,yes,10
539,1769978668,2026-02-01T12:44:28,17,83,yes,14
540,1769978668,2026-02-01T12:44:28,17,83,yes,38
541,1769978669,2026-02-01T12:44:29,17,83,yes,15
542,1769978669,2026-02-01T12:44:29,17,83,yes,11
543,1769978669,2026-02-01T12:44:29,17,83,yes,200
544,1769978671,2026-02-01T12:44:31,17,83,yes,5
545,1769978671,2026-02-01T12:44:31,16,84,no,2
546,1769978671,2026-02-01T12:44:31,17,83,yes,15
547,1769978671,2026-02-01T12:44:31,17,83,yes,12
548,1769978672,2026-02-01T12:44:32,17,83,yes,10
549,1769978672,2026-02-01T12:44:32,17,83,yes,4
550,1769978672,2026-02-01T12:44:32,17,83,yes,23
551,1769978672,2026-02-01T12:44:32,17,83,yes,1
552,1769978673,2026-02-01T12:44:33,17,83,yes,144
553,1769978673,2026-02-01T12:44:33,17,83,yes,6
554,1769978673,2026-02-01T12:44:33,17,83,yes,2850
555,1769978673,2026-02-01T12:44:33,17,83,yes,55
556,1769978673,2026-02-01T12:44:33,17,83,yes,4
557,1769978673,2026-02-01T12:44:33,17,83,yes,11
558,1769978673,2026-02-01T12:44:33,17,83,yes,20
559,1769978673,2026-02-01T12:44:33,17,83,yes,130
560,1769978673,2026-02-01T12:44:33,17,83,yes,11
561,1769978674,2026-02-01T12:44:34,17,83,yes,27
562,1769978674,2026-02-01T12:44:34,17,83,yes,21
563,1769978674,2026-02-01T12:44:34,17,83,yes,31
564,1769978674,2026-02-01T12:44:34,17,83,yes,12
565,1769978674,2026-02-01T12:44:34,17,83,yes,7
566,1769978674,2026-02-01T12:44:34,17,83,yes,93
567,1769978675,2026-02-01T12:44:35,17,83,yes,10
568,1769978675,2026-02-01T12:44:35,17,83,yes,463
569,1769978675,2026-02-01T12:44:35,17,83,yes,7
570,1769978675,2026-02-01T12:44:35,17,83,yes,4
571,1769978675,2026-02-01T12:44:35,17,83,yes,11
572,1769978676,2026-02-01T12:44:36,17,83,yes,4
573,1769978676,2026-02-01T12:44:36,17,83,yes,135
574,1769978677,2026-02-01T12:44:37,17,83,yes,10
575,1769978677,2026-02-01T12:44:37,17,83,yes,1
576,1769978677,2026-02-01T12:44:37,17,83,yes,26
577,1769978679,2026-02-01T12:44:39,17,83,yes,16
578,1769978680,2026-02-01T12:44:40,17,83,yes,500
579,1769978680,2026-02-01T12:44:40,17,83,yes,126
580,1769978680,2026-02-01T12:44:40,17,83,yes,5263
581,1769978681,2026-02-01T12:44:41,17,83,yes,27
582,1769978683,2026-02-01T12:44:43,17,83,yes,4
583,1769978684,2026-02-01T12:44:44,17,83,yes,69
584,1769978684,2026-02-01T12:44:44,17,83,yes,81
585,1769978684,2026-02-01T12:44:44,17,83,yes,1
586,1769978684,2026-02-01T12:44:44,17,83,yes,83
587,1769978685,2026-02-01T12:44:45,17,83,yes,83
588,1769978686,2026-02-01T12:44:46,17,83,yes,27
589,1769978689,2026-02-01T12:44:49,17,83,yes,1
590,1769978689,2026-02-01T12:44:49,17,83,yes,27
591,1769978689,2026-02-01T12:44:49,18,82,yes,72
592,1769978689,2026-02-01T12:44:49,17,83,yes,5
593,1769978689,2026-02-01T12:44:49,17,83,yes,17
594,1769978689,2026-02-01T12:44:49,18,82,yes,21
595,1769978691,2026-02-01T12:44:51,17,83,yes,17
596,1769978691,2026-02-01T12:44:51,18,82,yes,15
597,1769978691,2026-02-01T12:44:51,17,83,yes,11
598,1769978691,2026-02-01T12:44:51,17,83,yes,5
599,1769978691,2026-02-01T12:44:51,17,83,yes,7
600,1769978691,2026-02-01T12:44:51,18,82,yes,17
601,1769978691,2026-02-01T12:44:51,18,82,yes,500
602,1769978692,2026-02-01T12:44:52,17,83,yes,9
603,1769978692,2026-02-01T12:44:52,18,82,yes,510
604,1769978695,2026-02-01T12:44:55,18,82,yes,9
605,1769978695,2026-02-01T12:44:55,18,82,yes,17
606,1769978695,2026-02-01T12:44:55,18,82,yes,5
607,1769978696,2026-02-01T12:44:56,18,82,yes,2
608,1769978696,2026-02-01T12:44:56,18,82,yes,24
609,1769978696,2026-02-01T12:44:56,18,82,yes,383
610,1769978696,2026-02-01T12:44:56,17,83,no,200
611,1769978696,2026-02-01T12:44:56,17,83,no,300
612,1769978696,2026-02-01T12:44:56,17,83,no,67
613,1769978696,2026-02-01T12:44:56,17,83,no,67
614,1769978696,2026-02-01T12:44:56,17,83,no,10
615,1769978696,2026-02-01T12:44:56,16,84,no,2638
616,1769978696,2026-02-01T12:44:56,16,84,no,300
617,1769978696,2026-02-01T12:44:56,16,84,no,5
618,1769978696,2026-02-01T12:44:56,16,84,no,650
619,1769978696,2026-02-01T12:44:56,16,84,no,300
620,1769978696,2026-02-01T12:44:56,16,84,no,200
621,1769978696,2026-02-01T12:44:56,16,84,no,25
622,1769978696,2026-02-01T12:44:56,16,84,no,90
623,1769978696,2026-02-01T12:44:56,16,84,no,66
624,1769978696,2026-02-01T12:44:56,16,84,no,2058
625,1769978696,2026-02-01T12:44:56,18,82,yes,26
626,1769978696,2026-02-01T12:44:56,18,82,yes,78
627,1769978697,2026-02-01T12:44:57,17,83,yes,12
628,1769978697,2026-02-01T12:44:57,18,82,yes,17
629,1769978697,2026-02-01T12:44:57,17,83,yes,13
630,1769978698,2026-02-01T12:44:58,18,82,yes,1
631,1769978698,2026-02-01T12:44:58,17,83,yes,12
632,1769978698,2026-02-01T12:44:58,18,82,yes,41
633,1769978698,2026-02-01T12:44:58,18,82,yes,5
634,1769978698,2026-02-01T12:44:58,17,83,yes,11
635,1769978698,2026-02-01T12:44:58,18,82,yes,15
636,1769978698,2026-02-01T12:44:58,17,83,yes,11
637,1769978698,2026-02-01T12:44:58,18,82,yes,1303
638,1769978699,2026-02-01T12:44:59,17,83,yes,10
639,1769978699,2026-02-01T12:44:59,17,83,yes,9
640,1769978699,2026-02-01T12:44:59,18,82,yes,19
641,1769978700,2026-02-01T12:45:00,17,83,yes,8
642,1769978700,2026-02-01T12:45:00,18,82,yes,94
643,1769978700,2026-02-01T12:45:00,18,82,yes,16
644,1769978701,2026-02-01T12:45:01,18,82,yes,26
645,1769978702,2026-02-01T12:45:02,18,82,yes,26
646,1769978702,2026-02-01T12:45:02,18,82,yes,1576
647,1769978702,2026-02-01T12:45:02,18,82,yes,52
648,1769978704,2026-02-01T12:45:04,18,82,yes,10
649,1769978704,2026-02-01T12:45:04,18,82,yes,71
650,1769978704,2026-02-01T12:45:04,18,82,yes,36
651,1769978704,2026-02-01T12:45:04,18,82,yes,52
652,1769978705,2026-02-01T12:45:05,18,82,yes,100
653,1769978705,2026-02-01T12:45:05,18,82,yes,100
654,1769978706,2026-02-01T12:45:06,18,82,yes,1500
655,1769978708,2026-02-01T12:45:08,17,83,yes,3
656,1769978709,2026-02-01T12:45:09,19,81,yes,4
657,1769978710,2026-02-01T12:45:10,19,81,yes,49
658,1769978711,2026-02-01T12:45:11,19,81,yes,47
659,1769978711,2026-02-01T12:45:11,19,81,yes,2
660,1769978711,2026-02-01T12:45:11,19,81,yes,47
661,1769978712,2026-02-01T12:45:12,19,81,yes,74
662,1769978712,2026-02-01T12:45:12,19,81,yes,24
663,1769978713,2026-02-01T12:45:13,19,81,yes,20
664,1769978713,2026-02-01T12:45:13,19,81,yes,9
665,1769978713,2026-02-01T12:45:13,19,81,yes,4
666,1769978714,2026-02-01T12:45:14,19,81,yes,119
667,1769978714,2026-02-01T12:45:14,19,81,yes,49
668,1769978715,2026-02-01T12:45:15,19,81,yes,1070
669,1769978715,2026-02-01T12:45:15,19,81,yes,24
670,1769978715,2026-02-01T12:45:15,19,81,yes,24
671,1769978715,2026-02-01T12:45:15,19,81,yes,19
672,1769978715,2026-02-01T12:45:15,19,81,yes,24
673,1769978716,2026-02-01T12:45:16,19,81,yes,49
674,1769978716,2026-02-01T12:45:16,19,81,yes,87
675,1769978717,2026-02-01T12:45:17,19,81,yes,348
676,1769978717,2026-02-01T12:45:17,19,81,yes,4
677,1769978718,2026-02-01T12:45:18,19,81,yes,78
678,1769978718,2026-02-01T12:45:18,19,81,yes,9
679,1769978718,2026-02-01T12:45:18,19,81,yes,4
680,1769978718,2026-02-01T12:45:18,19,81,yes,24
681,1769978718,2026-02-01T12:45:18,19,81,yes,4976
682,1769978722,2026-02-01T12:45:22,20,80,yes,5
683,1769978722,2026-02-01T12:45:22,21,79,yes,108
684,1769978723,2026-02-01T12:45:23,21,79,yes,13
685,1769978723,2026-02-01T12:45:23,21,79,yes,179
686,1769978723,2026-02-01T12:45:23,21,79,yes,100
687,1769978723,2026-02-01T12:45:23,21,79,yes,16
688,1769978723,2026-02-01T12:45:23,21,79,yes,100
689,1769978723,2026-02-01T12:45:23,21,79,yes,100
690,1769978723,2026-02-01T12:45:23,22,78,yes,768
691,1769978724,2026-02-01T12:45:24,20,80,yes,14
692,1769978724,2026-02-01T12:45:24,20,80,yes,17
693,1769978725,2026-02-01T12:45:25,20,80,yes,112
694,1769978725,2026-02-01T12:45:25,20,80,yes,50
695,1769978725,2026-02-01T12:45:25,20,80,yes,8
696,1769978726,2026-02-01T12:45:26,20,80,yes,86
697,1769978726,2026-02-01T12:45:26,20,80,yes,9
698,1769978726,2026-02-01T12:45:26,20,80,yes,3
699,1769978727,2026-02-01T12:45:27,20,80,yes,9
700,1769978727,2026-02-01T12:45:27,20,80,yes,94
701,1769978728,2026-02-01T12:45:28,20,80,yes,142
702,1769978728,2026-02-01T12:45:28,20,80,yes,43
703,1769978728,2026-02-01T12:45:28,20,80,yes,20
704,1769978729,2026-02-01T12:45:29,20,80,yes,9
705,1769978730,2026-02-01T12:45:30,20,80,yes,278
706,1769978730,2026-02-01T12:45:30,20,80,yes,9
707,1769978730,2026-02-01T12:45:30,20,80,yes,23
708,1769978731,2026-02-01T12:45:31,20,80,yes,52
709,1769978731,2026-02-01T12:45:31,20,80,yes,20
710,1769978732,2026-02-01T12:45:32,20,80,yes,94
711,1769978732,2026-02-01T12:45:32,20,80,yes,23
712,1769978732,2026-02-01T12:45:32,20,80,yes,23
713,1769978732,2026-02-01T12:45:32,20,80,yes,1
714,1769978732,2026-02-01T12:45:32,20,80,yes,9
715,1769978732,2026-02-01T12:45:32,20,80,yes,9
716,1769978733,2026-02-01T12:45:33,20,80,yes,146
717,1769978733,2026-02-01T12:45:33,20,80,yes,45
718,1769978733,2026-02-01T12:45:33,20,80,yes,1045
719,1769978734,2026-02-01T12:45:34,20,80,yes,47
720,1769978736,2026-02-01T12:45:36,21,79,yes,22
721,1769978736,2026-02-01T12:45:36,21,79,yes,78
722,1769978736,2026-02-01T12:45:36,21,79,yes,34
723,1769978737,2026-02-01T12:45:37,21,79,yes,22
724,1769978737,2026-02-01T12:45:37,21,79,yes,86
725,1769978737,2026-02-01T12:45:37,21,79,yes,4
726,1769978737,2026-02-01T12:45:37,21,79,yes,22
727,1769978738,2026-02-01T12:45:38,21,79,yes,2
728,1769978738,2026-02-01T12:45:38,21,79,yes,112
729,1769978738,2026-02-01T12:45:38,21,79,yes,11
730,1769978738,2026-02-01T12:45:38,21,79,yes,112
731,1769978739,2026-02-01T12:45:39,21,79,yes,22
732,1769978739,2026-02-01T12:45:39,21,79,yes,45
733,1769978739,2026-02-01T12:45:39,21,79,yes,217
734,1769978739,2026-02-01T12:45:39,20,80,no,3
735,1769978739,2026-02-01T12:45:39,21,79,yes,22
736,1769978739,2026-02-01T12:45:39,21,79,yes,135
737,1769978740,2026-02-01T12:45:40,21,79,yes,4
738,1769978740,2026-02-01T12:45:40,21,79,yes,21
739,1769978741,2026-02-01T12:45:41,21,79,yes,4
740,1769978741,2026-02-01T12:45:41,21,79,yes,43
741,1769978741,2026-02-01T12:45:41,21,79,yes,200
742,1769978741,2026-02-01T12:45:41,21,79,yes,16
743,1769978741,2026-02-01T12:45:41,21,79,yes,43
744,1769978741,2026-02-01T12:45:41,21,79,yes,2436
745,1769978742,2026-02-01T12:45:42,21,79,yes,50
746,1769978742,2026-02-01T12:45:42,21,79,yes,4
747,1769978742,2026-02-01T12:45:42,21,79,yes,200
748,1769978742,2026-02-01T12:45:42,21,79,yes,87
749,1769978742,2026-02-01T12:45:42,21,79,yes,86
750,1769978742,2026-02-01T12:45:42,21,79,yes,3460
751,1769978742,2026-02-01T12:45:42,21,79,yes,100
752,1769978742,2026-02-01T12:45:42,21,79,yes,100
753,1769978745,2026-02-01T12:45:45,22,78,yes,8
754,1769978745,2026-02-01T12:45:45,22,78,yes,21
755,1769978745,2026-02-01T12:45:45,22,78,yes,219
756,1769978746,2026-02-01T12:45:46,22,78,yes,43
757,1769978746,2026-02-01T12:45:46,22,78,yes,34
758,1769978746,2026-02-01T12:45:46,22,78,yes,83
759,1769978746,2026-02-01T12:45:46,22,78,yes,86
760,1769978746,2026-02-01T12:45:46,22,78,yes,4
761,1769978747,2026-02-01T12:45:47,22,78,yes,43
762,1769978747,2026-02-01T12:45:47,22,78,yes,10
763,1769978747,2026-02-01T12:45:47,22,78,yes,99
764,1769978747,2026-02-01T12:45:47,22,78,yes,901
765,1769978748,2026-02-01T12:45:48,22,78,yes,300
766,1769978748,2026-02-01T12:45:48,22,78,yes,4
767,1769978749,2026-02-01T12:45:49,22,78,yes,295
768,1769978749,2026-02-01T12:45:49,22,78,yes,43
769,1769978749,2026-02-01T12:45:49,22,78,yes,2
770,1769978750,2026-02-01T12:45:50,22,78,yes,21
771,1769978750,2026-02-01T12:45:50,22,78,yes,4
772,1769978750,2026-02-01T12:45:50,22,78,yes,86
773,1769978750,2026-02-01T12:45:50,22,78,yes,43
774,1769978750,2026-02-01T12:45:50,22,78,yes,212
775,1769978751,2026-02-01T12:45:51,22,78,yes,64
776,1769978751,2026-02-01T12:45:51,22,78,yes,4
777,1769978751,2026-02-01T12:45:51,22,78,yes,64
778,1769978751,2026-02-01T12:45:51,22,78,yes,4
779,1769978751,2026-02-01T12:45:51,22,78,yes,12
780,1769978752,2026-02-01T12:45:52,22,78,yes,52
781,1769978752,2026-02-01T12:45:52,22,78,yes,646
782,1769978752,2026-02-01T12:45:52,22,78,yes,21
783,1769978753,2026-02-01T12:45:53,22,78,yes,21
784,1769978753,2026-02-01T12:45:53,22,78,yes,10
785,1769978753,2026-02-01T12:45:53,22,78,yes,86
786,1769978753,2026-02-01T12:45:53,22,78,yes,21
787,1769978753,2026-02-01T12:45:53,22,78,yes,4
788,1769978753,2026-02-01T12:45:53,22,78,yes,12
789,1769978753,2026-02-01T12:45:53,22,78,yes,5
790,1769978754,2026-02-01T12:45:54,22,78,yes,80
791,1769978754,2026-02-01T12:45:54,22,78,yes,5
792,1769978754,2026-02-01T12:45:54,22,78,yes,215
793,1769978754,2026-02-01T12:45:54,22,78,yes,4166
794,1769978754,2026-02-01T12:45:54,22,78,yes,97
795,1769978754,2026-02-01T12:45:54,22,78,yes,100
796,1769978754,2026-02-01T12:45:54,22,78,yes,22
797,1769978754,2026-02-01T12:45:54,22,78,yes,81
798,1769978754,2026-02-01T12:45:54,22,78,yes,19
799,1769978754,2026-02-01T12:45:54,22,78,yes,2064
800,1769978754,2026-02-01T12:45:54,22,78,yes,100
801,1769978754,2026-02-01T12:45:54,22,78,yes,100
802,1769978754,2026-02-01T12:45:54,22,78,yes,90
803,1769978754,2026-02-01T12:45:54,22,78,yes,68
804,1769978754,2026-02-01T12:45:54,22,78,yes,107
805,1769978755,2026-02-01T12:45:55,22,78,yes,416
806,1769978755,2026-02-01T12:45:55,22,78,yes,43
807,1769978755,2026-02-01T12:45:55,22,78,yes,120
808,1769978755,2026-02-01T12:45:55,22,78,yes,4
809,1769978756,2026-02-01T12:45:56,22,78,yes,431
810,1769978756,2026-02-01T12:45:56,22,78,yes,20
811,1769978756,2026-02-01T12:45:56,22,78,yes,20
812,1769978756,2026-02-01T12:45:56,22,78,yes,81
813,1769978756,2026-02-01T12:45:56,22,78,yes,90
814,1769978756,2026-02-01T12:45:56,22,78,yes,37
815,1769978756,2026-02-01T12:45:56,22,78,yes,21
816,1769978756,2026-02-01T12:45:56,22,78,yes,4
817,1769978757,2026-02-01T12:45:57,22,78,yes,3
818,1769978757,2026-02-01T12:45:57,22,78,yes,9
819,1769978757,2026-02-01T12:45:57,22,78,yes,12
820,1769978757,2026-02-01T12:45:57,22,78,yes,64
821,1769978757,2026-02-01T12:45:57,21,79,no,40
822,1769978757,2026-02-01T12:45:57,22,78,yes,115
823,1769978757,2026-02-01T12:45:57,22,78,yes,7
824,1769978757,2026-02-01T12:45:57,22,78,yes,25
825,1769978757,2026-02-01T12:45:57,22,78,yes,686
826,1769978757,2026-02-01T12:45:57,22,78,yes,107
827,1769978758,2026-02-01T12:45:58,22,78,yes,43
828,1769978758,2026-02-01T12:45:58,22,78,yes,232
829,1769978758,2026-02-01T12:45:58,22,78,yes,19
830,1769978758,2026-02-01T12:45:58,22,78,yes,826
831,1769978758,2026-02-01T12:45:58,22,78,yes,9
832,1769978758,2026-02-01T12:45:58,22,78,yes,12
833,1769978758,2026-02-01T12:45:58,22,78,yes,431
834,1769978758,2026-02-01T12:45:58,22,78,yes,81
835,1769978758,2026-02-01T12:45:58,22,78,yes,8
836,1769978758,2026-02-01T12:45:58,22,78,yes,12
837,1769978758,2026-02-01T12:45:58,22,78,yes,8
838,1769978758,2026-02-01T12:45:58,22,78,yes,842
839,1769978759,2026-02-01T12:45:59,22,78,yes,15
840,1769978759,2026-02-01T12:45:59,22,78,yes,7
841,1769978759,2026-02-01T12:45:59,22,78,yes,13
842,1769978759,2026-02-01T12:45:59,22,78,yes,87
843,1769978760,2026-02-01T12:46:00,22,78,yes,41
844,1769978760,2026-02-01T12:46:00,22,78,yes,175
845,1769978760,2026-02-01T12:46:00,22,78,yes,100
846,1769978760,2026-02-01T12:46:00,22,78,yes,484
847,1769978760,2026-02-01T12:46:00,22,78,yes,16
848,1769978761,2026-02-01T12:46:01,22,78,yes,24
849,1769978761,2026-02-01T12:46:01,22,78,yes,62
850,1769978761,2026-02-01T12:46:01,22,78,yes,41
851,1769978761,2026-02-01T12:46:01,22,78,yes,21
852,1769978762,2026-02-01T12:46:02,22,78,yes,30
853,1769978762,2026-02-01T12:46:02,22,78,yes,20
854,1769978763,2026-02-01T12:46:03,22,78,yes,43
855,1769978764,2026-02-01T12:46:04,22,78,yes,216
856,1769978764,2026-02-01T12:46:04,22,78,yes,43
857,1769978764,2026-02-01T12:46:04,22,78,yes,64
858,1769978764,2026-02-01T12:46:04,22,78,yes,20
859,1769978764,2026-02-01T12:46:04,22,78,yes,21
860,1769978765,2026-02-01T12:46:05,22,78,yes,170
861,1769978765,2026-02-01T12:46:05,22,78,yes,100
862,1769978765,2026-02-01T12:46:05,22,78,yes,8
863,1769978766,2026-02-01T12:46:06,21,79,no,2
864,1769978766,2026-02-01T12:46:06,21,79,no,48
865,1769978766,2026-02-01T12:46:06,21,79,no,2
866,1769978766,2026-02-01T12:46:06,22,78,yes,20
867,1769978767,2026-02-01T12:46:07,22,78,yes,8
868,1769978767,2026-02-01T12:46:07,22,78,yes,13
869,1769978767,2026-02-01T12:46:07,22,78,yes,35
870,1769978769,2026-02-01T12:46:09,23,77,yes,40
871,1769978770,2026-02-01T12:46:10,23,77,yes,4
872,1769978770,2026-02-01T12:46:10,23,77,yes,100
873,1769978770,2026-02-01T12:46:10,22,78,no,3
874,1769978770,2026-02-01T12:46:10,23,77,yes,206
875,1769978771,2026-02-01T12:46:11,23,77,yes,80
876,1769978771,2026-02-01T12:46:11,23,77,yes,41
877,1769978772,2026-02-01T12:46:12,23,77,yes,154
878,1769978772,2026-02-01T12:46:12,23,77,yes,10
879,1769978772,2026-02-01T12:46:12,23,77,yes,8
880,1769978772,2026-02-01T12:46:12,23,77,yes,18
881,1769978772,2026-02-01T12:46:12,23,77,yes,7
882,1769978772,2026-02-01T12:46:12,23,77,yes,3
883,1769978772,2026-02-01T12:46:12,23,77,yes,4
884,1769978773,2026-02-01T12:46:13,23,77,yes,25
885,1769978775,2026-02-01T12:46:15,23,77,yes,82
886,1769978775,2026-02-01T12:46:15,23,77,yes,34
887,1769978775,2026-02-01T12:46:15,23,77,yes,4
888,1769978776,2026-02-01T12:46:16,23,77,yes,6
889,1769978776,2026-02-01T12:46:16,23,77,yes,2
890,1769978777,2026-02-01T12:46:17,23,77,yes,10
891,1769978777,2026-02-01T12:46:17,24,76,yes,109
892,1769978777,2026-02-01T12:46:17,22,78,no,49
893,1769978777,2026-02-01T12:46:17,22,78,no,1
894,1769978777,2026-02-01T12:46:17,23,77,yes,8
895,1769978777,2026-02-01T12:46:17,24,76,yes,8
896,1769978777,2026-02-01T12:46:17,24,76,yes,4
897,1769978779,2026-02-01T12:46:19,24,76,yes,12
898,1769978779,2026-02-01T12:46:19,24,76,yes,7
899,1769978779,2026-02-01T12:46:19,25,75,yes,38
900,1769978780,2026-02-01T12:46:20,24,76,yes,7
901,1769978780,2026-02-01T12:46:20,24,76,yes,10
902,1769978780,2026-02-01T12:46:20,24,76,yes,86
903,1769978781,2026-02-01T12:46:21,24,76,yes,74
904,1769978781,2026-02-01T12:46:21,24,76,yes,7
905,1769978781,2026-02-01T12:46:21,24,76,yes,9
906,1769978781,2026-02-01T12:46:21,25,75,yes,3
907,1769978781,2026-02-01T12:46:21,25,75,yes,150
908,1769978781,2026-02-01T12:46:21,25,75,yes,6
909,1769978781,2026-02-01T12:46:21,25,75,yes,36
910,1769978781,2026-02-01T12:46:21,24,76,yes,3
911,1769978781,2026-02-01T12:46:21,24,76,yes,18
912,1769978781,2026-02-01T12:46:21,25,75,yes,77
913,1769978782,2026-02-01T12:46:22,24,76,yes,7
914,1769978782,2026-02-01T12:46:22,24,76,yes,11
915,1769978782,2026-02-01T12:46:22,24,76,yes,7
916,1769978783,2026-02-01T12:46:23,25,75,yes,11
917,1769978783,2026-02-01T12:46:23,25,75,yes,14
918,1769978783,2026-02-01T12:46:23,25,75,yes,15
919,1769978783,2026-02-01T12:46:23,25,75,yes,4
920,1769978783,2026-02-01T12:46:23,25,75,yes,5
921,1769978783,2026-02-01T12:46:23,25,75,yes,57
922,1769978784,2026-02-01T12:46:24,25,75,yes,19
923,1769978784,2026-02-01T12:46:24,25,75,yes,38
924,1769978784,2026-02-01T12:46:24,25,75,yes,190
925,1769978784,2026-02-01T12:46:24,25,75,yes,95
926,1769978785,2026-02-01T12:46:25,23,77,no,480
927,1769978785,2026-02-01T12:46:25,25,75,yes,19
928,1769978785,2026-02-01T12:46:25,25,75,yes,15
929,1769978785,2026-02-01T12:46:25,25,75,yes,7
930,1769978786,2026-02-01T12:46:26,25,75,yes,95
931,1769978786,2026-02-01T12:46:26,25,75,yes,19
932,1769978786,2026-02-01T12:46:26,25,75,yes,484
933,1769978786,2026-02-01T12:46:26,25,75,yes,86
934,1769978786,2026-02-01T12:46:26,25,75,yes,7
935,1769978787,2026-02-01T12:46:27,25,75,yes,3
936,1769978787,2026-02-01T12:46:27,25,75,yes,15
937,1769978787,2026-02-01T12:46:27,25,75,yes,95
938,1769978788,2026-02-01T12:46:28,24,76,yes,193
939,1769978788,2026-02-01T12:46:28,23,77,no,5
940,1769978788,2026-02-01T12:46:28,25,75,yes,4
941,1769978788,2026-02-01T12:46:28,25,75,yes,38
942,1769978788,2026-02-01T12:46:28,25,75,yes,62
943,1769978788,2026-02-01T12:46:28,25,75,yes,3
944,1769978788,2026-02-01T12:46:28,25,75,yes,4
945,1769978788,2026-02-01T12:46:28,25,75,yes,34
946,1769978789,2026-02-01T12:46:29,25,75,yes,15
947,1769978789,2026-02-01T12:46:29,23,77,no,5
948,1769978789,2026-02-01T12:46:29,25,75,yes,3
949,1769978789,2026-02-01T12:46:29,25,75,yes,15
950,1769978789,2026-02-01T12:46:29,25,75,yes,19
951,1769978789,2026-02-01T12:46:29,25,75,yes,14
952,1769978789,2026-02-01T12:46:29,25,75,yes,18
953,1769978789,2026-02-01T12:46:29,25,75,yes,81
954,1769978790,2026-02-01T12:46:30,25,75,yes,3
955,1769978790,2026-02-01T12:46:30,25,75,yes,16
956,1769978790,2026-02-01T12:46:30,25,75,yes,3
957,1769978790,2026-02-01T12:46:30,25,75,yes,97
958,1769978790,2026-02-01T12:46:30,25,75,yes,36
959,1769978790,2026-02-01T12:46:30,25,75,yes,1625
960,1769978790,2026-02-01T12:46:30,25,75,yes,20
961,1769978790,2026-02-01T12:46:30,25,75,yes,19
962,1769978791,2026-02-01T12:46:31,25,75,yes,11
