Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2863,1770579213,2026-02-08T11:33:33,26,74,no,150
2864,1770579213,2026-02-08T11:33:33,26,74,no,14
2865,1770579213,2026-02-08T11:33:33,26,74,no,300
2866,1770579214,2026-02-08T11:33:34,26,74,yes,344
2867,1770579215,2026-02-08T11:33:35,25,75,no,500
2868,1770579215,2026-02-08T11:33:35,25,75,no,150
2869,1770579215,2026-02-08T11:33:35,25,75,no,16
2870,1770579215,2026-02-08T11:33:35,26,74,yes,7
2871,1770579215,2026-02-08T11:33:35,26,74,yes,3
2872,1770579217,2026-02-08T11:33:37,26,74,yes,40
2873,1770579217,2026-02-08T11:33:37,26,74,yes,54
2874,1770579218,2026-02-08T11:33:38,26,74,yes,7
2875,1770579218,2026-02-08T11:33:38,26,74,yes,50
2876,1770579218,2026-02-08T11:33:38,25,75,no,222
2877,1770579219,2026-02-08T11:33:39,26,74,yes,5
2878,1770579220,2026-02-08T11:33:40,26,74,yes,182
2879,1770579221,2026-02-08T11:33:41,25,75,no,62
2880,1770579221,2026-02-08T11:33:41,25,75,no,100
2881,1770579221,2026-02-08T11:33:41,25,75,no,150
2882,1770579221,2026-02-08T11:33:41,25,75,no,14
2883,1770579221,2026-02-08T11:33:41,24,76,no,500
2884,1770579221,2026-02-08T11:33:41,24,76,no,100
2885,1770579221,2026-02-08T11:33:41,24,76,no,494
2886,1770579221,2026-02-08T11:33:41,26,74,yes,68
2887,1770579221,2026-02-08T11:33:41,26,74,yes,58
2888,1770579221,2026-02-08T11:33:41,26,74,yes,91
2889,1770579221,2026-02-08T11:33:41,25,75,no,45
2890,1770579221,2026-02-08T11:33:41,25,75,no,105
2891,1770579221,2026-02-08T11:33:41,25,75,no,12
2892,1770579221,2026-02-08T11:33:41,25,75,no,10
2893,1770579222,2026-02-08T11:33:42,25,75,yes,51
2894,1770579222,2026-02-08T11:33:42,25,75,yes,182
2895,1770579222,2026-02-08T11:33:42,25,75,yes,174
2896,1770579222,2026-02-08T11:33:42,25,75,yes,50
2897,1770579223,2026-02-08T11:33:43,25,75,yes,300
2898,1770579224,2026-02-08T11:33:44,25,75,yes,271
2899,1770579224,2026-02-08T11:33:44,25,75,yes,322
2900,1770579225,2026-02-08T11:33:45,25,75,yes,95
2901,1770579226,2026-02-08T11:33:46,25,75,yes,19
2902,1770579226,2026-02-08T11:33:46,25,75,yes,95
2903,1770579226,2026-02-08T11:33:46,24,76,no,152
2904,1770579226,2026-02-08T11:33:46,25,75,yes,76
2905,1770579226,2026-02-08T11:33:46,25,75,yes,11
2906,1770579227,2026-02-08T11:33:47,24,76,no,2500
2907,1770579227,2026-02-08T11:33:47,25,75,yes,7
2908,1770579227,2026-02-08T11:33:47,25,75,yes,190
2909,1770579230,2026-02-08T11:33:50,25,75,yes,19
2910,1770579230,2026-02-08T11:33:50,24,76,no,300
2911,1770579230,2026-02-08T11:33:50,24,76,no,150
2912,1770579230,2026-02-08T11:33:50,24,76,no,12
2913,1770579232,2026-02-08T11:33:52,24,76,yes,12
2914,1770579232,2026-02-08T11:33:52,24,76,yes,12
2915,1770579232,2026-02-08T11:33:52,25,75,yes,41
2916,1770579232,2026-02-08T11:33:52,25,75,yes,12
2917,1770579232,2026-02-08T11:33:52,25,75,yes,27
2918,1770579232,2026-02-08T11:33:52,25,75,yes,14
2919,1770579232,2026-02-08T11:33:52,25,75,yes,28
2920,1770579232,2026-02-08T11:33:52,25,75,yes,41
2921,1770579233,2026-02-08T11:33:53,24,76,yes,11
2922,1770579233,2026-02-08T11:33:53,23,77,no,96
2923,1770579235,2026-02-08T11:33:55,23,77,no,404
2924,1770579235,2026-02-08T11:33:55,23,77,no,300
2925,1770579235,2026-02-08T11:33:55,23,77,no,150
2926,1770579235,2026-02-08T11:33:55,23,77,no,13
2927,1770579235,2026-02-08T11:33:55,23,77,yes,12
2928,1770579235,2026-02-08T11:33:55,23,77,yes,10
2929,1770579235,2026-02-08T11:33:55,23,77,yes,73
2930,1770579235,2026-02-08T11:33:55,23,77,yes,39
2931,1770579236,2026-02-08T11:33:56,23,77,yes,20
2932,1770579236,2026-02-08T11:33:56,22,78,no,416
2933,1770579236,2026-02-08T11:33:56,24,76,yes,458
2934,1770579236,2026-02-08T11:33:56,23,77,yes,51
2935,1770579236,2026-02-08T11:33:56,24,76,yes,242
2936,1770579236,2026-02-08T11:33:56,24,76,yes,34
2937,1770579236,2026-02-08T11:33:56,24,76,yes,11
2938,1770579236,2026-02-08T11:33:56,24,76,yes,29
2939,1770579236,2026-02-08T11:33:56,22,78,no,121
2940,1770579236,2026-02-08T11:33:56,23,77,yes,10
2941,1770579237,2026-02-08T11:33:57,23,77,yes,3
2942,1770579237,2026-02-08T11:33:57,25,75,yes,8
2943,1770579237,2026-02-08T11:33:57,24,76,yes,10
2944,1770579237,2026-02-08T11:33:57,25,75,yes,3
2945,1770579237,2026-02-08T11:33:57,25,75,yes,6
2946,1770579238,2026-02-08T11:33:58,23,77,no,14
2947,1770579238,2026-02-08T11:33:58,23,77,no,300
2948,1770579238,2026-02-08T11:33:58,23,77,yes,38
2949,1770579238,2026-02-08T11:33:58,23,77,yes,129
2950,1770579238,2026-02-08T11:33:58,22,78,no,10
2951,1770579238,2026-02-08T11:33:58,22,78,no,13
2952,1770579238,2026-02-08T11:33:58,22,78,yes,10
2953,1770579238,2026-02-08T11:33:58,22,78,yes,14
2954,1770579238,2026-02-08T11:33:58,23,77,yes,1112
2955,1770579239,2026-02-08T11:33:59,23,77,yes,18
2956,1770579239,2026-02-08T11:33:59,22,78,no,10
2957,1770579239,2026-02-08T11:33:59,22,78,no,14
2958,1770579239,2026-02-08T11:33:59,22,78,no,300
2959,1770579240,2026-02-08T11:34:00,22,78,yes,38
2960,1770579240,2026-02-08T11:34:00,21,79,no,206
2961,1770579240,2026-02-08T11:34:00,22,78,yes,16
2962,1770579241,2026-02-08T11:34:01,22,78,yes,47
2963,1770579242,2026-02-08T11:34:02,22,78,yes,200
2964,1770579242,2026-02-08T11:34:02,22,78,yes,163
2965,1770579243,2026-02-08T11:34:03,22,78,yes,21
2966,1770579243,2026-02-08T11:34:03,22,78,yes,21
2967,1770579243,2026-02-08T11:34:03,22,78,yes,30
2968,1770579244,2026-02-08T11:34:04,22,78,yes,86
2969,1770579244,2026-02-08T11:34:04,22,78,yes,86
2970,1770579245,2026-02-08T11:34:05,21,79,no,300
2971,1770579245,2026-02-08T11:34:05,22,78,yes,30
2972,1770579246,2026-02-08T11:34:06,21,79,no,300
2973,1770579246,2026-02-08T11:34:06,21,79,no,225
2974,1770579246,2026-02-08T11:34:06,22,78,yes,86
2975,1770579246,2026-02-08T11:34:06,21,79,no,68
2976,1770579246,2026-02-08T11:34:06,22,78,yes,3
2977,1770579247,2026-02-08T11:34:07,21,79,yes,4
2978,1770579248,2026-02-08T11:34:08,21,79,yes,6
2979,1770579248,2026-02-08T11:34:08,21,79,yes,13
2980,1770579248,2026-02-08T11:34:08,21,79,yes,189
2981,1770579249,2026-02-08T11:34:09,21,79,yes,7311
2982,1770579249,2026-02-08T11:34:09,21,79,yes,605
2983,1770579249,2026-02-08T11:34:09,20,80,no,5
2984,1770579249,2026-02-08T11:34:09,20,80,no,28
2985,1770579249,2026-02-08T11:34:09,21,79,yes,215
2986,1770579250,2026-02-08T11:34:10,21,79,yes,1
2987,1770579250,2026-02-08T11:34:10,21,79,yes,12
2988,1770579251,2026-02-08T11:34:11,21,79,yes,145
2989,1770579251,2026-02-08T11:34:11,21,79,yes,22
2990,1770579251,2026-02-08T11:34:11,21,79,yes,3
2991,1770579252,2026-02-08T11:34:12,21,79,yes,100
2992,1770579252,2026-02-08T11:34:12,20,80,no,72
2993,1770579252,2026-02-08T11:34:12,20,80,no,14
2994,1770579252,2026-02-08T11:34:12,21,79,yes,1
2995,1770579253,2026-02-08T11:34:13,20,80,yes,90
2996,1770579254,2026-02-08T11:34:14,19,81,no,1
2997,1770579254,2026-02-08T11:34:14,19,81,no,1
2998,1770579254,2026-02-08T11:34:14,19,81,no,3
2999,1770579254,2026-02-08T11:34:14,19,81,yes,12
3000,1770579254,2026-02-08T11:34:14,20,80,yes,2
3001,1770579254,2026-02-08T11:34:14,20,80,yes,33
3002,1770579254,2026-02-08T11:34:14,20,80,yes,5
3003,1770579255,2026-02-08T11:34:15,19,81,yes,12
3004,1770579255,2026-02-08T11:34:15,19,81,yes,4
3005,1770579258,2026-02-08T11:34:18,18,82,no,13
3006,1770579258,2026-02-08T11:34:18,18,82,no,2
3007,1770579258,2026-02-08T11:34:18,19,81,yes,8
3008,1770579258,2026-02-08T11:34:18,18,82,no,95
3009,1770579258,2026-02-08T11:34:18,18,82,no,93
3010,1770579259,2026-02-08T11:34:19,19,81,yes,12
3011,1770579259,2026-02-08T11:34:19,19,81,yes,107
3012,1770579259,2026-02-08T11:34:19,19,81,yes,15
3013,1770579260,2026-02-08T11:34:20,19,81,yes,2
3014,1770579260,2026-02-08T11:34:20,19,81,yes,19
3015,1770579260,2026-02-08T11:34:20,19,81,yes,7
3016,1770579260,2026-02-08T11:34:20,19,81,yes,24
3017,1770579260,2026-02-08T11:34:20,19,81,yes,2
3018,1770579260,2026-02-08T11:34:20,19,81,yes,13
3019,1770579260,2026-02-08T11:34:20,19,81,yes,79
3020,1770579261,2026-02-08T11:34:21,18,82,no,100
3021,1770579262,2026-02-08T11:34:22,19,81,yes,12
3022,1770579262,2026-02-08T11:34:22,19,81,yes,31
3023,1770579262,2026-02-08T11:34:22,19,81,yes,13
3024,1770579263,2026-02-08T11:34:23,19,81,no,10
3025,1770579263,2026-02-08T11:34:23,19,81,no,14
3026,1770579263,2026-02-08T11:34:23,19,81,no,16
3027,1770579263,2026-02-08T11:34:23,20,80,yes,14
3028,1770579264,2026-02-08T11:34:24,20,80,yes,9
3029,1770579265,2026-02-08T11:34:25,20,80,yes,37
3030,1770579265,2026-02-08T11:34:25,20,80,yes,11
3031,1770579265,2026-02-08T11:34:25,20,80,yes,7
3032,1770579265,2026-02-08T11:34:25,20,80,yes,14
3033,1770579265,2026-02-08T11:34:25,20,80,yes,10
3034,1770579265,2026-02-08T11:34:25,20,80,yes,10
3035,1770579265,2026-02-08T11:34:25,20,80,yes,10
3036,1770579265,2026-02-08T11:34:25,21,79,yes,12
3037,1770579265,2026-02-08T11:34:25,20,80,yes,47
3038,1770579265,2026-02-08T11:34:25,19,81,no,12
3039,1770579265,2026-02-08T11:34:25,19,81,no,20
3040,1770579265,2026-02-08T11:34:25,20,80,yes,2
3041,1770579265,2026-02-08T11:34:25,20,80,yes,13
3042,1770579265,2026-02-08T11:34:25,20,80,yes,28
3043,1770579266,2026-02-08T11:34:26,20,80,yes,22
3044,1770579266,2026-02-08T11:34:26,20,80,yes,4
3045,1770579266,2026-02-08T11:34:26,21,79,yes,5
3046,1770579266,2026-02-08T11:34:26,19,81,no,621
3047,1770579267,2026-02-08T11:34:27,20,80,yes,13
3048,1770579268,2026-02-08T11:34:28,20,80,yes,9
3049,1770579268,2026-02-08T11:34:28,20,80,yes,14
3050,1770579268,2026-02-08T11:34:28,20,80,yes,7
3051,1770579268,2026-02-08T11:34:28,20,80,yes,10
3052,1770579268,2026-02-08T11:34:28,20,80,yes,50
3053,1770579268,2026-02-08T11:34:28,21,79,yes,33
3054,1770579268,2026-02-08T11:34:28,19,81,no,13
3055,1770579268,2026-02-08T11:34:28,18,82,no,10
3056,1770579268,2026-02-08T11:34:28,17,83,no,97
3057,1770579268,2026-02-08T11:34:28,20,80,yes,10
3058,1770579268,2026-02-08T11:34:28,19,81,yes,9
3059,1770579269,2026-02-08T11:34:29,19,81,yes,1
3060,1770579269,2026-02-08T11:34:29,20,80,yes,13
3061,1770579269,2026-02-08T11:34:29,20,80,yes,12
3062,1770579269,2026-02-08T11:34:29,20,80,yes,9
3063,1770579269,2026-02-08T11:34:29,21,79,yes,13
3064,1770579269,2026-02-08T11:34:29,20,80,yes,4
3065,1770579272,2026-02-08T11:34:32,20,80,yes,16
3066,1770579272,2026-02-08T11:34:32,20,80,yes,7
3067,1770579272,2026-02-08T11:34:32,21,79,yes,140
3068,1770579272,2026-02-08T11:34:32,20,80,yes,10
3069,1770579272,2026-02-08T11:34:32,20,80,yes,9
3070,1770579272,2026-02-08T11:34:32,21,79,yes,99
3071,1770579272,2026-02-08T11:34:32,20,80,yes,10
3072,1770579272,2026-02-08T11:34:32,20,80,yes,13
3073,1770579272,2026-02-08T11:34:32,21,79,yes,22
3074,1770579272,2026-02-08T11:34:32,20,80,yes,50
3075,1770579272,2026-02-08T11:34:32,21,79,yes,1668
3076,1770579272,2026-02-08T11:34:32,21,79,yes,27
3077,1770579272,2026-02-08T11:34:32,21,79,yes,511
3078,1770579273,2026-02-08T11:34:33,22,78,yes,2
3079,1770579274,2026-02-08T11:34:34,21,79,yes,90
3080,1770579275,2026-02-08T11:34:35,21,79,yes,116
3081,1770579277,2026-02-08T11:34:37,21,79,yes,13
3082,1770579277,2026-02-08T11:34:37,21,79,yes,225
3083,1770579277,2026-02-08T11:34:37,21,79,yes,22
3084,1770579277,2026-02-08T11:34:37,21,79,yes,200
3085,1770579277,2026-02-08T11:34:37,21,79,yes,225
3086,1770579278,2026-02-08T11:34:38,21,79,yes,50
3087,1770579278,2026-02-08T11:34:38,20,80,no,12
3088,1770579278,2026-02-08T11:34:38,20,80,no,21
3089,1770579278,2026-02-08T11:34:38,21,79,yes,67
3090,1770579279,2026-02-08T11:34:39,20,80,no,67
3091,1770579279,2026-02-08T11:34:39,21,79,yes,1943
3092,1770579279,2026-02-08T11:34:39,21,79,yes,2951
3093,1770579279,2026-02-08T11:34:39,21,79,yes,2951
3094,1770579279,2026-02-08T11:34:39,21,79,yes,4498
3095,1770579280,2026-02-08T11:34:40,21,79,yes,200
3096,1770579280,2026-02-08T11:34:40,21,79,yes,41
3097,1770579280,2026-02-08T11:34:40,21,79,yes,8
3098,1770579281,2026-02-08T11:34:41,20,80,no,49
3099,1770579281,2026-02-08T11:34:41,20,80,no,13
3100,1770579281,2026-02-08T11:34:41,20,80,no,11
3101,1770579282,2026-02-08T11:34:42,21,79,yes,4
3102,1770579282,2026-02-08T11:34:42,20,80,no,1
3103,1770579282,2026-02-08T11:34:42,21,79,yes,21
3104,1770579283,2026-02-08T11:34:43,21,79,yes,4
3105,1770579283,2026-02-08T11:34:43,20,80,no,138
3106,1770579283,2026-02-08T11:34:43,20,80,no,14
3107,1770579283,2026-02-08T11:34:43,20,80,no,328
3108,1770579283,2026-02-08T11:34:43,21,79,yes,54
3109,1770579284,2026-02-08T11:34:44,21,79,yes,45
3110,1770579285,2026-02-08T11:34:45,21,79,yes,435
3111,1770579285,2026-02-08T11:34:45,21,79,yes,100
3112,1770579287,2026-02-08T11:34:47,21,79,yes,225
3113,1770579287,2026-02-08T11:34:47,21,79,yes,4
3114,1770579287,2026-02-08T11:34:47,21,79,yes,45
3115,1770579288,2026-02-08T11:34:48,21,79,yes,14
3116,1770579289,2026-02-08T11:34:49,21,79,yes,22
3117,1770579291,2026-02-08T11:34:51,21,79,yes,11
3118,1770579291,2026-02-08T11:34:51,21,79,yes,16
3119,1770579291,2026-02-08T11:34:51,21,79,yes,5
3120,1770579291,2026-02-08T11:34:51,20,80,no,31
3121,1770579294,2026-02-08T11:34:54,21,79,yes,4
3122,1770579294,2026-02-08T11:34:54,21,79,yes,2
3123,1770579294,2026-02-08T11:34:54,21,79,yes,22
3124,1770579295,2026-02-08T11:34:55,21,79,yes,20
3125,1770579296,2026-02-08T11:34:56,21,79,yes,40
3126,1770579296,2026-02-08T11:34:56,21,79,yes,90
3127,1770579296,2026-02-08T11:34:56,20,80,no,54
3128,1770579296,2026-02-08T11:34:56,20,80,no,12
3129,1770579296,2026-02-08T11:34:56,20,80,no,47
3130,1770579296,2026-02-08T11:34:56,20,80,no,103
3131,1770579296,2026-02-08T11:34:56,20,80,no,13
3132,1770579296,2026-02-08T11:34:56,19,81,no,252
3133,1770579297,2026-02-08T11:34:57,21,79,yes,1
3134,1770579297,2026-02-08T11:34:57,21,79,yes,541
3135,1770579297,2026-02-08T11:34:57,20,80,no,7
3136,1770579297,2026-02-08T11:34:57,20,80,no,62
3137,1770579298,2026-02-08T11:34:58,21,79,yes,5
3138,1770579298,2026-02-08T11:34:58,21,79,yes,11
3139,1770579299,2026-02-08T11:34:59,21,79,yes,225
3140,1770579299,2026-02-08T11:34:59,21,79,yes,22
3141,1770579300,2026-02-08T11:35:00,21,79,yes,4
3142,1770579300,2026-02-08T11:35:00,21,79,yes,65
3143,1770579301,2026-02-08T11:35:01,21,79,yes,22
3144,1770579301,2026-02-08T11:35:01,20,80,no,144
3145,1770579301,2026-02-08T11:35:01,21,79,yes,568
3146,1770579302,2026-02-08T11:35:02,21,79,yes,22
3147,1770579303,2026-02-08T11:35:03,21,79,yes,45
3148,1770579304,2026-02-08T11:35:04,21,79,yes,39
3149,1770579304,2026-02-08T11:35:04,21,79,yes,150
3150,1770579304,2026-02-08T11:35:04,21,79,yes,156
3151,1770579304,2026-02-08T11:35:04,21,79,yes,180
3152,1770579304,2026-02-08T11:35:04,21,79,yes,13
3153,1770579304,2026-02-08T11:35:04,21,79,yes,83
3154,1770579304,2026-02-08T11:35:04,21,79,yes,869
3155,1770579304,2026-02-08T11:35:04,20,80,no,1
3156,1770579306,2026-02-08T11:35:06,21,79,yes,1
3157,1770579306,2026-02-08T11:35:06,20,80,no,5
3158,1770579307,2026-02-08T11:35:07,21,79,yes,13
3159,1770579307,2026-02-08T11:35:07,21,79,yes,32
3160,1770579307,2026-02-08T11:35:07,20,80,no,65
3161,1770579308,2026-02-08T11:35:08,21,79,yes,2
3162,1770579308,2026-02-08T11:35:08,21,79,yes,25
3163,1770579308,2026-02-08T11:35:08,21,79,yes,15
3164,1770579308,2026-02-08T11:35:08,21,79,yes,12
3165,1770579308,2026-02-08T11:35:08,21,79,yes,56
3166,1770579309,2026-02-08T11:35:09,21,79,yes,19
3167,1770579309,2026-02-08T11:35:09,21,79,yes,10
3168,1770579310,2026-02-08T11:35:10,20,80,no,216
3169,1770579310,2026-02-08T11:35:10,20,80,no,150
3170,1770579310,2026-02-08T11:35:10,20,80,no,10
3171,1770579310,2026-02-08T11:35:10,20,80,no,14
3172,1770579310,2026-02-08T11:35:10,21,79,yes,86
3173,1770579310,2026-02-08T11:35:10,20,80,no,10
3174,1770579311,2026-02-08T11:35:11,21,79,yes,45
3175,1770579311,2026-02-08T11:35:11,21,79,yes,200
3176,1770579312,2026-02-08T11:35:12,21,79,yes,88
3177,1770579312,2026-02-08T11:35:12,21,79,yes,13
3178,1770579312,2026-02-08T11:35:12,21,79,yes,45
3179,1770579313,2026-02-08T11:35:13,21,79,yes,22
3180,1770579313,2026-02-08T11:35:13,21,79,yes,225
3181,1770579314,2026-02-08T11:35:14,21,79,yes,500
3182,1770579314,2026-02-08T11:35:14,21,79,yes,203
3183,1770579315,2026-02-08T11:35:15,21,79,yes,90
3184,1770579316,2026-02-08T11:35:16,21,79,yes,45
3185,1770579316,2026-02-08T11:35:16,21,79,yes,11
3186,1770579317,2026-02-08T11:35:17,21,79,yes,45
3187,1770579318,2026-02-08T11:35:18,20,80,no,12
3188,1770579318,2026-02-08T11:35:18,20,80,no,150
3189,1770579318,2026-02-08T11:35:18,19,81,no,248
3190,1770579318,2026-02-08T11:35:18,19,81,no,118
3191,1770579319,2026-02-08T11:35:19,21,79,yes,112
3192,1770579319,2026-02-08T11:35:19,20,80,no,12
3193,1770579319,2026-02-08T11:35:19,20,80,no,150
3194,1770579319,2026-02-08T11:35:19,20,80,no,10
3195,1770579321,2026-02-08T11:35:21,20,80,yes,23
3196,1770579321,2026-02-08T11:35:21,20,80,yes,26
3197,1770579321,2026-02-08T11:35:21,20,80,yes,44
3198,1770579321,2026-02-08T11:35:21,20,80,yes,13
3199,1770579321,2026-02-08T11:35:21,20,80,yes,43
3200,1770579322,2026-02-08T11:35:22,19,81,no,11
3201,1770579322,2026-02-08T11:35:22,19,81,no,26
3202,1770579322,2026-02-08T11:35:22,19,81,no,164
3203,1770579323,2026-02-08T11:35:23,20,80,yes,23
3204,1770579323,2026-02-08T11:35:23,20,80,yes,8
3205,1770579325,2026-02-08T11:35:25,20,80,yes,4
3206,1770579325,2026-02-08T11:35:25,20,80,yes,20
3207,1770579326,2026-02-08T11:35:26,19,81,no,136
3208,1770579326,2026-02-08T11:35:26,19,81,no,27
3209,1770579326,2026-02-08T11:35:26,19,81,no,123
3210,1770579326,2026-02-08T11:35:26,19,81,no,12
3211,1770579326,2026-02-08T11:35:26,19,81,no,176
3212,1770579327,2026-02-08T11:35:27,20,80,yes,2
3213,1770579327,2026-02-08T11:35:27,20,80,yes,12
3214,1770579327,2026-02-08T11:35:27,20,80,yes,1
3215,1770579327,2026-02-08T11:35:27,20,80,yes,13
3216,1770579327,2026-02-08T11:35:27,20,80,yes,32
3217,1770579328,2026-02-08T11:35:28,20,80,yes,23
3218,1770579328,2026-02-08T11:35:28,19,81,no,86
3219,1770579328,2026-02-08T11:35:28,20,80,yes,45
3220,1770579328,2026-02-08T11:35:28,20,80,yes,12
3221,1770579330,2026-02-08T11:35:30,20,80,no,6
3222,1770579331,2026-02-08T11:35:31,20,80,no,25
3223,1770579331,2026-02-08T11:35:31,20,80,no,12
3224,1770579331,2026-02-08T11:35:31,20,80,no,88
3225,1770579331,2026-02-08T11:35:31,20,80,yes,10
3226,1770579333,2026-02-08T11:35:33,20,80,yes,3
3227,1770579333,2026-02-08T11:35:33,20,80,yes,3
3228,1770579333,2026-02-08T11:35:33,21,79,yes,16
3229,1770579333,2026-02-08T11:35:33,20,80,yes,13
3230,1770579333,2026-02-08T11:35:33,20,80,yes,9
3231,1770579334,2026-02-08T11:35:34,20,80,yes,1
3232,1770579334,2026-02-08T11:35:34,20,80,yes,8
3233,1770579337,2026-02-08T11:35:37,19,81,no,13
3234,1770579337,2026-02-08T11:35:37,19,81,no,150
3235,1770579337,2026-02-08T11:35:37,19,81,no,48
3236,1770579337,2026-02-08T11:35:37,19,81,yes,161
3237,1770579338,2026-02-08T11:35:38,19,81,yes,946
3238,1770579339,2026-02-08T11:35:39,19,81,yes,4
3239,1770579339,2026-02-08T11:35:39,19,81,yes,24
3240,1770579340,2026-02-08T11:35:40,19,81,yes,363
3241,1770579340,2026-02-08T11:35:40,19,81,yes,119
3242,1770579341,2026-02-08T11:35:41,19,81,yes,5
3243,1770579341,2026-02-08T11:35:41,19,81,yes,32
3244,1770579342,2026-02-08T11:35:42,19,81,yes,74
3245,1770579342,2026-02-08T11:35:42,19,81,yes,4
3246,1770579343,2026-02-08T11:35:43,19,81,yes,99
3247,1770579343,2026-02-08T11:35:43,19,81,yes,74
3248,1770579345,2026-02-08T11:35:45,19,81,yes,4
3249,1770579345,2026-02-08T11:35:45,18,82,no,15
3250,1770579346,2026-02-08T11:35:46,18,82,no,192
3251,1770579347,2026-02-08T11:35:47,19,81,yes,24
3252,1770579347,2026-02-08T11:35:47,18,82,no,36
3253,1770579347,2026-02-08T11:35:47,19,81,yes,249
3254,1770579347,2026-02-08T11:35:47,19,81,yes,24
3255,1770579347,2026-02-08T11:35:47,19,81,yes,256
3256,1770579348,2026-02-08T11:35:48,19,81,yes,2
3257,1770579349,2026-02-08T11:35:49,18,82,no,103
3258,1770579350,2026-02-08T11:35:50,19,81,yes,1
3259,1770579350,2026-02-08T11:35:50,19,81,yes,249
3260,1770579350,2026-02-08T11:35:50,19,81,yes,79
3261,1770579350,2026-02-08T11:35:50,19,81,yes,2306
3262,1770579350,2026-02-08T11:35:50,19,81,yes,20
3263,1770579351,2026-02-08T11:35:51,19,81,yes,95
3264,1770579352,2026-02-08T11:35:52,19,81,yes,23
3265,1770579352,2026-02-08T11:35:52,19,81,yes,45
3266,1770579353,2026-02-08T11:35:53,19,81,yes,53
3267,1770579353,2026-02-08T11:35:53,19,81,yes,234
3268,1770579354,2026-02-08T11:35:54,19,81,yes,90
3269,1770579354,2026-02-08T11:35:54,19,81,yes,50
3270,1770579354,2026-02-08T11:35:54,18,82,no,154
3271,1770579354,2026-02-08T11:35:54,18,82,no,13
3272,1770579354,2026-02-08T11:35:54,18,82,no,300
3273,1770579354,2026-02-08T11:35:54,18,82,no,53
3274,1770579354,2026-02-08T11:35:54,18,82,no,149
3275,1770579354,2026-02-08T11:35:54,17,83,no,570
3276,1770579355,2026-02-08T11:35:55,19,81,yes,35
3277,1770579356,2026-02-08T11:35:56,19,81,yes,11
3278,1770579357,2026-02-08T11:35:57,19,81,yes,47
3279,1770579357,2026-02-08T11:35:57,19,81,yes,7
3280,1770579357,2026-02-08T11:35:57,19,81,yes,9
3281,1770579357,2026-02-08T11:35:57,19,81,yes,24
3282,1770579358,2026-02-08T11:35:58,19,81,yes,90
3283,1770579358,2026-02-08T11:35:58,19,81,yes,2
3284,1770579359,2026-02-08T11:35:59,18,82,no,12
3285,1770579360,2026-02-08T11:36:00,18,82,yes,49
3286,1770579361,2026-02-08T11:36:01,18,82,yes,10
3287,1770579362,2026-02-08T11:36:02,18,82,yes,262
3288,1770579363,2026-02-08T11:36:03,18,82,yes,26
3289,1770579363,2026-02-08T11:36:03,18,82,yes,10
3290,1770579364,2026-02-08T11:36:04,18,82,yes,3
3291,1770579364,2026-02-08T11:36:04,17,83,no,10
3292,1770579367,2026-02-08T11:36:07,18,82,yes,5
3293,1770579367,2026-02-08T11:36:07,18,82,yes,3
3294,1770579367,2026-02-08T11:36:07,18,82,yes,26
3295,1770579367,2026-02-08T11:36:07,18,82,yes,5
3296,1770579367,2026-02-08T11:36:07,18,82,yes,105
3297,1770579368,2026-02-08T11:36:08,18,82,yes,50
3298,1770579368,2026-02-08T11:36:08,17,83,no,14
3299,1770579369,2026-02-08T11:36:09,17,83,yes,78
3300,1770579369,2026-02-08T11:36:09,17,83,yes,27
3301,1770579370,2026-02-08T11:36:10,17,83,yes,1344
3302,1770579370,2026-02-08T11:36:10,17,83,yes,27
3303,1770579370,2026-02-08T11:36:10,16,84,no,555
3304,1770579370,2026-02-08T11:36:10,17,83,yes,555
3305,1770579371,2026-02-08T11:36:11,17,83,yes,138
3306,1770579372,2026-02-08T11:36:12,17,83,yes,12
3307,1770579372,2026-02-08T11:36:12,17,83,yes,126
3308,1770579372,2026-02-08T11:36:12,17,83,yes,55
3309,1770579373,2026-02-08T11:36:13,17,83,yes,43
3310,1770579373,2026-02-08T11:36:13,17,83,yes,9
3311,1770579373,2026-02-08T11:36:13,16,84,no,30
3312,1770579375,2026-02-08T11:36:15,17,83,yes,3
3313,1770579375,2026-02-08T11:36:15,17,83,yes,75
3314,1770579375,2026-02-08T11:36:15,16,84,no,26
3315,1770579375,2026-02-08T11:36:15,16,84,no,146
3316,1770579375,2026-02-08T11:36:15,16,84,no,134
3317,1770579375,2026-02-08T11:36:15,17,83,yes,2
3318,1770579376,2026-02-08T11:36:16,17,83,yes,27
3319,1770579378,2026-02-08T11:36:18,17,83,yes,9
3320,1770579378,2026-02-08T11:36:18,17,83,yes,12
3321,1770579378,2026-02-08T11:36:18,17,83,yes,33
3322,1770579378,2026-02-08T11:36:18,17,83,yes,209
3323,1770579378,2026-02-08T11:36:18,16,84,no,109
3324,1770579378,2026-02-08T11:36:18,16,84,no,190
3325,1770579378,2026-02-08T11:36:18,16,84,no,150
3326,1770579378,2026-02-08T11:36:18,16,84,no,1141
3327,1770579378,2026-02-08T11:36:18,16,84,no,111
3328,1770579378,2026-02-08T11:36:18,16,84,no,120
3329,1770579379,2026-02-08T11:36:19,17,83,yes,541
3330,1770579380,2026-02-08T11:36:20,16,84,no,225
3331,1770579381,2026-02-08T11:36:21,16,84,no,365
