Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7115,1771813178,2026-02-22T18:19:38,32,68,yes,117
7116,1771813178,2026-02-22T18:19:38,32,68,yes,29
7117,1771813179,2026-02-22T18:19:39,32,68,yes,73
7118,1771813179,2026-02-22T18:19:39,32,68,yes,594
7119,1771813182,2026-02-22T18:19:42,31,69,yes,74
7120,1771813182,2026-02-22T18:19:42,31,69,yes,5
7121,1771813182,2026-02-22T18:19:42,31,69,yes,15
7122,1771813183,2026-02-22T18:19:43,31,69,yes,9
7123,1771813185,2026-02-22T18:19:45,31,69,yes,1
7124,1771813186,2026-02-22T18:19:46,31,69,yes,17
7125,1771813187,2026-02-22T18:19:47,31,69,yes,15
7126,1771813187,2026-02-22T18:19:47,31,69,yes,303
7127,1771813188,2026-02-22T18:19:48,31,69,yes,61
7128,1771813188,2026-02-22T18:19:48,31,69,yes,150
7129,1771813189,2026-02-22T18:19:49,31,69,yes,29
7130,1771813190,2026-02-22T18:19:50,31,69,yes,9
7131,1771813190,2026-02-22T18:19:50,31,69,yes,15
7132,1771813191,2026-02-22T18:19:51,30,70,no,4
7133,1771813191,2026-02-22T18:19:51,30,70,no,8
7134,1771813191,2026-02-22T18:19:51,30,70,no,10
7135,1771813191,2026-02-22T18:19:51,30,70,no,32
7136,1771813194,2026-02-22T18:19:54,31,69,yes,769
7137,1771813195,2026-02-22T18:19:55,31,69,yes,15
7138,1771813195,2026-02-22T18:19:55,31,69,yes,4
7139,1771813195,2026-02-22T18:19:55,31,69,yes,15
7140,1771813196,2026-02-22T18:19:56,31,69,yes,76
7141,1771813197,2026-02-22T18:19:57,31,69,yes,307
7142,1771813197,2026-02-22T18:19:57,31,69,yes,61
7143,1771813198,2026-02-22T18:19:58,31,69,yes,9
7144,1771813199,2026-02-22T18:19:59,31,69,yes,15
7145,1771813199,2026-02-22T18:19:59,31,69,yes,230
7146,1771813199,2026-02-22T18:19:59,31,69,yes,10
7147,1771813200,2026-02-22T18:20:00,31,69,yes,151
7148,1771813200,2026-02-22T18:20:00,31,69,yes,46
7149,1771813201,2026-02-22T18:20:01,31,69,yes,4
7150,1771813202,2026-02-22T18:20:02,31,69,yes,50
7151,1771813202,2026-02-22T18:20:02,31,69,yes,1
7152,1771813203,2026-02-22T18:20:03,31,69,yes,15
7153,1771813204,2026-02-22T18:20:04,31,69,yes,1
7154,1771813204,2026-02-22T18:20:04,31,69,yes,30
7155,1771813205,2026-02-22T18:20:05,31,69,yes,61
7156,1771813207,2026-02-22T18:20:07,31,69,yes,3
7157,1771813208,2026-02-22T18:20:08,31,69,yes,9
7158,1771813208,2026-02-22T18:20:08,31,69,yes,15
7159,1771813209,2026-02-22T18:20:09,31,69,yes,76
7160,1771813211,2026-02-22T18:20:11,31,69,yes,206
7161,1771813211,2026-02-22T18:20:11,31,69,yes,75
7162,1771813211,2026-02-22T18:20:11,31,69,yes,33
7163,1771813211,2026-02-22T18:20:11,31,69,yes,6
7164,1771813212,2026-02-22T18:20:12,31,69,yes,92
7165,1771813213,2026-02-22T18:20:13,31,69,yes,2
7166,1771813213,2026-02-22T18:20:13,31,69,yes,30
7167,1771813213,2026-02-22T18:20:13,31,69,yes,12
7168,1771813216,2026-02-22T18:20:16,32,68,yes,117
7169,1771813216,2026-02-22T18:20:16,32,68,yes,14
7170,1771813217,2026-02-22T18:20:17,32,68,yes,70
7171,1771813217,2026-02-22T18:20:17,32,68,yes,23
7172,1771813218,2026-02-22T18:20:18,32,68,yes,8
7173,1771813219,2026-02-22T18:20:19,32,68,yes,59
7174,1771813220,2026-02-22T18:20:20,32,68,yes,59
7175,1771813220,2026-02-22T18:20:20,32,68,yes,10
7176,1771813220,2026-02-22T18:20:20,32,68,yes,735
7177,1771813220,2026-02-22T18:20:20,32,68,yes,104
7178,1771813222,2026-02-22T18:20:22,32,68,yes,29
7179,1771813222,2026-02-22T18:20:22,31,69,no,52
7180,1771813222,2026-02-22T18:20:22,30,70,no,2766
7181,1771813222,2026-02-22T18:20:22,32,68,yes,59
7182,1771813222,2026-02-22T18:20:22,32,68,yes,14
7183,1771813223,2026-02-22T18:20:23,32,68,yes,2941
7184,1771813223,2026-02-22T18:20:23,32,68,yes,588
7185,1771813224,2026-02-22T18:20:24,31,69,yes,1
7186,1771813224,2026-02-22T18:20:24,31,69,yes,74
7187,1771813225,2026-02-22T18:20:25,31,69,yes,5
7188,1771813225,2026-02-22T18:20:25,31,69,yes,14
7189,1771813226,2026-02-22T18:20:26,31,69,yes,419
7190,1771813228,2026-02-22T18:20:28,32,68,yes,29
7191,1771813228,2026-02-22T18:20:28,31,69,yes,15
7192,1771813228,2026-02-22T18:20:28,31,69,yes,30
7193,1771813228,2026-02-22T18:20:28,31,69,yes,14
7194,1771813229,2026-02-22T18:20:29,31,69,yes,29
7195,1771813230,2026-02-22T18:20:30,31,69,yes,500
7196,1771813232,2026-02-22T18:20:32,32,68,yes,44
7197,1771813233,2026-02-22T18:20:33,32,68,yes,29
7198,1771813234,2026-02-22T18:20:34,32,68,yes,29
7199,1771813234,2026-02-22T18:20:34,32,68,yes,24
7200,1771813235,2026-02-22T18:20:35,32,68,yes,149
7201,1771813235,2026-02-22T18:20:35,32,68,yes,14
7202,1771813236,2026-02-22T18:20:36,32,68,yes,74
7203,1771813237,2026-02-22T18:20:37,32,68,yes,50
7204,1771813238,2026-02-22T18:20:38,32,68,yes,104
7205,1771813239,2026-02-22T18:20:39,32,68,yes,117
7206,1771813239,2026-02-22T18:20:39,32,68,yes,14
7207,1771813239,2026-02-22T18:20:39,32,68,yes,298
7208,1771813239,2026-02-22T18:20:39,32,68,yes,64
7209,1771813240,2026-02-22T18:20:40,32,68,yes,149
7210,1771813240,2026-02-22T18:20:40,32,68,yes,14
7211,1771813241,2026-02-22T18:20:41,31,69,no,114
7212,1771813241,2026-02-22T18:20:41,31,69,no,8
7213,1771813241,2026-02-22T18:20:41,32,68,yes,73
7214,1771813242,2026-02-22T18:20:42,32,68,yes,71
7215,1771813243,2026-02-22T18:20:43,32,68,yes,3
7216,1771813243,2026-02-22T18:20:43,32,68,yes,74
7217,1771813244,2026-02-22T18:20:44,32,68,yes,8
7218,1771813245,2026-02-22T18:20:45,32,68,yes,50
7219,1771813245,2026-02-22T18:20:45,32,68,yes,149
7220,1771813245,2026-02-22T18:20:45,32,68,yes,29
7221,1771813245,2026-02-22T18:20:45,32,68,yes,396
7222,1771813246,2026-02-22T18:20:46,32,68,yes,44
7223,1771813246,2026-02-22T18:20:46,32,68,yes,44
7224,1771813247,2026-02-22T18:20:47,31,69,no,128
7225,1771813247,2026-02-22T18:20:47,31,69,no,30
7226,1771813248,2026-02-22T18:20:48,32,68,yes,44
7227,1771813248,2026-02-22T18:20:48,32,68,yes,14
7228,1771813248,2026-02-22T18:20:48,32,68,yes,8
7229,1771813249,2026-02-22T18:20:49,32,68,yes,294
7230,1771813250,2026-02-22T18:20:50,32,68,yes,2
7231,1771813250,2026-02-22T18:20:50,32,68,yes,41
7232,1771813253,2026-02-22T18:20:53,32,68,yes,2
7233,1771813253,2026-02-22T18:20:53,32,68,yes,35
7234,1771813254,2026-02-22T18:20:54,32,68,yes,74
7235,1771813255,2026-02-22T18:20:55,31,69,no,20
7236,1771813255,2026-02-22T18:20:55,30,70,no,99
7237,1771813255,2026-02-22T18:20:55,32,68,yes,7
7238,1771813255,2026-02-22T18:20:55,32,68,yes,121
7239,1771813255,2026-02-22T18:20:55,32,68,yes,14
7240,1771813256,2026-02-22T18:20:56,30,70,no,98
7241,1771813256,2026-02-22T18:20:56,32,68,yes,14
7242,1771813257,2026-02-22T18:20:57,32,68,yes,8
7243,1771813257,2026-02-22T18:20:57,31,69,no,5
7244,1771813258,2026-02-22T18:20:58,32,68,yes,14
7245,1771813260,2026-02-22T18:21:00,32,68,yes,29
7246,1771813260,2026-02-22T18:21:00,32,68,yes,29
7247,1771813261,2026-02-22T18:21:01,32,68,yes,14
7248,1771813262,2026-02-22T18:21:02,31,69,no,117
7249,1771813262,2026-02-22T18:21:02,32,68,yes,5
7250,1771813262,2026-02-22T18:21:02,32,68,yes,14
7251,1771813263,2026-02-22T18:21:03,32,68,yes,89
7252,1771813263,2026-02-22T18:21:03,32,68,yes,14
7253,1771813264,2026-02-22T18:21:04,32,68,yes,29
7254,1771813264,2026-02-22T18:21:04,32,68,yes,44
7255,1771813265,2026-02-22T18:21:05,32,68,yes,298
7256,1771813267,2026-02-22T18:21:07,32,68,yes,2
7257,1771813268,2026-02-22T18:21:08,32,68,yes,5
7258,1771813268,2026-02-22T18:21:08,32,68,yes,25
7259,1771813268,2026-02-22T18:21:08,32,68,yes,58
7260,1771813269,2026-02-22T18:21:09,32,68,yes,74
7261,1771813270,2026-02-22T18:21:10,32,68,yes,8
7262,1771813271,2026-02-22T18:21:11,32,68,yes,14
7263,1771813271,2026-02-22T18:21:11,32,68,yes,60
7264,1771813271,2026-02-22T18:21:11,32,68,yes,44
7265,1771813271,2026-02-22T18:21:11,32,68,yes,7
7266,1771813272,2026-02-22T18:21:12,32,68,yes,74
7267,1771813273,2026-02-22T18:21:13,32,68,yes,300
7268,1771813273,2026-02-22T18:21:13,31,69,no,234
7269,1771813274,2026-02-22T18:21:14,32,68,yes,2
7270,1771813275,2026-02-22T18:21:15,32,68,yes,447
7271,1771813276,2026-02-22T18:21:16,32,68,yes,14
7272,1771813276,2026-02-22T18:21:16,32,68,yes,2
7273,1771813276,2026-02-22T18:21:16,32,68,yes,14
7274,1771813276,2026-02-22T18:21:16,32,68,yes,150
7275,1771813277,2026-02-22T18:21:17,32,68,yes,160
7276,1771813277,2026-02-22T18:21:17,32,68,yes,10
7277,1771813278,2026-02-22T18:21:18,32,68,yes,5
7278,1771813281,2026-02-22T18:21:21,32,68,yes,441
7279,1771813282,2026-02-22T18:21:22,32,68,yes,14
7280,1771813282,2026-02-22T18:21:22,32,68,yes,73
7281,1771813282,2026-02-22T18:21:22,32,68,yes,71
7282,1771813282,2026-02-22T18:21:22,32,68,yes,29
7283,1771813283,2026-02-22T18:21:23,32,68,yes,5
7284,1771813283,2026-02-22T18:21:23,32,68,yes,59
7285,1771813284,2026-02-22T18:21:24,32,68,yes,149
7286,1771813284,2026-02-22T18:21:24,32,68,yes,5
7287,1771813285,2026-02-22T18:21:25,32,68,yes,8
7288,1771813285,2026-02-22T18:21:25,32,68,yes,74
7289,1771813286,2026-02-22T18:21:26,32,68,yes,617
7290,1771813286,2026-02-22T18:21:26,32,68,yes,882
7291,1771813288,2026-02-22T18:21:28,32,68,yes,14
7292,1771813288,2026-02-22T18:21:28,32,68,yes,23
7293,1771813288,2026-02-22T18:21:28,32,68,yes,14
7294,1771813289,2026-02-22T18:21:29,32,68,yes,14
7295,1771813289,2026-02-22T18:21:29,32,68,yes,59
7296,1771813290,2026-02-22T18:21:30,32,68,yes,59
7297,1771813290,2026-02-22T18:21:30,32,68,yes,15
7298,1771813291,2026-02-22T18:21:31,32,68,yes,20
7299,1771813291,2026-02-22T18:21:31,32,68,yes,1470
7300,1771813294,2026-02-22T18:21:34,31,69,no,1
7301,1771813294,2026-02-22T18:21:34,32,68,yes,149
7302,1771813294,2026-02-22T18:21:34,32,68,yes,14
7303,1771813294,2026-02-22T18:21:34,32,68,yes,5
7304,1771813295,2026-02-22T18:21:35,32,68,yes,1
7305,1771813296,2026-02-22T18:21:36,32,68,yes,500
7306,1771813297,2026-02-22T18:21:37,32,68,yes,100
7307,1771813298,2026-02-22T18:21:38,32,68,yes,10
7308,1771813300,2026-02-22T18:21:40,32,68,yes,298
7309,1771813300,2026-02-22T18:21:40,32,68,yes,14
7310,1771813300,2026-02-22T18:21:40,32,68,yes,5
7311,1771813301,2026-02-22T18:21:41,32,68,yes,5
7312,1771813301,2026-02-22T18:21:41,32,68,yes,193
7313,1771813301,2026-02-22T18:21:41,31,69,no,5
7314,1771813302,2026-02-22T18:21:42,32,68,yes,571
7315,1771813302,2026-02-22T18:21:42,32,68,yes,74
7316,1771813302,2026-02-22T18:21:42,32,68,yes,23
7317,1771813303,2026-02-22T18:21:43,32,68,yes,29
7318,1771813304,2026-02-22T18:21:44,32,68,yes,59
7319,1771813304,2026-02-22T18:21:44,32,68,yes,5
7320,1771813304,2026-02-22T18:21:44,32,68,yes,23
7321,1771813305,2026-02-22T18:21:45,32,68,yes,13
7322,1771813305,2026-02-22T18:21:45,32,68,yes,14
7323,1771813305,2026-02-22T18:21:45,32,68,yes,158
7324,1771813306,2026-02-22T18:21:46,31,69,no,234
7325,1771813307,2026-02-22T18:21:47,32,68,yes,20
7326,1771813309,2026-02-22T18:21:49,31,69,no,15
7327,1771813309,2026-02-22T18:21:49,32,68,yes,8
7328,1771813309,2026-02-22T18:21:49,32,68,yes,44
7329,1771813310,2026-02-22T18:21:50,32,68,yes,29
7330,1771813310,2026-02-22T18:21:50,32,68,yes,73
7331,1771813310,2026-02-22T18:21:50,32,68,yes,15
7332,1771813312,2026-02-22T18:21:52,32,68,yes,58
7333,1771813312,2026-02-22T18:21:52,32,68,yes,23
7334,1771813313,2026-02-22T18:21:53,32,68,yes,5
7335,1771813314,2026-02-22T18:21:54,32,68,yes,89
7336,1771813316,2026-02-22T18:21:56,32,68,yes,14
7337,1771813316,2026-02-22T18:21:56,31,69,no,23
7338,1771813317,2026-02-22T18:21:57,32,68,yes,1
7339,1771813317,2026-02-22T18:21:57,32,68,yes,298
7340,1771813317,2026-02-22T18:21:57,32,68,yes,1
7341,1771813318,2026-02-22T18:21:58,32,68,yes,58
7342,1771813318,2026-02-22T18:21:58,32,68,yes,9
7343,1771813318,2026-02-22T18:21:58,32,68,yes,68
7344,1771813318,2026-02-22T18:21:58,32,68,yes,14
7345,1771813318,2026-02-22T18:21:58,32,68,yes,74
7346,1771813318,2026-02-22T18:21:58,32,68,yes,29
7347,1771813319,2026-02-22T18:21:59,32,68,yes,8
7348,1771813319,2026-02-22T18:21:59,32,68,yes,14
7349,1771813320,2026-02-22T18:22:00,32,68,yes,119
7350,1771813321,2026-02-22T18:22:01,32,68,yes,89
7351,1771813321,2026-02-22T18:22:01,32,68,yes,29
7352,1771813322,2026-02-22T18:22:02,32,68,yes,29
7353,1771813325,2026-02-22T18:22:05,32,68,yes,5
7354,1771813325,2026-02-22T18:22:05,32,68,yes,14
7355,1771813326,2026-02-22T18:22:06,32,68,yes,8
7356,1771813326,2026-02-22T18:22:06,32,68,yes,2
7357,1771813327,2026-02-22T18:22:07,32,68,yes,10
7358,1771813328,2026-02-22T18:22:08,32,68,yes,7
7359,1771813328,2026-02-22T18:22:08,32,68,yes,23
7360,1771813329,2026-02-22T18:22:09,32,68,yes,31
7361,1771813329,2026-02-22T18:22:09,32,68,yes,44
7362,1771813329,2026-02-22T18:22:09,32,68,yes,17
7363,1771813330,2026-02-22T18:22:10,32,68,yes,29
7364,1771813331,2026-02-22T18:22:11,32,68,yes,8
7365,1771813331,2026-02-22T18:22:11,32,68,yes,20
7366,1771813331,2026-02-22T18:22:11,32,68,yes,596
7367,1771813331,2026-02-22T18:22:11,32,68,yes,14
7368,1771813332,2026-02-22T18:22:12,32,68,yes,14
7369,1771813332,2026-02-22T18:22:12,32,68,yes,90
7370,1771813333,2026-02-22T18:22:13,32,68,yes,11
7371,1771813333,2026-02-22T18:22:13,32,68,yes,14
7372,1771813333,2026-02-22T18:22:13,32,68,yes,29
7373,1771813334,2026-02-22T18:22:14,32,68,yes,4
7374,1771813334,2026-02-22T18:22:14,32,68,yes,33
7375,1771813335,2026-02-22T18:22:15,32,68,yes,23
7376,1771813335,2026-02-22T18:22:15,32,68,yes,23
7377,1771813335,2026-02-22T18:22:15,32,68,yes,15
7378,1771813336,2026-02-22T18:22:16,32,68,yes,14
7379,1771813336,2026-02-22T18:22:16,31,69,no,25
7380,1771813337,2026-02-22T18:22:17,32,68,yes,119
7381,1771813337,2026-02-22T18:22:17,32,68,yes,5
7382,1771813337,2026-02-22T18:22:17,32,68,yes,3
7383,1771813337,2026-02-22T18:22:17,32,68,yes,294
7384,1771813337,2026-02-22T18:22:17,32,68,yes,14
7385,1771813338,2026-02-22T18:22:18,32,68,yes,14
7386,1771813339,2026-02-22T18:22:19,32,68,yes,29
7387,1771813340,2026-02-22T18:22:20,32,68,yes,29
7388,1771813341,2026-02-22T18:22:21,32,68,yes,294
7389,1771813341,2026-02-22T18:22:21,32,68,yes,298
7390,1771813342,2026-02-22T18:22:22,32,68,yes,58
7391,1771813343,2026-02-22T18:22:23,32,68,yes,47
7392,1771813345,2026-02-22T18:22:25,32,68,yes,14
7393,1771813346,2026-02-22T18:22:26,32,68,yes,149
7394,1771813347,2026-02-22T18:22:27,31,69,no,125
7395,1771813347,2026-02-22T18:22:27,32,68,yes,89
7396,1771813347,2026-02-22T18:22:27,32,68,yes,170
7397,1771813348,2026-02-22T18:22:28,32,68,yes,1470
7398,1771813349,2026-02-22T18:22:29,32,68,yes,2
7399,1771813350,2026-02-22T18:22:30,32,68,yes,8
7400,1771813350,2026-02-22T18:22:30,32,68,yes,58
7401,1771813350,2026-02-22T18:22:30,31,69,no,5
7402,1771813350,2026-02-22T18:22:30,32,68,yes,104
7403,1771813351,2026-02-22T18:22:31,32,68,yes,4
7404,1771813351,2026-02-22T18:22:31,32,68,yes,5
7405,1771813351,2026-02-22T18:22:31,32,68,yes,149
7406,1771813351,2026-02-22T18:22:31,32,68,yes,14
7407,1771813352,2026-02-22T18:22:32,32,68,yes,44
7408,1771813352,2026-02-22T18:22:32,32,68,yes,29
7409,1771813352,2026-02-22T18:22:32,32,68,yes,6
7410,1771813353,2026-02-22T18:22:33,32,68,yes,29
7411,1771813353,2026-02-22T18:22:33,32,68,yes,14
7412,1771813355,2026-02-22T18:22:35,32,68,yes,298
7413,1771813355,2026-02-22T18:22:35,32,68,yes,77
7414,1771813356,2026-02-22T18:22:36,31,69,no,200
7415,1771813357,2026-02-22T18:22:37,32,68,yes,5
7416,1771813358,2026-02-22T18:22:38,32,68,yes,147
7417,1771813358,2026-02-22T18:22:38,32,68,yes,7
7418,1771813358,2026-02-22T18:22:38,32,68,yes,29
7419,1771813359,2026-02-22T18:22:39,32,68,yes,50
7420,1771813359,2026-02-22T18:22:39,32,68,yes,14
7421,1771813359,2026-02-22T18:22:39,32,68,yes,50
7422,1771813361,2026-02-22T18:22:41,32,68,yes,572
7423,1771813362,2026-02-22T18:22:42,32,68,yes,161
7424,1771813363,2026-02-22T18:22:43,31,69,no,14
7425,1771813363,2026-02-22T18:22:43,32,68,yes,154
7426,1771813364,2026-02-22T18:22:44,32,68,yes,14
7427,1771813364,2026-02-22T18:22:44,32,68,yes,44
7428,1771813367,2026-02-22T18:22:47,32,68,yes,232
7429,1771813369,2026-02-22T18:22:49,32,68,yes,8
7430,1771813371,2026-02-22T18:22:51,32,68,yes,150
7431,1771813371,2026-02-22T18:22:51,32,68,yes,50
7432,1771813371,2026-02-22T18:22:51,32,68,yes,94
7433,1771813371,2026-02-22T18:22:51,32,68,yes,3
7434,1771813371,2026-02-22T18:22:51,32,68,yes,14
7435,1771813373,2026-02-22T18:22:53,32,68,yes,8
7436,1771813373,2026-02-22T18:22:53,32,68,yes,6
7437,1771813373,2026-02-22T18:22:53,32,68,yes,14
7438,1771813374,2026-02-22T18:22:54,31,69,no,1600
7439,1771813374,2026-02-22T18:22:54,32,68,yes,74
7440,1771813374,2026-02-22T18:22:54,32,68,yes,300
7441,1771813374,2026-02-22T18:22:54,32,68,yes,11
7442,1771813375,2026-02-22T18:22:55,32,68,yes,14
7443,1771813375,2026-02-22T18:22:55,31,69,no,3031
7444,1771813375,2026-02-22T18:22:55,30,70,no,9638
7445,1771813376,2026-02-22T18:22:56,31,69,yes,29
7446,1771813379,2026-02-22T18:22:59,31,69,yes,307
7447,1771813382,2026-02-22T18:23:02,31,69,yes,76
7448,1771813383,2026-02-22T18:23:03,31,69,yes,307
7449,1771813384,2026-02-22T18:23:04,31,69,yes,58
7450,1771813385,2026-02-22T18:23:05,31,69,yes,303
7451,1771813386,2026-02-22T18:23:06,31,69,yes,307
7452,1771813387,2026-02-22T18:23:07,31,69,yes,30
7453,1771813387,2026-02-22T18:23:07,31,69,yes,303
7454,1771813387,2026-02-22T18:23:07,31,69,yes,15
7455,1771813388,2026-02-22T18:23:08,31,69,yes,7490
7456,1771813388,2026-02-22T18:23:08,31,69,yes,2510
7457,1771813389,2026-02-22T18:23:09,31,69,yes,1
7458,1771813390,2026-02-22T18:23:10,30,70,no,5
7459,1771813391,2026-02-22T18:23:11,31,69,yes,6
7460,1771813391,2026-02-22T18:23:11,31,69,yes,6
7461,1771813392,2026-02-22T18:23:12,31,69,yes,153
7462,1771813392,2026-02-22T18:23:12,31,69,yes,121
7463,1771813392,2026-02-22T18:23:12,31,69,yes,1306
7464,1771813394,2026-02-22T18:23:14,30,70,no,5
7465,1771813394,2026-02-22T18:23:14,30,70,no,400
7466,1771813394,2026-02-22T18:23:14,30,70,no,30
7467,1771813394,2026-02-22T18:23:14,30,70,no,100
7468,1771813394,2026-02-22T18:23:14,29,71,no,150
7469,1771813394,2026-02-22T18:23:14,29,71,no,50
7470,1771813396,2026-02-22T18:23:16,29,71,yes,16
7471,1771813397,2026-02-22T18:23:17,29,71,yes,16
7472,1771813397,2026-02-22T18:23:17,29,71,yes,9
7473,1771813397,2026-02-22T18:23:17,29,71,yes,32
7474,1771813397,2026-02-22T18:23:17,29,71,yes,6451
7475,1771813398,2026-02-22T18:23:18,29,71,yes,16
7476,1771813400,2026-02-22T18:23:20,29,71,yes,11
7477,1771813402,2026-02-22T18:23:22,29,71,yes,48
7478,1771813402,2026-02-22T18:23:22,28,72,no,72
7479,1771813403,2026-02-22T18:23:23,29,71,yes,164
7480,1771813403,2026-02-22T18:23:23,29,71,yes,615
7481,1771813403,2026-02-22T18:23:23,28,72,no,28
7482,1771813403,2026-02-22T18:23:23,28,72,no,21
7483,1771813404,2026-02-22T18:23:24,29,71,yes,25
7484,1771813405,2026-02-22T18:23:25,29,71,yes,9
7485,1771813406,2026-02-22T18:23:26,29,71,yes,2
7486,1771813406,2026-02-22T18:23:26,29,71,yes,3
7487,1771813407,2026-02-22T18:23:27,29,71,yes,15
7488,1771813407,2026-02-22T18:23:27,29,71,yes,98
7489,1771813408,2026-02-22T18:23:28,29,71,yes,74
7490,1771813408,2026-02-22T18:23:28,29,71,yes,32
7491,1771813408,2026-02-22T18:23:28,28,72,no,4
7492,1771813409,2026-02-22T18:23:29,29,71,yes,50
7493,1771813409,2026-02-22T18:23:29,29,71,yes,150
7494,1771813409,2026-02-22T18:23:29,29,71,yes,1510
7495,1771813409,2026-02-22T18:23:29,29,71,yes,1000
7496,1771813409,2026-02-22T18:23:29,30,70,yes,150
7497,1771813409,2026-02-22T18:23:29,30,70,yes,75
7498,1771813409,2026-02-22T18:23:29,30,70,yes,6
7499,1771813409,2026-02-22T18:23:29,31,69,yes,300
7500,1771813409,2026-02-22T18:23:29,32,68,yes,786
7501,1771813410,2026-02-22T18:23:30,31,69,yes,75
7502,1771813410,2026-02-22T18:23:30,31,69,yes,150
7503,1771813410,2026-02-22T18:23:30,31,69,yes,150
7504,1771813412,2026-02-22T18:23:32,32,68,yes,29
7505,1771813413,2026-02-22T18:23:33,32,68,yes,14
7506,1771813413,2026-02-22T18:23:33,32,68,yes,1000
7507,1771813413,2026-02-22T18:23:33,32,68,yes,2286
7508,1771813413,2026-02-22T18:23:33,32,68,yes,150
7509,1771813413,2026-02-22T18:23:33,33,67,yes,3754
7510,1771813413,2026-02-22T18:23:33,33,67,yes,5
7511,1771813417,2026-02-22T18:23:37,34,66,yes,694
7512,1771813417,2026-02-22T18:23:37,34,66,yes,11
7513,1771813417,2026-02-22T18:23:37,34,66,yes,388
7514,1771813418,2026-02-22T18:23:38,34,66,yes,97
7515,1771813418,2026-02-22T18:23:38,34,66,yes,135
7516,1771813418,2026-02-22T18:23:38,34,66,yes,69
7517,1771813419,2026-02-22T18:23:39,34,66,yes,140
7518,1771813420,2026-02-22T18:23:40,33,67,no,1
7519,1771813420,2026-02-22T18:23:40,33,67,no,78
7520,1771813420,2026-02-22T18:23:40,34,66,yes,69
7521,1771813420,2026-02-22T18:23:40,34,66,yes,358
7522,1771813420,2026-02-22T18:23:40,34,66,yes,1405
7523,1771813420,2026-02-22T18:23:40,34,66,yes,277
7524,1771813421,2026-02-22T18:23:41,33,67,no,18
7525,1771813421,2026-02-22T18:23:41,33,67,no,18
7526,1771813421,2026-02-22T18:23:41,34,66,yes,14
7527,1771813421,2026-02-22T18:23:41,34,66,yes,14
7528,1771813421,2026-02-22T18:23:41,34,66,yes,40
7529,1771813421,2026-02-22T18:23:41,34,66,yes,2
7530,1771813422,2026-02-22T18:23:42,34,66,yes,14
7531,1771813422,2026-02-22T18:23:42,34,66,yes,11
7532,1771813422,2026-02-22T18:23:42,34,66,yes,42
7533,1771813422,2026-02-22T18:23:42,34,66,yes,28
7534,1771813422,2026-02-22T18:23:42,33,67,yes,70
7535,1771813423,2026-02-22T18:23:43,33,67,yes,144
7536,1771813424,2026-02-22T18:23:44,33,67,yes,27
7537,1771813424,2026-02-22T18:23:44,33,67,yes,4
7538,1771813424,2026-02-22T18:23:44,33,67,yes,81
7539,1771813425,2026-02-22T18:23:45,33,67,yes,43
7540,1771813425,2026-02-22T18:23:45,33,67,yes,631
7541,1771813425,2026-02-22T18:23:45,33,67,yes,700
7542,1771813425,2026-02-22T18:23:45,32,68,no,30
7543,1771813425,2026-02-22T18:23:45,33,67,yes,144
7544,1771813426,2026-02-22T18:23:46,33,67,yes,5
7545,1771813426,2026-02-22T18:23:46,33,67,yes,144
7546,1771813426,2026-02-22T18:23:46,33,67,yes,1180
7547,1771813427,2026-02-22T18:23:47,33,67,yes,37
7548,1771813427,2026-02-22T18:23:47,33,67,yes,5
7549,1771813427,2026-02-22T18:23:47,33,67,yes,2
7550,1771813427,2026-02-22T18:23:47,33,67,yes,228
7551,1771813427,2026-02-22T18:23:47,33,67,yes,22
7552,1771813427,2026-02-22T18:23:47,32,68,no,2
7553,1771813427,2026-02-22T18:23:47,32,68,yes,186
7554,1771813427,2026-02-22T18:23:47,32,68,yes,74
7555,1771813428,2026-02-22T18:23:48,32,68,yes,86
7556,1771813428,2026-02-22T18:23:48,32,68,yes,144
7557,1771813428,2026-02-22T18:23:48,32,68,yes,11
7558,1771813428,2026-02-22T18:23:48,32,68,yes,16
7559,1771813429,2026-02-22T18:23:49,32,68,yes,20
7560,1771813429,2026-02-22T18:23:49,32,68,yes,30
7561,1771813430,2026-02-22T18:23:50,32,68,yes,14
7562,1771813430,2026-02-22T18:23:50,32,68,yes,146
7563,1771813431,2026-02-22T18:23:51,31,69,no,132
7564,1771813431,2026-02-22T18:23:51,30,70,no,2082
7565,1771813431,2026-02-22T18:23:51,30,70,no,1
7566,1771813431,2026-02-22T18:23:51,30,70,no,50
7567,1771813431,2026-02-22T18:23:51,29,71,no,300
7568,1771813431,2026-02-22T18:23:51,29,71,no,150
7569,1771813431,2026-02-22T18:23:51,29,71,yes,2
7570,1771813432,2026-02-22T18:23:52,29,71,yes,760
7571,1771813433,2026-02-22T18:23:53,29,71,yes,14
7572,1771813433,2026-02-22T18:23:53,29,71,yes,59
7573,1771813433,2026-02-22T18:23:53,29,71,yes,100
7574,1771813433,2026-02-22T18:23:53,29,71,yes,23
7575,1771813433,2026-02-22T18:23:53,29,71,yes,44
7576,1771813434,2026-02-22T18:23:54,29,71,yes,100
7577,1771813434,2026-02-22T18:23:54,29,71,yes,49
7578,1771813434,2026-02-22T18:23:54,29,71,yes,62
7579,1771813434,2026-02-22T18:23:54,29,71,yes,250
7580,1771813434,2026-02-22T18:23:54,28,72,no,8
