Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2739,1771552168,2026-02-19T17:49:28,74,26,yes,132
2740,1771552169,2026-02-19T17:49:29,74,26,yes,46
2741,1771552169,2026-02-19T17:49:29,74,26,yes,50
2742,1771552174,2026-02-19T17:49:34,73,27,yes,112
2743,1771552176,2026-02-19T17:49:36,73,27,yes,501
2744,1771552178,2026-02-19T17:49:38,73,27,yes,26
2745,1771552179,2026-02-19T17:49:39,73,27,yes,43
2746,1771552181,2026-02-19T17:49:41,73,27,yes,123
2747,1771552182,2026-02-19T17:49:42,73,27,yes,13
2748,1771552182,2026-02-19T17:49:42,73,27,yes,13
2749,1771552184,2026-02-19T17:49:44,73,27,yes,134
2750,1771552186,2026-02-19T17:49:46,73,27,yes,1
2751,1771552186,2026-02-19T17:49:46,73,27,yes,8
2752,1771552187,2026-02-19T17:49:47,73,27,yes,6
2753,1771552188,2026-02-19T17:49:48,73,27,yes,8
2754,1771552189,2026-02-19T17:49:49,73,27,yes,13
2755,1771552189,2026-02-19T17:49:49,73,27,yes,10
2756,1771552192,2026-02-19T17:49:52,74,26,yes,50
2757,1771552192,2026-02-19T17:49:52,74,26,yes,893
2758,1771552197,2026-02-19T17:49:57,74,26,yes,1
2759,1771552197,2026-02-19T17:49:57,74,26,yes,26
2760,1771552198,2026-02-19T17:49:58,74,26,yes,2
2761,1771552200,2026-02-19T17:50:00,73,27,no,3
2762,1771552201,2026-02-19T17:50:01,74,26,yes,3
2763,1771552206,2026-02-19T17:50:06,74,26,yes,6
2764,1771552207,2026-02-19T17:50:07,74,26,yes,9
2765,1771552209,2026-02-19T17:50:09,74,26,yes,30
2766,1771552209,2026-02-19T17:50:09,73,27,no,41
2767,1771552209,2026-02-19T17:50:09,74,26,yes,86
2768,1771552209,2026-02-19T17:50:09,74,26,yes,514
2769,1771552216,2026-02-19T17:50:16,74,26,yes,5600
2770,1771552216,2026-02-19T17:50:16,74,26,yes,8302
2771,1771552216,2026-02-19T17:50:16,74,26,yes,23
2772,1771552216,2026-02-19T17:50:16,74,26,yes,8
2773,1771552216,2026-02-19T17:50:16,74,26,yes,4
2774,1771552217,2026-02-19T17:50:17,75,25,yes,25
2775,1771552217,2026-02-19T17:50:17,75,25,yes,150
2776,1771552217,2026-02-19T17:50:17,75,25,yes,150
2777,1771552218,2026-02-19T17:50:18,75,25,yes,150
2778,1771552218,2026-02-19T17:50:18,75,25,yes,150
2779,1771552218,2026-02-19T17:50:18,76,24,yes,455
2780,1771552219,2026-02-19T17:50:19,77,23,yes,1
2781,1771552219,2026-02-19T17:50:19,79,21,yes,1
2782,1771552219,2026-02-19T17:50:19,79,21,yes,519
2783,1771552219,2026-02-19T17:50:19,79,21,yes,952
2784,1771552219,2026-02-19T17:50:19,80,20,yes,491
2785,1771552219,2026-02-19T17:50:19,81,19,yes,15
2786,1771552219,2026-02-19T17:50:19,82,18,yes,15
2787,1771552219,2026-02-19T17:50:19,78,22,yes,52
2788,1771552220,2026-02-19T17:50:20,78,22,yes,150
2789,1771552220,2026-02-19T17:50:20,74,26,no,7
2790,1771552221,2026-02-19T17:50:21,77,23,yes,16
2791,1771552221,2026-02-19T17:50:21,78,22,yes,134
2792,1771552221,2026-02-19T17:50:21,77,23,no,150
2793,1771552222,2026-02-19T17:50:22,79,21,yes,150
2794,1771552222,2026-02-19T17:50:22,78,22,yes,5
2795,1771552222,2026-02-19T17:50:22,78,22,yes,5
2796,1771552222,2026-02-19T17:50:22,78,22,yes,5
2797,1771552223,2026-02-19T17:50:23,78,22,no,39
2798,1771552223,2026-02-19T17:50:23,80,20,yes,150
2799,1771552223,2026-02-19T17:50:23,80,20,yes,12
2800,1771552223,2026-02-19T17:50:23,79,21,yes,1
2801,1771552223,2026-02-19T17:50:23,80,20,yes,4
2802,1771552224,2026-02-19T17:50:24,80,20,yes,5
2803,1771552224,2026-02-19T17:50:24,78,22,no,15
2804,1771552225,2026-02-19T17:50:25,79,21,yes,100
2805,1771552225,2026-02-19T17:50:25,79,21,yes,150
2806,1771552226,2026-02-19T17:50:26,79,21,no,255
2807,1771552227,2026-02-19T17:50:27,79,21,no,255
2808,1771552228,2026-02-19T17:50:28,79,21,no,80
2809,1771552229,2026-02-19T17:50:29,79,21,no,8
2810,1771552230,2026-02-19T17:50:30,80,20,yes,6
2811,1771552232,2026-02-19T17:50:32,80,20,yes,60
2812,1771552233,2026-02-19T17:50:33,80,20,yes,5
2813,1771552234,2026-02-19T17:50:34,80,20,yes,120
2814,1771552237,2026-02-19T17:50:37,80,20,yes,6
2815,1771552240,2026-02-19T17:50:40,80,20,yes,111
2816,1771552240,2026-02-19T17:50:40,80,20,yes,255
2817,1771552240,2026-02-19T17:50:40,80,20,yes,255
2818,1771552240,2026-02-19T17:50:40,80,20,yes,72
2819,1771552241,2026-02-19T17:50:41,79,21,no,1
2820,1771552248,2026-02-19T17:50:48,81,19,yes,60
2821,1771552249,2026-02-19T17:50:49,81,19,yes,1
2822,1771552250,2026-02-19T17:50:50,81,19,yes,42
2823,1771552250,2026-02-19T17:50:50,81,19,yes,15
2824,1771552250,2026-02-19T17:50:50,81,19,yes,235
2825,1771552250,2026-02-19T17:50:50,80,20,no,1
2826,1771552254,2026-02-19T17:50:54,81,19,yes,20
2827,1771552254,2026-02-19T17:50:54,81,19,yes,223
2828,1771552254,2026-02-19T17:50:54,81,19,yes,32
2829,1771552254,2026-02-19T17:50:54,81,19,yes,28
2830,1771552256,2026-02-19T17:50:56,80,20,no,9
2831,1771552257,2026-02-19T17:50:57,80,20,no,1
2832,1771552257,2026-02-19T17:50:57,81,19,yes,18
2833,1771552258,2026-02-19T17:50:58,81,19,yes,12
2834,1771552258,2026-02-19T17:50:58,81,19,yes,1
2835,1771552261,2026-02-19T17:51:01,81,19,yes,1
2836,1771552262,2026-02-19T17:51:02,81,19,yes,100
2837,1771552262,2026-02-19T17:51:02,80,20,no,46
2838,1771552262,2026-02-19T17:51:02,81,19,yes,95
2839,1771552262,2026-02-19T17:51:02,81,19,yes,26
2840,1771552263,2026-02-19T17:51:03,80,20,no,16
2841,1771552265,2026-02-19T17:51:05,80,20,no,1
2842,1771552268,2026-02-19T17:51:08,81,19,yes,304
2843,1771552268,2026-02-19T17:51:08,81,19,yes,24
2844,1771552269,2026-02-19T17:51:09,81,19,yes,30
2845,1771552270,2026-02-19T17:51:10,81,19,yes,19
2846,1771552272,2026-02-19T17:51:12,81,19,yes,1
2847,1771552277,2026-02-19T17:51:17,80,20,no,34
2848,1771552277,2026-02-19T17:51:17,80,20,no,1
2849,1771552278,2026-02-19T17:51:18,80,20,no,14
2850,1771552279,2026-02-19T17:51:19,81,19,yes,19
2851,1771552281,2026-02-19T17:51:21,81,19,yes,78
2852,1771552281,2026-02-19T17:51:21,81,19,yes,117
2853,1771552281,2026-02-19T17:51:21,81,19,yes,255
2854,1771552281,2026-02-19T17:51:21,81,19,yes,255
2855,1771552281,2026-02-19T17:51:21,81,19,yes,255
2856,1771552281,2026-02-19T17:51:21,81,19,yes,255
2857,1771552281,2026-02-19T17:51:21,81,19,yes,3
2858,1771552282,2026-02-19T17:51:22,81,19,yes,77
2859,1771552282,2026-02-19T17:51:22,81,19,yes,43
2860,1771552288,2026-02-19T17:51:28,80,20,no,52
2861,1771552288,2026-02-19T17:51:28,81,19,yes,304
2862,1771552290,2026-02-19T17:51:30,80,20,no,1635
2863,1771552290,2026-02-19T17:51:30,80,20,no,1347
2864,1771552290,2026-02-19T17:51:30,80,20,no,255
2865,1771552290,2026-02-19T17:51:30,80,20,no,255
2866,1771552293,2026-02-19T17:51:33,80,20,no,3
2867,1771552293,2026-02-19T17:51:33,80,20,no,47
2868,1771552296,2026-02-19T17:51:36,81,19,yes,24
2869,1771552296,2026-02-19T17:51:36,80,20,no,100
2870,1771552297,2026-02-19T17:51:37,80,20,yes,12
2871,1771552298,2026-02-19T17:51:38,80,20,yes,243
2872,1771552298,2026-02-19T17:51:38,80,20,yes,255
2873,1771552298,2026-02-19T17:51:38,80,20,yes,157
2874,1771552301,2026-02-19T17:51:41,80,20,yes,300
2875,1771552301,2026-02-19T17:51:41,80,20,yes,562
2876,1771552311,2026-02-19T17:51:51,79,21,yes,16
2877,1771552312,2026-02-19T17:51:52,79,21,yes,294
2878,1771552319,2026-02-19T17:51:59,79,21,yes,200
2879,1771552320,2026-02-19T17:52:00,79,21,yes,6990
2880,1771552320,2026-02-19T17:52:00,79,21,yes,1000
2881,1771552320,2026-02-19T17:52:00,79,21,yes,62
2882,1771552328,2026-02-19T17:52:08,80,20,yes,5
2883,1771552332,2026-02-19T17:52:12,80,20,yes,128
2884,1771552332,2026-02-19T17:52:12,79,21,no,162
2885,1771552333,2026-02-19T17:52:13,79,21,no,2338
2886,1771552333,2026-02-19T17:52:13,79,21,no,250
2887,1771552333,2026-02-19T17:52:13,79,21,no,1210
2888,1771552333,2026-02-19T17:52:13,78,22,no,100
2889,1771552333,2026-02-19T17:52:13,78,22,no,150
2890,1771552333,2026-02-19T17:52:13,78,22,no,254
2891,1771552333,2026-02-19T17:52:13,78,22,no,254
2892,1771552335,2026-02-19T17:52:15,78,22,no,100
2893,1771552335,2026-02-19T17:52:15,78,22,no,117
2894,1771552335,2026-02-19T17:52:15,75,25,no,28
2895,1771552335,2026-02-19T17:52:15,79,21,no,254
2896,1771552337,2026-02-19T17:52:17,80,20,yes,15
2897,1771552337,2026-02-19T17:52:17,80,20,yes,3
2898,1771552337,2026-02-19T17:52:17,80,20,yes,42
2899,1771552338,2026-02-19T17:52:18,79,21,no,254
2900,1771552339,2026-02-19T17:52:19,79,21,yes,2
2901,1771552341,2026-02-19T17:52:21,78,22,no,100
2902,1771552343,2026-02-19T17:52:23,78,22,yes,254
2903,1771552343,2026-02-19T17:52:23,78,22,yes,83
2904,1771552345,2026-02-19T17:52:25,78,22,yes,31
2905,1771552356,2026-02-19T17:52:36,78,22,yes,125
2906,1771552357,2026-02-19T17:52:37,77,23,no,33
2907,1771552360,2026-02-19T17:52:40,78,22,yes,12
2908,1771552360,2026-02-19T17:52:40,78,22,yes,493
2909,1771552362,2026-02-19T17:52:42,78,22,yes,315
2910,1771552362,2026-02-19T17:52:42,78,22,yes,3
2911,1771552366,2026-02-19T17:52:46,77,23,no,200
2912,1771552369,2026-02-19T17:52:49,77,23,no,350
2913,1771552370,2026-02-19T17:52:50,77,23,no,1917
2914,1771552370,2026-02-19T17:52:50,77,23,no,166
2915,1771552370,2026-02-19T17:52:50,77,23,no,5
2916,1771552372,2026-02-19T17:52:52,78,22,yes,56
2917,1771552375,2026-02-19T17:52:55,77,23,no,197
2918,1771552375,2026-02-19T17:52:55,77,23,no,254
2919,1771552375,2026-02-19T17:52:55,77,23,no,2500
2920,1771552375,2026-02-19T17:52:55,77,23,yes,5
2921,1771552378,2026-02-19T17:52:58,76,24,no,32
2922,1771552379,2026-02-19T17:52:59,77,23,yes,12
2923,1771552382,2026-02-19T17:53:02,77,23,yes,12
2924,1771552395,2026-02-19T17:53:15,77,23,yes,300
2925,1771552397,2026-02-19T17:53:17,77,23,yes,19
2926,1771552401,2026-02-19T17:53:21,77,23,yes,623
2927,1771552402,2026-02-19T17:53:22,77,23,yes,6
2928,1771552403,2026-02-19T17:53:23,77,23,yes,71
2929,1771552406,2026-02-19T17:53:26,77,23,yes,12
2930,1771552418,2026-02-19T17:53:38,77,23,yes,12
2931,1771552425,2026-02-19T17:53:45,77,23,yes,19
2932,1771552426,2026-02-19T17:53:46,77,23,yes,46
2933,1771552431,2026-02-19T17:53:51,77,23,yes,200
2934,1771552435,2026-02-19T17:53:55,77,23,yes,19
2935,1771552440,2026-02-19T17:54:00,76,24,no,63
2936,1771552446,2026-02-19T17:54:06,77,23,yes,38
2937,1771552462,2026-02-19T17:54:22,77,23,yes,10
2938,1771552463,2026-02-19T17:54:23,77,23,yes,98
2939,1771552466,2026-02-19T17:54:26,77,23,yes,31
2940,1771552470,2026-02-19T17:54:30,77,23,yes,1
2941,1771552473,2026-02-19T17:54:33,77,23,yes,172
2942,1771552476,2026-02-19T17:54:36,77,23,yes,1265
2943,1771552484,2026-02-19T17:54:44,77,23,yes,20
2944,1771552488,2026-02-19T17:54:48,76,24,no,12
2945,1771552496,2026-02-19T17:54:56,77,23,yes,31
2946,1771552497,2026-02-19T17:54:57,76,24,no,100
2947,1771552501,2026-02-19T17:55:01,77,23,yes,150
2948,1771552501,2026-02-19T17:55:01,77,23,yes,1
2949,1771552504,2026-02-19T17:55:04,77,23,no,103
2950,1771552504,2026-02-19T17:55:04,76,24,no,97
2951,1771552514,2026-02-19T17:55:14,77,23,no,15
2952,1771552519,2026-02-19T17:55:19,75,25,no,145
2953,1771552519,2026-02-19T17:55:19,75,25,no,2500
2954,1771552519,2026-02-19T17:55:19,74,26,no,254
2955,1771552519,2026-02-19T17:55:19,74,26,no,1195
2956,1771552519,2026-02-19T17:55:19,74,26,no,1610
2957,1771552520,2026-02-19T17:55:20,75,25,no,150
2958,1771552520,2026-02-19T17:55:20,75,25,yes,20
2959,1771552525,2026-02-19T17:55:25,75,25,yes,32
2960,1771552527,2026-02-19T17:55:27,75,25,yes,32
2961,1771552527,2026-02-19T17:55:27,74,26,no,254
2962,1771552527,2026-02-19T17:55:27,74,26,no,254
2963,1771552528,2026-02-19T17:55:28,74,26,no,92
2964,1771552529,2026-02-19T17:55:29,74,26,yes,15
2965,1771552529,2026-02-19T17:55:29,73,27,no,253
2966,1771552529,2026-02-19T17:55:29,72,28,no,505
2967,1771552529,2026-02-19T17:55:29,72,28,no,607
2968,1771552529,2026-02-19T17:55:29,72,28,no,250
2969,1771552529,2026-02-19T17:55:29,72,28,no,253
2970,1771552529,2026-02-19T17:55:29,72,28,no,253
2971,1771552535,2026-02-19T17:55:35,72,28,yes,259
2972,1771552539,2026-02-19T17:55:39,71,29,yes,27
2973,1771552539,2026-02-19T17:55:39,71,29,yes,15
2974,1771552539,2026-02-19T17:55:39,70,30,no,10
2975,1771552541,2026-02-19T17:55:41,70,30,yes,8
2976,1771552542,2026-02-19T17:55:42,70,30,yes,138
2977,1771552546,2026-02-19T17:55:46,70,30,yes,13
2978,1771552547,2026-02-19T17:55:47,69,31,no,5
2979,1771552547,2026-02-19T17:55:47,70,30,yes,100
2980,1771552548,2026-02-19T17:55:48,68,32,yes,150
2981,1771552548,2026-02-19T17:55:48,68,32,yes,252
2982,1771552548,2026-02-19T17:55:48,68,32,yes,252
2983,1771552548,2026-02-19T17:55:48,68,32,yes,252
2984,1771552548,2026-02-19T17:55:48,68,32,yes,252
2985,1771552548,2026-02-19T17:55:48,68,32,yes,252
2986,1771552548,2026-02-19T17:55:48,68,32,yes,252
2987,1771552548,2026-02-19T17:55:48,68,32,yes,252
2988,1771552548,2026-02-19T17:55:48,68,32,yes,252
2989,1771552548,2026-02-19T17:55:48,68,32,yes,252
2990,1771552548,2026-02-19T17:55:48,68,32,yes,252
2991,1771552548,2026-02-19T17:55:48,68,32,yes,1330
2992,1771552548,2026-02-19T17:55:48,69,31,yes,6348
2993,1771552549,2026-02-19T17:55:49,71,29,yes,150
2994,1771552549,2026-02-19T17:55:49,69,31,yes,15
2995,1771552552,2026-02-19T17:55:52,69,31,no,252
2996,1771552552,2026-02-19T17:55:52,69,31,no,252
2997,1771552555,2026-02-19T17:55:55,71,29,no,79
2998,1771552558,2026-02-19T17:55:58,71,29,yes,252
2999,1771552558,2026-02-19T17:55:58,71,29,yes,98
3000,1771552560,2026-02-19T17:56:00,71,29,yes,10
3001,1771552566,2026-02-19T17:56:06,69,31,no,13
3002,1771552568,2026-02-19T17:56:08,69,31,no,239
3003,1771552568,2026-02-19T17:56:08,69,31,yes,27
3004,1771552582,2026-02-19T17:56:22,69,31,yes,100
3005,1771552584,2026-02-19T17:56:24,69,31,yes,1
3006,1771552590,2026-02-19T17:56:30,70,30,yes,104
3007,1771552592,2026-02-19T17:56:32,70,30,yes,34
3008,1771552597,2026-02-19T17:56:37,70,30,yes,20
3009,1771552600,2026-02-19T17:56:40,70,30,yes,252
3010,1771552600,2026-02-19T17:56:40,70,30,yes,252
3011,1771552600,2026-02-19T17:56:40,70,30,yes,252
3012,1771552600,2026-02-19T17:56:40,71,29,yes,912
3013,1771552600,2026-02-19T17:56:40,71,29,yes,250
3014,1771552600,2026-02-19T17:56:40,71,29,yes,150
3015,1771552600,2026-02-19T17:56:40,71,29,yes,252
3016,1771552600,2026-02-19T17:56:40,71,29,yes,252
3017,1771552600,2026-02-19T17:56:40,71,29,yes,252
3018,1771552600,2026-02-19T17:56:40,71,29,yes,252
3019,1771552600,2026-02-19T17:56:40,71,29,yes,252
3020,1771552601,2026-02-19T17:56:41,71,29,yes,17
3021,1771552601,2026-02-19T17:56:41,72,28,yes,252
3022,1771552601,2026-02-19T17:56:41,72,28,yes,22
3023,1771552605,2026-02-19T17:56:45,72,28,yes,251
3024,1771552606,2026-02-19T17:56:46,72,28,yes,13
3025,1771552606,2026-02-19T17:56:46,72,28,yes,20
3026,1771552606,2026-02-19T17:56:46,72,28,yes,17
3027,1771552607,2026-02-19T17:56:47,72,28,yes,251
3028,1771552608,2026-02-19T17:56:48,73,27,yes,6
3029,1771552609,2026-02-19T17:56:49,72,28,no,150
3030,1771552609,2026-02-19T17:56:49,72,28,no,72
3031,1771552610,2026-02-19T17:56:50,73,27,no,15
3032,1771552610,2026-02-19T17:56:50,72,28,no,13
3033,1771552610,2026-02-19T17:56:50,72,28,no,178
3034,1771552610,2026-02-19T17:56:50,72,28,no,999
3035,1771552611,2026-02-19T17:56:51,71,29,no,10
3036,1771552612,2026-02-19T17:56:52,72,28,yes,34
3037,1771552615,2026-02-19T17:56:55,72,28,yes,136
3038,1771552616,2026-02-19T17:56:56,71,29,no,251
3039,1771552616,2026-02-19T17:56:56,71,29,no,149
3040,1771552616,2026-02-19T17:56:56,71,29,no,5
3041,1771552616,2026-02-19T17:56:56,71,29,no,97
3042,1771552617,2026-02-19T17:56:57,72,28,yes,16
3043,1771552617,2026-02-19T17:56:57,71,29,no,153
3044,1771552617,2026-02-19T17:56:57,71,29,no,98
3045,1771552617,2026-02-19T17:56:57,71,29,no,42
3046,1771552617,2026-02-19T17:56:57,71,29,no,10
3047,1771552621,2026-02-19T17:57:01,70,30,yes,15
3048,1771552621,2026-02-19T17:57:01,70,30,yes,13
3049,1771552622,2026-02-19T17:57:02,70,30,yes,48
3050,1771552623,2026-02-19T17:57:03,70,30,yes,61
3051,1771552623,2026-02-19T17:57:03,70,30,yes,28
3052,1771552623,2026-02-19T17:57:03,70,30,yes,13
3053,1771552625,2026-02-19T17:57:05,68,32,no,500
3054,1771552625,2026-02-19T17:57:05,68,32,no,250
3055,1771552625,2026-02-19T17:57:05,67,33,no,500
3056,1771552625,2026-02-19T17:57:05,67,33,no,100
3057,1771552628,2026-02-19T17:57:08,65,35,no,80
3058,1771552628,2026-02-19T17:57:08,65,35,no,20
3059,1771552628,2026-02-19T17:57:08,65,35,no,251
3060,1771552628,2026-02-19T17:57:08,65,35,no,18
3061,1771552628,2026-02-19T17:57:08,64,36,no,400
3062,1771552628,2026-02-19T17:57:08,64,36,no,62
3063,1771552628,2026-02-19T17:57:08,64,36,no,50
3064,1771552628,2026-02-19T17:57:08,63,37,no,100
3065,1771552628,2026-02-19T17:57:08,63,37,yes,17
3066,1771552628,2026-02-19T17:57:08,63,37,yes,14
3067,1771552631,2026-02-19T17:57:11,63,37,yes,5
3068,1771552632,2026-02-19T17:57:12,63,37,yes,214
3069,1771552632,2026-02-19T17:57:12,63,37,yes,786
3070,1771552633,2026-02-19T17:57:13,63,37,no,250
3071,1771552633,2026-02-19T17:57:13,63,37,no,250
3072,1771552636,2026-02-19T17:57:16,62,38,no,3
3073,1771552636,2026-02-19T17:57:16,63,37,yes,54
3074,1771552638,2026-02-19T17:57:18,63,37,yes,24
3075,1771552638,2026-02-19T17:57:18,63,37,yes,6
3076,1771552639,2026-02-19T17:57:19,63,37,yes,4
3077,1771552639,2026-02-19T17:57:19,63,37,yes,500
3078,1771552639,2026-02-19T17:57:19,63,37,yes,3
3079,1771552642,2026-02-19T17:57:22,62,38,no,90
3080,1771552643,2026-02-19T17:57:23,63,37,yes,7
3081,1771552644,2026-02-19T17:57:24,62,38,no,7
3082,1771552644,2026-02-19T17:57:24,62,38,no,250
3083,1771552644,2026-02-19T17:57:24,62,38,no,76
3084,1771552644,2026-02-19T17:57:24,62,38,no,35
3085,1771552644,2026-02-19T17:57:24,61,39,no,250
3086,1771552644,2026-02-19T17:57:24,61,39,no,250
3087,1771552644,2026-02-19T17:57:24,61,39,yes,154
3088,1771552644,2026-02-19T17:57:24,61,39,yes,406
3089,1771552646,2026-02-19T17:57:26,61,39,no,200
3090,1771552647,2026-02-19T17:57:27,60,40,no,2
3091,1771552647,2026-02-19T17:57:27,61,39,yes,7
3092,1771552648,2026-02-19T17:57:28,60,40,no,50
3093,1771552648,2026-02-19T17:57:28,60,40,no,2
3094,1771552648,2026-02-19T17:57:28,60,40,no,86
3095,1771552648,2026-02-19T17:57:28,60,40,no,80
3096,1771552648,2026-02-19T17:57:28,60,40,no,80
3097,1771552649,2026-02-19T17:57:29,61,39,yes,7
3098,1771552649,2026-02-19T17:57:29,61,39,yes,39
3099,1771552652,2026-02-19T17:57:32,61,39,yes,634
3100,1771552655,2026-02-19T17:57:35,58,42,yes,250
3101,1771552655,2026-02-19T17:57:35,58,42,yes,83
3102,1771552655,2026-02-19T17:57:35,59,41,yes,250
3103,1771552655,2026-02-19T17:57:35,59,41,yes,250
3104,1771552655,2026-02-19T17:57:35,59,41,yes,250
3105,1771552655,2026-02-19T17:57:35,59,41,yes,250
3106,1771552655,2026-02-19T17:57:35,59,41,yes,250
3107,1771552655,2026-02-19T17:57:35,59,41,yes,250
3108,1771552655,2026-02-19T17:57:35,59,41,yes,250
3109,1771552655,2026-02-19T17:57:35,59,41,yes,250
3110,1771552658,2026-02-19T17:57:38,60,40,yes,250
3111,1771552658,2026-02-19T17:57:38,60,40,yes,250
3112,1771552658,2026-02-19T17:57:38,60,40,yes,250
3113,1771552658,2026-02-19T17:57:38,60,40,yes,250
3114,1771552658,2026-02-19T17:57:38,60,40,yes,250
3115,1771552658,2026-02-19T17:57:38,60,40,yes,250
3116,1771552658,2026-02-19T17:57:38,60,40,yes,250
3117,1771552659,2026-02-19T17:57:39,61,39,no,100
3118,1771552660,2026-02-19T17:57:40,60,40,no,65
3119,1771552661,2026-02-19T17:57:41,60,40,no,17
3120,1771552661,2026-02-19T17:57:41,60,40,no,10
3121,1771552662,2026-02-19T17:57:42,60,40,no,81
3122,1771552662,2026-02-19T17:57:42,60,40,no,141
3123,1771552663,2026-02-19T17:57:43,60,40,no,9
3124,1771552663,2026-02-19T17:57:43,60,40,no,150
3125,1771552666,2026-02-19T17:57:46,61,39,yes,12
3126,1771552668,2026-02-19T17:57:48,61,39,no,80
3127,1771552668,2026-02-19T17:57:48,63,37,yes,76
3128,1771552668,2026-02-19T17:57:48,60,40,no,4000
3129,1771552668,2026-02-19T17:57:48,60,40,no,6000
3130,1771552668,2026-02-19T17:57:48,60,40,no,1037
3131,1771552668,2026-02-19T17:57:48,56,44,yes,237
3132,1771552668,2026-02-19T17:57:48,56,44,yes,13
3133,1771552669,2026-02-19T17:57:49,55,45,yes,3
3134,1771552669,2026-02-19T17:57:49,54,46,yes,2
3135,1771552669,2026-02-19T17:57:49,54,46,yes,249
3136,1771552671,2026-02-19T17:57:51,53,47,yes,249
3137,1771552672,2026-02-19T17:57:52,56,44,no,94
3138,1771552672,2026-02-19T17:57:52,56,44,no,1
3139,1771552672,2026-02-19T17:57:52,56,44,no,80
3140,1771552672,2026-02-19T17:57:52,55,45,no,150
3141,1771552672,2026-02-19T17:57:52,54,46,no,150
3142,1771552672,2026-02-19T17:57:52,54,46,no,198
3143,1771552672,2026-02-19T17:57:52,53,47,no,398
3144,1771552672,2026-02-19T17:57:52,48,52,no,400
3145,1771552672,2026-02-19T17:57:52,47,53,no,24
3146,1771552674,2026-02-19T17:57:54,50,50,yes,150
3147,1771552674,2026-02-19T17:57:54,50,50,yes,4
3148,1771552675,2026-02-19T17:57:55,47,53,yes,13
3149,1771552675,2026-02-19T17:57:55,50,50,yes,274
3150,1771552675,2026-02-19T17:57:55,50,50,yes,1450
3151,1771552677,2026-02-19T17:57:57,54,46,yes,44
3152,1771552679,2026-02-19T17:57:59,52,48,yes,567
3153,1771552679,2026-02-19T17:57:59,52,48,yes,100
3154,1771552679,2026-02-19T17:57:59,52,48,yes,26
3155,1771552679,2026-02-19T17:57:59,52,48,yes,418
3156,1771552680,2026-02-19T17:58:00,51,49,no,561
3157,1771552682,2026-02-19T17:58:02,52,48,yes,18
3158,1771552682,2026-02-19T17:58:02,52,48,yes,100
3159,1771552684,2026-02-19T17:58:04,51,49,no,1
3160,1771552684,2026-02-19T17:58:04,51,49,no,219
3161,1771552684,2026-02-19T17:58:04,52,48,yes,1000
3162,1771552684,2026-02-19T17:58:04,52,48,yes,100
3163,1771552685,2026-02-19T17:58:05,52,48,yes,37
3164,1771552685,2026-02-19T17:58:05,52,48,yes,200
3165,1771552689,2026-02-19T17:58:09,52,48,yes,92
3166,1771552689,2026-02-19T17:58:09,52,48,yes,8
3167,1771552690,2026-02-19T17:58:10,52,48,yes,43
3168,1771552691,2026-02-19T17:58:11,52,48,yes,7
3169,1771552691,2026-02-19T17:58:11,52,48,yes,11
3170,1771552691,2026-02-19T17:58:11,51,49,no,222
3171,1771552693,2026-02-19T17:58:13,51,49,yes,186
3172,1771552694,2026-02-19T17:58:14,51,49,yes,4
3173,1771552694,2026-02-19T17:58:14,51,49,yes,15
3174,1771552695,2026-02-19T17:58:15,50,50,no,321
3175,1771552695,2026-02-19T17:58:15,50,50,no,2
3176,1771552696,2026-02-19T17:58:16,50,50,no,27
3177,1771552696,2026-02-19T17:58:16,49,51,no,90
3178,1771552699,2026-02-19T17:58:19,49,51,yes,5
3179,1771552699,2026-02-19T17:58:19,50,50,yes,32
3180,1771552699,2026-02-19T17:58:19,50,50,yes,17
3181,1771552699,2026-02-19T17:58:19,47,53,no,2
3182,1771552699,2026-02-19T17:58:19,47,53,no,276
3183,1771552701,2026-02-19T17:58:21,47,53,no,10
3184,1771552702,2026-02-19T17:58:22,48,52,yes,1
3185,1771552702,2026-02-19T17:58:22,47,53,yes,248
3186,1771552702,2026-02-19T17:58:22,48,52,yes,149
3187,1771552702,2026-02-19T17:58:22,48,52,yes,248
3188,1771552702,2026-02-19T17:58:22,48,52,yes,248
3189,1771552702,2026-02-19T17:58:22,48,52,yes,248
3190,1771552702,2026-02-19T17:58:22,48,52,yes,248
3191,1771552702,2026-02-19T17:58:22,48,52,yes,248
3192,1771552704,2026-02-19T17:58:24,49,51,yes,2
3193,1771552705,2026-02-19T17:58:25,48,52,no,248
3194,1771552705,2026-02-19T17:58:25,48,52,no,248
3195,1771552705,2026-02-19T17:58:25,48,52,no,248
3196,1771552707,2026-02-19T17:58:27,48,52,no,248
3197,1771552707,2026-02-19T17:58:27,48,52,no,190
3198,1771552709,2026-02-19T17:58:29,46,54,no,2
3199,1771552711,2026-02-19T17:58:31,47,53,yes,1
3200,1771552712,2026-02-19T17:58:32,47,53,yes,31
3201,1771552712,2026-02-19T17:58:32,47,53,yes,216
3202,1771552712,2026-02-19T17:58:32,47,53,yes,248
3203,1771552712,2026-02-19T17:58:32,47,53,yes,248
3204,1771552712,2026-02-19T17:58:32,47,53,yes,248
3205,1771552712,2026-02-19T17:58:32,47,53,yes,248
3206,1771552712,2026-02-19T17:58:32,47,53,yes,248
3207,1771552714,2026-02-19T17:58:34,48,52,yes,10
3208,1771552715,2026-02-19T17:58:35,48,52,yes,1
