Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1763,1772850352,2026-03-06T18:25:52,62,38,yes,37
1764,1772850353,2026-03-06T18:25:53,62,38,yes,39
1765,1772850354,2026-03-06T18:25:54,62,38,yes,20
1766,1772850356,2026-03-06T18:25:56,62,38,yes,78
1767,1772850356,2026-03-06T18:25:56,62,38,yes,8
1768,1772850357,2026-03-06T18:25:57,62,38,yes,7
1769,1772850358,2026-03-06T18:25:58,62,38,yes,8
1770,1772850358,2026-03-06T18:25:58,62,38,yes,100
1771,1772850359,2026-03-06T18:25:59,62,38,yes,31
1772,1772850359,2026-03-06T18:25:59,62,38,yes,31
1773,1772850359,2026-03-06T18:25:59,62,38,yes,15
1774,1772850361,2026-03-06T18:26:01,62,38,yes,78
1775,1772850361,2026-03-06T18:26:01,62,38,yes,10
1776,1772850362,2026-03-06T18:26:02,62,38,yes,5
1777,1772850362,2026-03-06T18:26:02,62,38,yes,500
1778,1772850363,2026-03-06T18:26:03,62,38,yes,314
1779,1772850363,2026-03-06T18:26:03,62,38,yes,10
1780,1772850363,2026-03-06T18:26:03,62,38,yes,237
1781,1772850363,2026-03-06T18:26:03,62,38,yes,43
1782,1772850364,2026-03-06T18:26:04,62,38,yes,15
1783,1772850365,2026-03-06T18:26:05,62,38,yes,10
1784,1772850365,2026-03-06T18:26:05,61,39,no,5
1785,1772850365,2026-03-06T18:26:05,62,38,yes,968
1786,1772850365,2026-03-06T18:26:05,62,38,yes,1076
1787,1772850365,2026-03-06T18:26:05,62,38,yes,299
1788,1772850366,2026-03-06T18:26:06,62,38,yes,201
1789,1772850366,2026-03-06T18:26:06,62,38,yes,12
1790,1772850366,2026-03-06T18:26:06,62,38,yes,146
1791,1772850366,2026-03-06T18:26:06,62,38,yes,15
1792,1772850367,2026-03-06T18:26:07,62,38,yes,156
1793,1772850367,2026-03-06T18:26:07,62,38,yes,39
1794,1772850367,2026-03-06T18:26:07,62,38,yes,157
1795,1772850367,2026-03-06T18:26:07,62,38,yes,4043
1796,1772850368,2026-03-06T18:26:08,62,38,yes,1387
1797,1772850369,2026-03-06T18:26:09,62,38,yes,1557
1798,1772850369,2026-03-06T18:26:09,62,38,yes,2463
1799,1772850369,2026-03-06T18:26:09,62,38,yes,500
1800,1772850369,2026-03-06T18:26:09,62,38,yes,13
1801,1772850369,2026-03-06T18:26:09,62,38,yes,7005
1802,1772850369,2026-03-06T18:26:09,61,39,no,3
1803,1772850370,2026-03-06T18:26:10,62,38,yes,46
1804,1772850370,2026-03-06T18:26:10,62,38,yes,15
1805,1772850370,2026-03-06T18:26:10,62,38,yes,32
1806,1772850370,2026-03-06T18:26:10,62,38,yes,78
1807,1772850370,2026-03-06T18:26:10,62,38,yes,1967
1808,1772850371,2026-03-06T18:26:11,62,38,yes,80
1809,1772850371,2026-03-06T18:26:11,62,38,yes,92
1810,1772850373,2026-03-06T18:26:13,62,38,yes,15
1811,1772850373,2026-03-06T18:26:13,62,38,yes,54
1812,1772850373,2026-03-06T18:26:13,62,38,yes,78
1813,1772850374,2026-03-06T18:26:14,62,38,yes,50
1814,1772850374,2026-03-06T18:26:14,61,39,no,197
1815,1772850374,2026-03-06T18:26:14,61,39,yes,625
1816,1772850374,2026-03-06T18:26:14,61,39,yes,15
1817,1772850375,2026-03-06T18:26:15,61,39,yes,31
1818,1772850376,2026-03-06T18:26:16,61,39,yes,5
1819,1772850377,2026-03-06T18:26:17,61,39,yes,306
1820,1772850378,2026-03-06T18:26:18,61,39,yes,1
1821,1772850378,2026-03-06T18:26:18,61,39,yes,31
1822,1772850378,2026-03-06T18:26:18,61,39,yes,1
1823,1772850379,2026-03-06T18:26:19,61,39,yes,159
1824,1772850380,2026-03-06T18:26:20,61,39,yes,159
1825,1772850381,2026-03-06T18:26:21,61,39,yes,31
1826,1772850382,2026-03-06T18:26:22,61,39,yes,3
1827,1772850383,2026-03-06T18:26:23,61,39,yes,46
1828,1772850383,2026-03-06T18:26:23,61,39,yes,63
1829,1772850383,2026-03-06T18:26:23,61,39,yes,158
1830,1772850384,2026-03-06T18:26:24,61,39,yes,27
1831,1772850385,2026-03-06T18:26:25,61,39,yes,31
1832,1772850386,2026-03-06T18:26:26,61,39,yes,158
1833,1772850386,2026-03-06T18:26:26,61,39,yes,7
1834,1772850386,2026-03-06T18:26:26,61,39,yes,159
1835,1772850389,2026-03-06T18:26:29,61,39,yes,3
1836,1772850390,2026-03-06T18:26:30,61,39,yes,79
1837,1772850391,2026-03-06T18:26:31,61,39,yes,11
1838,1772850391,2026-03-06T18:26:31,61,39,yes,7
1839,1772850396,2026-03-06T18:26:36,63,37,yes,24
1840,1772850397,2026-03-06T18:26:37,63,37,yes,307
1841,1772850398,2026-03-06T18:26:38,63,37,yes,61
1842,1772850400,2026-03-06T18:26:40,61,39,no,12
1843,1772850400,2026-03-06T18:26:40,61,39,no,276
1844,1772850401,2026-03-06T18:26:41,63,37,yes,77
1845,1772850403,2026-03-06T18:26:43,62,38,yes,10
1846,1772850403,2026-03-06T18:26:43,62,38,yes,55
1847,1772850404,2026-03-06T18:26:44,62,38,yes,61
1848,1772850410,2026-03-06T18:26:50,63,37,yes,10
1849,1772850410,2026-03-06T18:26:50,63,37,yes,25
1850,1772850410,2026-03-06T18:26:50,63,37,yes,13
1851,1772850410,2026-03-06T18:26:50,64,36,yes,4
1852,1772850410,2026-03-06T18:26:50,64,36,yes,321
1853,1772850410,2026-03-06T18:26:50,63,37,yes,10
1854,1772850410,2026-03-06T18:26:50,64,36,yes,12
1855,1772850411,2026-03-06T18:26:51,64,36,yes,38
1856,1772850413,2026-03-06T18:26:53,64,36,yes,67
1857,1772850413,2026-03-06T18:26:53,64,36,yes,10
1858,1772850413,2026-03-06T18:26:53,64,36,yes,24
1859,1772850413,2026-03-06T18:26:53,64,36,yes,202
1860,1772850413,2026-03-06T18:26:53,64,36,yes,15
1861,1772850414,2026-03-06T18:26:54,64,36,yes,152
1862,1772850415,2026-03-06T18:26:55,64,36,yes,12
1863,1772850417,2026-03-06T18:26:57,64,36,yes,45
1864,1772850417,2026-03-06T18:26:57,64,36,yes,1
1865,1772850418,2026-03-06T18:26:58,64,36,yes,20
1866,1772850418,2026-03-06T18:26:58,64,36,yes,28
1867,1772850418,2026-03-06T18:26:58,64,36,yes,10
1868,1772850419,2026-03-06T18:26:59,64,36,yes,45
1869,1772850420,2026-03-06T18:27:00,64,36,yes,53
1870,1772850422,2026-03-06T18:27:02,64,36,yes,27
1871,1772850422,2026-03-06T18:27:02,64,36,yes,304
1872,1772850422,2026-03-06T18:27:02,64,36,yes,7
1873,1772850422,2026-03-06T18:27:02,64,36,yes,228
1874,1772850423,2026-03-06T18:27:03,64,36,yes,250
1875,1772850424,2026-03-06T18:27:04,64,36,yes,31
1876,1772850425,2026-03-06T18:27:05,64,36,yes,8
1877,1772850425,2026-03-06T18:27:05,64,36,yes,106
1878,1772850426,2026-03-06T18:27:06,64,36,yes,76
1879,1772850426,2026-03-06T18:27:06,64,36,yes,100
1880,1772850427,2026-03-06T18:27:07,64,36,yes,149
1881,1772850427,2026-03-06T18:27:07,64,36,yes,88
1882,1772850429,2026-03-06T18:27:09,64,36,yes,113
1883,1772850430,2026-03-06T18:27:10,64,36,yes,457
1884,1772850430,2026-03-06T18:27:10,63,37,no,13
1885,1772850430,2026-03-06T18:27:10,63,37,no,58
1886,1772850430,2026-03-06T18:27:10,64,36,yes,7
1887,1772850431,2026-03-06T18:27:11,64,36,yes,15
1888,1772850431,2026-03-06T18:27:11,64,36,yes,75
1889,1772850431,2026-03-06T18:27:11,64,36,yes,58
1890,1772850433,2026-03-06T18:27:13,64,36,yes,14
1891,1772850433,2026-03-06T18:27:13,64,36,yes,684
1892,1772850433,2026-03-06T18:27:13,64,36,yes,840
1893,1772850434,2026-03-06T18:27:14,64,36,yes,3
1894,1772850434,2026-03-06T18:27:14,64,36,yes,15
1895,1772850436,2026-03-06T18:27:16,64,36,yes,228
1896,1772850437,2026-03-06T18:27:17,64,36,yes,1
1897,1772850437,2026-03-06T18:27:17,64,36,yes,15
1898,1772850438,2026-03-06T18:27:18,64,36,yes,83
1899,1772850439,2026-03-06T18:27:19,64,36,yes,90
1900,1772850439,2026-03-06T18:27:19,64,36,yes,76
1901,1772850439,2026-03-06T18:27:19,64,36,yes,91
1902,1772850439,2026-03-06T18:27:19,64,36,yes,9
1903,1772850441,2026-03-06T18:27:21,64,36,yes,22
1904,1772850443,2026-03-06T18:27:23,64,36,yes,304
1905,1772850443,2026-03-06T18:27:23,64,36,yes,1
1906,1772850443,2026-03-06T18:27:23,64,36,yes,30
1907,1772850443,2026-03-06T18:27:23,64,36,yes,75
1908,1772850444,2026-03-06T18:27:24,64,36,yes,30
1909,1772850445,2026-03-06T18:27:25,64,36,yes,1312
1910,1772850445,2026-03-06T18:27:25,64,36,yes,152
1911,1772850445,2026-03-06T18:27:25,64,36,yes,304
1912,1772850445,2026-03-06T18:27:25,64,36,yes,186
1913,1772850446,2026-03-06T18:27:26,64,36,yes,152
1914,1772850446,2026-03-06T18:27:26,64,36,yes,5
1915,1772850447,2026-03-06T18:27:27,64,36,yes,7
1916,1772850447,2026-03-06T18:27:27,64,36,yes,30
1917,1772850447,2026-03-06T18:27:27,64,36,yes,3030
1918,1772850447,2026-03-06T18:27:27,64,36,yes,151
1919,1772850448,2026-03-06T18:27:28,64,36,yes,90
1920,1772850448,2026-03-06T18:27:28,64,36,yes,304
1921,1772850448,2026-03-06T18:27:28,64,36,yes,1
1922,1772850449,2026-03-06T18:27:29,64,36,yes,15
1923,1772850449,2026-03-06T18:27:29,64,36,yes,374
1924,1772850449,2026-03-06T18:27:29,64,36,yes,76
1925,1772850450,2026-03-06T18:27:30,64,36,yes,1701
1926,1772850450,2026-03-06T18:27:30,64,36,yes,200
1927,1772850455,2026-03-06T18:27:35,67,33,yes,25
1928,1772850455,2026-03-06T18:27:35,67,33,yes,1
1929,1772850456,2026-03-06T18:27:36,67,33,yes,5
1930,1772850456,2026-03-06T18:27:36,67,33,yes,139
1931,1772850457,2026-03-06T18:27:37,66,34,no,8
1932,1772850457,2026-03-06T18:27:37,65,35,no,13
1933,1772850457,2026-03-06T18:27:37,65,35,no,44
1934,1772850457,2026-03-06T18:27:37,67,33,yes,481
1935,1772850458,2026-03-06T18:27:38,67,33,yes,36
1936,1772850460,2026-03-06T18:27:40,66,34,yes,72
1937,1772850460,2026-03-06T18:27:40,66,34,yes,141
1938,1772850460,2026-03-06T18:27:40,65,35,yes,2
1939,1772850461,2026-03-06T18:27:41,64,36,no,15
1940,1772850461,2026-03-06T18:27:41,64,36,no,50
1941,1772850461,2026-03-06T18:27:41,64,36,no,13
1942,1772850462,2026-03-06T18:27:42,64,36,yes,2
1943,1772850462,2026-03-06T18:27:42,64,36,yes,8
1944,1772850462,2026-03-06T18:27:42,64,36,yes,29
1945,1772850462,2026-03-06T18:27:42,64,36,yes,1
1946,1772850462,2026-03-06T18:27:42,64,36,yes,5
1947,1772850462,2026-03-06T18:27:42,64,36,yes,24
1948,1772850463,2026-03-06T18:27:43,64,36,yes,1000
1949,1772850464,2026-03-06T18:27:44,64,36,yes,2
1950,1772850464,2026-03-06T18:27:44,64,36,yes,3030
1951,1772850465,2026-03-06T18:27:45,64,36,no,13
1952,1772850465,2026-03-06T18:27:45,64,36,yes,121
1953,1772850465,2026-03-06T18:27:45,64,36,yes,5
1954,1772850465,2026-03-06T18:27:45,64,36,yes,15
1955,1772850465,2026-03-06T18:27:45,65,35,yes,13
1956,1772850465,2026-03-06T18:27:45,65,35,yes,38
1957,1772850466,2026-03-06T18:27:46,65,35,yes,15
1958,1772850466,2026-03-06T18:27:46,65,35,yes,32
1959,1772850467,2026-03-06T18:27:47,64,36,yes,1
1960,1772850468,2026-03-06T18:27:48,64,36,yes,29
1961,1772850468,2026-03-06T18:27:48,64,36,yes,12
1962,1772850468,2026-03-06T18:27:48,64,36,yes,58
1963,1772850470,2026-03-06T18:27:50,65,35,yes,68
1964,1772850470,2026-03-06T18:27:50,64,36,no,150
1965,1772850470,2026-03-06T18:27:50,64,36,no,300
1966,1772850471,2026-03-06T18:27:51,64,36,yes,43
1967,1772850471,2026-03-06T18:27:51,64,36,yes,37
1968,1772850471,2026-03-06T18:27:51,64,36,yes,5
1969,1772850472,2026-03-06T18:27:52,66,34,yes,14
1970,1772850473,2026-03-06T18:27:53,66,34,yes,14
1971,1772850473,2026-03-06T18:27:53,65,35,yes,2173
1972,1772850474,2026-03-06T18:27:54,66,34,yes,1
1973,1772850477,2026-03-06T18:27:57,67,33,yes,72
1974,1772850477,2026-03-06T18:27:57,66,34,no,13
1975,1772850479,2026-03-06T18:27:59,67,33,yes,14
1976,1772850479,2026-03-06T18:27:59,66,34,no,13
1977,1772850479,2026-03-06T18:27:59,65,35,no,13
1978,1772850479,2026-03-06T18:27:59,65,35,no,255
1979,1772850480,2026-03-06T18:28:00,67,33,yes,1
1980,1772850480,2026-03-06T18:28:00,66,34,yes,53
1981,1772850480,2026-03-06T18:28:00,67,33,yes,63
1982,1772850480,2026-03-06T18:28:00,67,33,yes,394
1983,1772850481,2026-03-06T18:28:01,66,34,no,10
1984,1772850481,2026-03-06T18:28:01,66,34,no,175
1985,1772850482,2026-03-06T18:28:02,66,34,yes,1
1986,1772850482,2026-03-06T18:28:02,66,34,yes,108
1987,1772850482,2026-03-06T18:28:02,65,35,no,725
1988,1772850482,2026-03-06T18:28:02,65,35,no,150
1989,1772850482,2026-03-06T18:28:02,65,35,no,150
1990,1772850482,2026-03-06T18:28:02,65,35,no,150
1991,1772850482,2026-03-06T18:28:02,65,35,no,3
1992,1772850482,2026-03-06T18:28:02,65,35,no,150
1993,1772850482,2026-03-06T18:28:02,65,35,no,150
1994,1772850482,2026-03-06T18:28:02,65,35,no,13
1995,1772850482,2026-03-06T18:28:02,65,35,no,150
1996,1772850482,2026-03-06T18:28:02,65,35,yes,5
1997,1772850484,2026-03-06T18:28:04,65,35,yes,41
1998,1772850484,2026-03-06T18:28:04,65,35,yes,1
1999,1772850485,2026-03-06T18:28:05,65,35,yes,145
2000,1772850485,2026-03-06T18:28:05,65,35,yes,7
2001,1772850485,2026-03-06T18:28:05,65,35,yes,7
2002,1772850486,2026-03-06T18:28:06,65,35,yes,298
2003,1772850487,2026-03-06T18:28:07,66,34,yes,13
2004,1772850487,2026-03-06T18:28:07,66,34,yes,45
2005,1772850488,2026-03-06T18:28:08,66,34,yes,147
2006,1772850488,2026-03-06T18:28:08,65,35,no,13
2007,1772850488,2026-03-06T18:28:08,65,35,yes,4
2008,1772850489,2026-03-06T18:28:09,65,35,yes,35
2009,1772850489,2026-03-06T18:28:09,65,35,yes,7
2010,1772850490,2026-03-06T18:28:10,65,35,yes,18
2011,1772850490,2026-03-06T18:28:10,65,35,yes,221
2012,1772850491,2026-03-06T18:28:11,65,35,yes,146
2013,1772850491,2026-03-06T18:28:11,65,35,yes,73
2014,1772850491,2026-03-06T18:28:11,65,35,yes,90
2015,1772850491,2026-03-06T18:28:11,65,35,yes,90
2016,1772850493,2026-03-06T18:28:13,65,35,yes,373
2017,1772850493,2026-03-06T18:28:13,65,35,yes,120
2018,1772850493,2026-03-06T18:28:13,65,35,yes,2
2019,1772850493,2026-03-06T18:28:13,65,35,yes,18
2020,1772850495,2026-03-06T18:28:15,65,35,yes,149
2021,1772850495,2026-03-06T18:28:15,65,35,yes,91
2022,1772850496,2026-03-06T18:28:16,64,36,no,47
2023,1772850496,2026-03-06T18:28:16,65,35,yes,30
2024,1772850496,2026-03-06T18:28:16,65,35,yes,15
2025,1772850497,2026-03-06T18:28:17,65,35,yes,283
2026,1772850497,2026-03-06T18:28:17,65,35,no,13
2027,1772850497,2026-03-06T18:28:17,65,35,no,1093
2028,1772850498,2026-03-06T18:28:18,65,35,yes,150
2029,1772850498,2026-03-06T18:28:18,65,35,yes,100
2030,1772850499,2026-03-06T18:28:19,65,35,yes,75
2031,1772850499,2026-03-06T18:28:19,64,36,no,15
2032,1772850500,2026-03-06T18:28:20,65,35,yes,74
2033,1772850500,2026-03-06T18:28:20,65,35,yes,15
2034,1772850500,2026-03-06T18:28:20,65,35,yes,45
2035,1772850500,2026-03-06T18:28:20,65,35,yes,4
2036,1772850500,2026-03-06T18:28:20,65,35,yes,37
2037,1772850501,2026-03-06T18:28:21,65,35,yes,149
2038,1772850503,2026-03-06T18:28:23,65,35,yes,225
2039,1772850504,2026-03-06T18:28:24,64,36,no,440
2040,1772850504,2026-03-06T18:28:24,65,35,yes,75
2041,1772850505,2026-03-06T18:28:25,65,35,yes,300
2042,1772850506,2026-03-06T18:28:26,65,35,yes,298
2043,1772850506,2026-03-06T18:28:26,65,35,yes,15
2044,1772850507,2026-03-06T18:28:27,65,35,yes,7
2045,1772850507,2026-03-06T18:28:27,65,35,yes,7
2046,1772850507,2026-03-06T18:28:27,65,35,yes,500
2047,1772850509,2026-03-06T18:28:29,65,35,yes,22
2048,1772850509,2026-03-06T18:28:29,65,35,yes,20
2049,1772850510,2026-03-06T18:28:30,65,35,yes,90
2050,1772850510,2026-03-06T18:28:30,65,35,yes,750
2051,1772850511,2026-03-06T18:28:31,65,35,yes,75
2052,1772850512,2026-03-06T18:28:32,65,35,yes,4
2053,1772850513,2026-03-06T18:28:33,65,35,yes,5
2054,1772850513,2026-03-06T18:28:33,65,35,yes,44
2055,1772850514,2026-03-06T18:28:34,65,35,yes,4491
2056,1772850514,2026-03-06T18:28:34,65,35,yes,4000
2057,1772850514,2026-03-06T18:28:34,65,35,yes,8725
2058,1772850514,2026-03-06T18:28:34,65,35,yes,7500
2059,1772850514,2026-03-06T18:28:34,65,35,yes,657
2060,1772850517,2026-03-06T18:28:37,66,34,yes,46
2061,1772850518,2026-03-06T18:28:38,65,35,no,13
2062,1772850518,2026-03-06T18:28:38,65,35,no,12
2063,1772850518,2026-03-06T18:28:38,66,34,yes,2
2064,1772850520,2026-03-06T18:28:40,66,34,yes,33
2065,1772850521,2026-03-06T18:28:41,66,34,yes,6
2066,1772850521,2026-03-06T18:28:41,66,34,yes,35
2067,1772850522,2026-03-06T18:28:42,66,34,yes,15
2068,1772850522,2026-03-06T18:28:42,66,34,yes,354
2069,1772850523,2026-03-06T18:28:43,66,34,yes,7
2070,1772850523,2026-03-06T18:28:43,66,34,yes,355
2071,1772850523,2026-03-06T18:28:43,66,34,yes,739
2072,1772850526,2026-03-06T18:28:46,66,34,yes,443
2073,1772850527,2026-03-06T18:28:47,65,35,no,20
2074,1772850527,2026-03-06T18:28:47,66,34,yes,1
2075,1772850527,2026-03-06T18:28:47,66,34,yes,55
2076,1772850528,2026-03-06T18:28:48,66,34,yes,293
2077,1772850528,2026-03-06T18:28:48,66,34,yes,3
2078,1772850529,2026-03-06T18:28:49,66,34,yes,7
2079,1772850530,2026-03-06T18:28:50,65,35,no,21
2080,1772850532,2026-03-06T18:28:52,66,34,yes,220
2081,1772850532,2026-03-06T18:28:52,66,34,yes,25
2082,1772850532,2026-03-06T18:28:52,66,34,yes,34
2083,1772850533,2026-03-06T18:28:53,66,34,yes,15
2084,1772850533,2026-03-06T18:28:53,66,34,yes,88
2085,1772850534,2026-03-06T18:28:54,66,34,yes,14
2086,1772850535,2026-03-06T18:28:55,66,34,yes,73
2087,1772850535,2026-03-06T18:28:55,66,34,yes,73
2088,1772850535,2026-03-06T18:28:55,66,34,yes,147
2089,1772850536,2026-03-06T18:28:56,66,34,yes,295
2090,1772850536,2026-03-06T18:28:56,66,34,yes,72
2091,1772850537,2026-03-06T18:28:57,66,34,yes,147
2092,1772850537,2026-03-06T18:28:57,65,35,no,7
2093,1772850539,2026-03-06T18:28:59,66,34,yes,147
2094,1772850540,2026-03-06T18:29:00,66,34,yes,147
2095,1772850541,2026-03-06T18:29:01,66,34,yes,41
2096,1772850541,2026-03-06T18:29:01,66,34,yes,147
2097,1772850541,2026-03-06T18:29:01,66,34,yes,73
2098,1772850542,2026-03-06T18:29:02,66,34,yes,147
2099,1772850543,2026-03-06T18:29:03,66,34,yes,2410
2100,1772850543,2026-03-06T18:29:03,66,34,yes,45
2101,1772850544,2026-03-06T18:29:04,66,34,yes,51
2102,1772850547,2026-03-06T18:29:07,66,34,yes,15
2103,1772850547,2026-03-06T18:29:07,66,34,yes,1479
2104,1772850547,2026-03-06T18:29:07,66,34,yes,29
2105,1772850548,2026-03-06T18:29:08,66,34,yes,73
2106,1772850548,2026-03-06T18:29:08,66,34,yes,495
2107,1772850548,2026-03-06T18:29:08,66,34,yes,241
2108,1772850548,2026-03-06T18:29:08,66,34,yes,147
2109,1772850549,2026-03-06T18:29:09,66,34,yes,4
2110,1772850549,2026-03-06T18:29:09,66,34,yes,17
2111,1772850550,2026-03-06T18:29:10,66,34,yes,13
2112,1772850550,2026-03-06T18:29:10,66,34,yes,20
2113,1772850554,2026-03-06T18:29:14,66,34,yes,147
2114,1772850555,2026-03-06T18:29:15,65,35,no,3
2115,1772850555,2026-03-06T18:29:15,65,35,no,13
2116,1772850555,2026-03-06T18:29:15,65,35,no,186
2117,1772850556,2026-03-06T18:29:16,66,34,yes,73
2118,1772850556,2026-03-06T18:29:16,66,34,yes,73
2119,1772850556,2026-03-06T18:29:16,66,34,yes,4
2120,1772850556,2026-03-06T18:29:16,66,34,yes,1
2121,1772850556,2026-03-06T18:29:16,66,34,yes,39
2122,1772850557,2026-03-06T18:29:17,66,34,yes,14
2123,1772850558,2026-03-06T18:29:18,66,34,yes,30
2124,1772850558,2026-03-06T18:29:18,66,34,yes,28
2125,1772850559,2026-03-06T18:29:19,66,34,yes,72
2126,1772850559,2026-03-06T18:29:19,66,34,yes,1
2127,1772850561,2026-03-06T18:29:21,66,34,yes,8
2128,1772850564,2026-03-06T18:29:24,66,34,yes,51
2129,1772850565,2026-03-06T18:29:25,66,34,yes,7
2130,1772850566,2026-03-06T18:29:26,66,34,yes,124
2131,1772850566,2026-03-06T18:29:26,66,34,yes,14
2132,1772850567,2026-03-06T18:29:27,66,34,yes,147
2133,1772850568,2026-03-06T18:29:28,66,34,yes,176
2134,1772850569,2026-03-06T18:29:29,66,34,yes,8
2135,1772850569,2026-03-06T18:29:29,66,34,yes,10
2136,1772850570,2026-03-06T18:29:30,66,34,yes,4
2137,1772850573,2026-03-06T18:29:33,66,34,yes,350
2138,1772850578,2026-03-06T18:29:38,66,34,yes,73
2139,1772850578,2026-03-06T18:29:38,66,34,yes,2
2140,1772850580,2026-03-06T18:29:40,66,34,yes,7
2141,1772850581,2026-03-06T18:29:41,66,34,yes,14
2142,1772850583,2026-03-06T18:29:43,66,34,yes,147
2143,1772850583,2026-03-06T18:29:43,66,34,yes,5
2144,1772850584,2026-03-06T18:29:44,66,34,yes,144
2145,1772850585,2026-03-06T18:29:45,66,34,yes,8
2146,1772850587,2026-03-06T18:29:47,66,34,yes,59
2147,1772850589,2026-03-06T18:29:49,66,34,yes,29
2148,1772850590,2026-03-06T18:29:50,66,34,yes,220
2149,1772850591,2026-03-06T18:29:51,66,34,yes,90
2150,1772850594,2026-03-06T18:29:54,65,35,no,481
2151,1772850594,2026-03-06T18:29:54,66,34,yes,1
2152,1772850597,2026-03-06T18:29:57,66,34,yes,1
2153,1772850598,2026-03-06T18:29:58,66,34,yes,1
2154,1772850598,2026-03-06T18:29:58,66,34,yes,20
2155,1772850599,2026-03-06T18:29:59,66,34,yes,14
2156,1772850600,2026-03-06T18:30:00,66,34,yes,3864
2157,1772850600,2026-03-06T18:30:00,66,34,yes,161
2158,1772850601,2026-03-06T18:30:01,66,34,yes,75
2159,1772850603,2026-03-06T18:30:03,66,34,yes,1
2160,1772850604,2026-03-06T18:30:04,66,34,yes,1
2161,1772850604,2026-03-06T18:30:04,66,34,yes,73
2162,1772850604,2026-03-06T18:30:04,66,34,yes,1
2163,1772850605,2026-03-06T18:30:05,66,34,yes,29
2164,1772850605,2026-03-06T18:30:05,66,34,yes,36
2165,1772850606,2026-03-06T18:30:06,66,34,yes,3
2166,1772850607,2026-03-06T18:30:07,66,34,yes,294
2167,1772850608,2026-03-06T18:30:08,66,34,yes,72
2168,1772850608,2026-03-06T18:30:08,66,34,yes,14
2169,1772850609,2026-03-06T18:30:09,65,35,no,2
2170,1772850611,2026-03-06T18:30:11,66,34,yes,100
2171,1772850611,2026-03-06T18:30:11,66,34,yes,1377
2172,1772850611,2026-03-06T18:30:11,66,34,yes,4000
2173,1772850611,2026-03-06T18:30:11,66,34,yes,13
2174,1772850611,2026-03-06T18:30:11,66,34,yes,1269
2175,1772850611,2026-03-06T18:30:11,66,34,yes,36
2176,1772850612,2026-03-06T18:30:12,66,34,yes,31
2177,1772850612,2026-03-06T18:30:12,66,34,yes,147
2178,1772850613,2026-03-06T18:30:13,65,35,no,2
2179,1772850613,2026-03-06T18:30:13,66,34,yes,52
2180,1772850613,2026-03-06T18:30:13,66,34,yes,6
2181,1772850614,2026-03-06T18:30:14,66,34,yes,13
2182,1772850614,2026-03-06T18:30:14,66,34,yes,1
2183,1772850616,2026-03-06T18:30:16,66,34,yes,73
2184,1772850616,2026-03-06T18:30:16,66,34,yes,427
2185,1772850616,2026-03-06T18:30:16,66,34,yes,22
2186,1772850618,2026-03-06T18:30:18,66,34,yes,668
2187,1772850618,2026-03-06T18:30:18,66,34,yes,11
2188,1772850620,2026-03-06T18:30:20,66,34,yes,14
2189,1772850621,2026-03-06T18:30:21,65,35,no,9
2190,1772850621,2026-03-06T18:30:21,65,35,no,55
2191,1772850621,2026-03-06T18:30:21,65,35,no,196
2192,1772850622,2026-03-06T18:30:22,65,35,no,47
2193,1772850623,2026-03-06T18:30:23,66,34,yes,36
2194,1772850623,2026-03-06T18:30:23,66,34,yes,14
2195,1772850623,2026-03-06T18:30:23,66,34,yes,8
2196,1772850623,2026-03-06T18:30:23,66,34,yes,7
2197,1772850624,2026-03-06T18:30:24,65,35,no,50
2198,1772850624,2026-03-06T18:30:24,66,34,yes,1
2199,1772850624,2026-03-06T18:30:24,66,34,yes,29
2200,1772850624,2026-03-06T18:30:24,66,34,yes,43
2201,1772850627,2026-03-06T18:30:27,66,34,yes,36
2202,1772850629,2026-03-06T18:30:29,66,34,yes,26
2203,1772850629,2026-03-06T18:30:29,66,34,yes,44
2204,1772850630,2026-03-06T18:30:30,66,34,yes,434
2205,1772850631,2026-03-06T18:30:31,66,34,yes,202
2206,1772850632,2026-03-06T18:30:32,66,34,yes,100
2207,1772850633,2026-03-06T18:30:33,66,34,yes,50
2208,1772850633,2026-03-06T18:30:33,66,34,yes,594
2209,1772850634,2026-03-06T18:30:34,66,34,yes,220
2210,1772850634,2026-03-06T18:30:34,66,34,yes,12
2211,1772850635,2026-03-06T18:30:35,66,34,yes,147
2212,1772850638,2026-03-06T18:30:38,66,34,yes,10
2213,1772850639,2026-03-06T18:30:39,66,34,yes,36
2214,1772850639,2026-03-06T18:30:39,66,34,yes,31
2215,1772850641,2026-03-06T18:30:41,66,34,yes,150
2216,1772850641,2026-03-06T18:30:41,66,34,yes,13
2217,1772850641,2026-03-06T18:30:41,66,34,yes,337
2218,1772850643,2026-03-06T18:30:43,65,35,no,194
2219,1772850643,2026-03-06T18:30:43,66,34,yes,2
2220,1772850644,2026-03-06T18:30:44,66,34,yes,22
2221,1772850647,2026-03-06T18:30:47,66,34,yes,15
2222,1772850648,2026-03-06T18:30:48,66,34,yes,7
2223,1772850650,2026-03-06T18:30:50,66,34,yes,427
2224,1772850652,2026-03-06T18:30:52,66,34,yes,65
2225,1772850652,2026-03-06T18:30:52,65,35,no,100
2226,1772850653,2026-03-06T18:30:53,66,34,yes,29
2227,1772850657,2026-03-06T18:30:57,66,34,yes,4
2228,1772850664,2026-03-06T18:31:04,66,34,yes,19
