Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6167,1771995733,2026-02-24T21:02:13,14,86,yes,101
6168,1771995734,2026-02-24T21:02:14,14,86,yes,26
6169,1771995736,2026-02-24T21:02:16,14,86,yes,33
6170,1771995736,2026-02-24T21:02:16,14,86,yes,33
6171,1771995736,2026-02-24T21:02:16,14,86,yes,109
6172,1771995736,2026-02-24T21:02:16,15,85,yes,391
6173,1771995737,2026-02-24T21:02:17,16,84,yes,32
6174,1771995744,2026-02-24T21:02:24,17,83,yes,73
6175,1771995745,2026-02-24T21:02:25,16,84,no,1
6176,1771995746,2026-02-24T21:02:26,17,83,yes,62
6177,1771995747,2026-02-24T21:02:27,17,83,yes,22
6178,1771995747,2026-02-24T21:02:27,17,83,yes,5
6179,1771995747,2026-02-24T21:02:27,16,84,no,61
6180,1771995748,2026-02-24T21:02:28,17,83,yes,1
6181,1771995749,2026-02-24T21:02:29,15,85,yes,25
6182,1771995750,2026-02-24T21:02:30,14,86,no,10
6183,1771995750,2026-02-24T21:02:30,14,86,no,55
6184,1771995750,2026-02-24T21:02:30,14,86,yes,10
6185,1771995750,2026-02-24T21:02:30,14,86,yes,238
6186,1771995750,2026-02-24T21:02:30,14,86,yes,2
6187,1771995751,2026-02-24T21:02:31,14,86,yes,25
6188,1771995751,2026-02-24T21:02:31,14,86,yes,40
6189,1771995754,2026-02-24T21:02:34,14,86,yes,6
6190,1771995755,2026-02-24T21:02:35,14,86,yes,81
6191,1771995755,2026-02-24T21:02:35,14,86,yes,552
6192,1771995755,2026-02-24T21:02:35,14,86,yes,121
6193,1771995756,2026-02-24T21:02:36,16,84,yes,59
6194,1771995756,2026-02-24T21:02:36,16,84,yes,441
6195,1771995756,2026-02-24T21:02:36,16,84,yes,31
6196,1771995758,2026-02-24T21:02:38,16,84,yes,100
6197,1771995759,2026-02-24T21:02:39,16,84,yes,2
6198,1771995759,2026-02-24T21:02:39,16,84,yes,29
6199,1771995760,2026-02-24T21:02:40,16,84,yes,59
6200,1771995760,2026-02-24T21:02:40,16,84,yes,555
6201,1771995761,2026-02-24T21:02:41,16,84,yes,171
6202,1771995762,2026-02-24T21:02:42,16,84,yes,538
6203,1771995762,2026-02-24T21:02:42,16,84,yes,70
6204,1771995763,2026-02-24T21:02:43,16,84,yes,55
6205,1771995765,2026-02-24T21:02:45,16,84,yes,61
6206,1771995766,2026-02-24T21:02:46,16,84,yes,52
6207,1771995766,2026-02-24T21:02:46,16,84,yes,50
6208,1771995767,2026-02-24T21:02:47,16,84,yes,277
6209,1771995768,2026-02-24T21:02:48,16,84,yes,11
6210,1771995769,2026-02-24T21:02:49,16,84,yes,100
6211,1771995774,2026-02-24T21:02:54,16,84,yes,2
6212,1771995774,2026-02-24T21:02:54,17,83,yes,11
6213,1771995775,2026-02-24T21:02:55,17,83,yes,47
6214,1771995775,2026-02-24T21:02:55,17,83,yes,92
6215,1771995775,2026-02-24T21:02:55,17,83,yes,41
6216,1771995775,2026-02-24T21:02:55,17,83,yes,52
6217,1771995776,2026-02-24T21:02:56,16,84,yes,5
6218,1771995780,2026-02-24T21:03:00,17,83,yes,50
6219,1771995783,2026-02-24T21:03:03,17,83,yes,20
6220,1771995784,2026-02-24T21:03:04,17,83,yes,263
6221,1771995786,2026-02-24T21:03:06,17,83,yes,111
6222,1771995787,2026-02-24T21:03:07,17,83,yes,73
6223,1771995789,2026-02-24T21:03:09,17,83,yes,526
6224,1771995789,2026-02-24T21:03:09,17,83,yes,100
6225,1771995789,2026-02-24T21:03:09,17,83,yes,500
6226,1771995789,2026-02-24T21:03:09,17,83,yes,11
6227,1771995790,2026-02-24T21:03:10,17,83,yes,25
6228,1771995790,2026-02-24T21:03:10,17,83,yes,2
6229,1771995790,2026-02-24T21:03:10,17,83,yes,62
6230,1771995790,2026-02-24T21:03:10,17,83,yes,50
6231,1771995790,2026-02-24T21:03:10,17,83,yes,16
6232,1771995791,2026-02-24T21:03:11,17,83,yes,52
6233,1771995791,2026-02-24T21:03:11,17,83,yes,166
6234,1771995792,2026-02-24T21:03:12,17,83,yes,28
6235,1771995792,2026-02-24T21:03:12,16,84,no,3
6236,1771995792,2026-02-24T21:03:12,15,85,no,40
6237,1771995793,2026-02-24T21:03:13,15,85,yes,83
6238,1771995794,2026-02-24T21:03:14,14,86,no,1
6239,1771995794,2026-02-24T21:03:14,15,85,yes,62
6240,1771995795,2026-02-24T21:03:15,15,85,yes,78
6241,1771995795,2026-02-24T21:03:15,15,85,yes,62
6242,1771995796,2026-02-24T21:03:16,14,86,no,23
6243,1771995797,2026-02-24T21:03:17,14,86,yes,1000
6244,1771995797,2026-02-24T21:03:17,14,86,yes,150
6245,1771995797,2026-02-24T21:03:17,15,85,yes,917
6246,1771995798,2026-02-24T21:03:18,14,86,yes,31
6247,1771995800,2026-02-24T21:03:20,14,86,yes,37
6248,1771995800,2026-02-24T21:03:20,14,86,yes,150
6249,1771995800,2026-02-24T21:03:20,14,86,yes,150
6250,1771995800,2026-02-24T21:03:20,14,86,yes,150
6251,1771995800,2026-02-24T21:03:20,15,85,yes,127
6252,1771995801,2026-02-24T21:03:21,14,86,yes,3
6253,1771995801,2026-02-24T21:03:21,14,86,yes,122
6254,1771995804,2026-02-24T21:03:24,13,87,no,16
6255,1771995804,2026-02-24T21:03:24,15,85,yes,117
6256,1771995804,2026-02-24T21:03:24,13,87,no,30
6257,1771995805,2026-02-24T21:03:25,15,85,yes,3
6258,1771995806,2026-02-24T21:03:26,14,86,yes,104
6259,1771995807,2026-02-24T21:03:27,14,86,yes,335
6260,1771995807,2026-02-24T21:03:27,13,87,no,100
6261,1771995807,2026-02-24T21:03:27,14,86,yes,45
6262,1771995807,2026-02-24T21:03:27,14,86,yes,11
6263,1771995808,2026-02-24T21:03:28,14,86,yes,500
6264,1771995809,2026-02-24T21:03:29,14,86,yes,67
6265,1771995810,2026-02-24T21:03:30,14,86,yes,10
6266,1771995812,2026-02-24T21:03:32,15,85,yes,3
6267,1771995812,2026-02-24T21:03:32,15,85,yes,31
6268,1771995812,2026-02-24T21:03:32,15,85,yes,16
6269,1771995813,2026-02-24T21:03:33,15,85,yes,147
6270,1771995814,2026-02-24T21:03:34,15,85,yes,94
6271,1771995814,2026-02-24T21:03:34,15,85,yes,7
6272,1771995814,2026-02-24T21:03:34,15,85,yes,58
6273,1771995815,2026-02-24T21:03:35,14,86,no,55
6274,1771995816,2026-02-24T21:03:36,14,86,no,45
6275,1771995816,2026-02-24T21:03:36,14,86,no,15
6276,1771995818,2026-02-24T21:03:38,15,85,no,150
6277,1771995819,2026-02-24T21:03:39,16,84,yes,5
6278,1771995822,2026-02-24T21:03:42,14,86,no,111
6279,1771995822,2026-02-24T21:03:42,16,84,yes,20
6280,1771995824,2026-02-24T21:03:44,14,86,no,13
6281,1771995824,2026-02-24T21:03:44,16,84,yes,29
6282,1771995825,2026-02-24T21:03:45,16,84,yes,11
6283,1771995825,2026-02-24T21:03:45,14,86,no,26
6284,1771995825,2026-02-24T21:03:45,16,84,yes,27
6285,1771995826,2026-02-24T21:03:46,14,86,no,438
6286,1771995831,2026-02-24T21:03:51,15,85,yes,100
6287,1771995832,2026-02-24T21:03:52,14,86,no,100
6288,1771995832,2026-02-24T21:03:52,14,86,no,50
6289,1771995833,2026-02-24T21:03:53,14,86,no,10
6290,1771995834,2026-02-24T21:03:54,16,84,yes,100
6291,1771995835,2026-02-24T21:03:55,14,86,no,13
6292,1771995836,2026-02-24T21:03:56,16,84,yes,30
6293,1771995836,2026-02-24T21:03:56,16,84,yes,277
6294,1771995840,2026-02-24T21:04:00,16,84,yes,29
6295,1771995842,2026-02-24T21:04:02,16,84,yes,5
6296,1771995843,2026-02-24T21:04:03,16,84,yes,5
6297,1771995844,2026-02-24T21:04:04,16,84,yes,29
6298,1771995844,2026-02-24T21:04:04,16,84,yes,41
6299,1771995845,2026-02-24T21:04:05,16,84,yes,55
6300,1771995845,2026-02-24T21:04:05,16,84,yes,63
6301,1771995845,2026-02-24T21:04:05,16,84,yes,590
6302,1771995848,2026-02-24T21:04:08,16,84,yes,59
6303,1771995853,2026-02-24T21:04:13,16,84,yes,29
6304,1771995854,2026-02-24T21:04:14,16,84,yes,263
6305,1771995854,2026-02-24T21:04:14,16,84,yes,5
6306,1771995854,2026-02-24T21:04:14,16,84,yes,105
6307,1771995855,2026-02-24T21:04:15,16,84,yes,10
6308,1771995856,2026-02-24T21:04:16,16,84,yes,17
6309,1771995857,2026-02-24T21:04:17,16,84,yes,29
6310,1771995857,2026-02-24T21:04:17,16,84,yes,88
6311,1771995857,2026-02-24T21:04:17,16,84,yes,10
6312,1771995858,2026-02-24T21:04:18,16,84,yes,83
6313,1771995858,2026-02-24T21:04:18,16,84,yes,10
6314,1771995861,2026-02-24T21:04:21,16,84,yes,27
6315,1771995865,2026-02-24T21:04:25,16,84,yes,59
6316,1771995866,2026-02-24T21:04:26,16,84,yes,11
6317,1771995869,2026-02-24T21:04:29,16,84,yes,283
6318,1771995869,2026-02-24T21:04:29,16,84,yes,1230
6319,1771995870,2026-02-24T21:04:30,16,84,yes,5
6320,1771995870,2026-02-24T21:04:30,16,84,yes,34
6321,1771995871,2026-02-24T21:04:31,16,84,yes,1
6322,1771995875,2026-02-24T21:04:35,16,84,yes,29
6323,1771995875,2026-02-24T21:04:35,16,84,yes,40
6324,1771995875,2026-02-24T21:04:35,16,84,yes,59
6325,1771995876,2026-02-24T21:04:36,16,84,yes,200
6326,1771995878,2026-02-24T21:04:38,16,84,yes,1
6327,1771995880,2026-02-24T21:04:40,17,83,yes,515
6328,1771995881,2026-02-24T21:04:41,17,83,yes,27
6329,1771995882,2026-02-24T21:04:42,17,83,yes,27
6330,1771995883,2026-02-24T21:04:43,17,83,yes,27
6331,1771995885,2026-02-24T21:04:45,17,83,yes,42
6332,1771995887,2026-02-24T21:04:47,17,83,yes,10
6333,1771995888,2026-02-24T21:04:48,17,83,yes,91
6334,1771995888,2026-02-24T21:04:48,17,83,yes,234
6335,1771995888,2026-02-24T21:04:48,17,83,yes,259
6336,1771995888,2026-02-24T21:04:48,17,83,yes,44
6337,1771995889,2026-02-24T21:04:49,17,83,yes,100
6338,1771995889,2026-02-24T21:04:49,17,83,yes,211
6339,1771995889,2026-02-24T21:04:49,17,83,yes,52
6340,1771995889,2026-02-24T21:04:49,17,83,yes,26
6341,1771995890,2026-02-24T21:04:50,17,83,yes,500
6342,1771995892,2026-02-24T21:04:52,17,83,yes,178
6343,1771995892,2026-02-24T21:04:52,17,83,yes,200
6344,1771995895,2026-02-24T21:04:55,16,84,no,156
6345,1771995896,2026-02-24T21:04:56,17,83,yes,194
6346,1771995896,2026-02-24T21:04:56,17,83,yes,131
6347,1771995896,2026-02-24T21:04:56,17,83,yes,45
6348,1771995897,2026-02-24T21:04:57,17,83,yes,23
6349,1771995899,2026-02-24T21:04:59,17,83,yes,5
6350,1771995900,2026-02-24T21:05:00,16,84,no,4
6351,1771995902,2026-02-24T21:05:02,17,83,yes,9
6352,1771995903,2026-02-24T21:05:03,17,83,yes,33
6353,1771995904,2026-02-24T21:05:04,17,83,yes,184
6354,1771995907,2026-02-24T21:05:07,17,83,yes,29
6355,1771995907,2026-02-24T21:05:07,17,83,yes,122
6356,1771995909,2026-02-24T21:05:09,17,83,yes,55
6357,1771995910,2026-02-24T21:05:10,17,83,yes,50
6358,1771995911,2026-02-24T21:05:11,17,83,yes,47
6359,1771995914,2026-02-24T21:05:14,17,83,yes,50
6360,1771995914,2026-02-24T21:05:14,17,83,yes,1879
6361,1771995915,2026-02-24T21:05:15,17,83,yes,25
6362,1771995915,2026-02-24T21:05:15,17,83,yes,16
6363,1771995915,2026-02-24T21:05:15,17,83,yes,111
6364,1771995916,2026-02-24T21:05:16,17,83,yes,26
6365,1771995917,2026-02-24T21:05:17,17,83,yes,105
6366,1771995918,2026-02-24T21:05:18,17,83,yes,3
6367,1771995919,2026-02-24T21:05:19,17,83,yes,10
6368,1771995920,2026-02-24T21:05:20,17,83,yes,51
6369,1771995921,2026-02-24T21:05:21,17,83,yes,61
6370,1771995921,2026-02-24T21:05:21,17,83,yes,275
6371,1771995922,2026-02-24T21:05:22,17,83,yes,27
6372,1771995923,2026-02-24T21:05:23,17,83,yes,2364
6373,1771995923,2026-02-24T21:05:23,17,83,yes,867
6374,1771995924,2026-02-24T21:05:24,18,82,yes,15
6375,1771995925,2026-02-24T21:05:25,18,82,yes,10
6376,1771995927,2026-02-24T21:05:27,18,82,yes,33
6377,1771995927,2026-02-24T21:05:27,18,82,yes,1010
6378,1771995927,2026-02-24T21:05:27,18,82,yes,1490
6379,1771995929,2026-02-24T21:05:29,19,81,yes,9
6380,1771995930,2026-02-24T21:05:30,17,83,no,39
6381,1771995930,2026-02-24T21:05:30,19,81,yes,4
6382,1771995931,2026-02-24T21:05:31,19,81,yes,4
6383,1771995931,2026-02-24T21:05:31,19,81,yes,74
6384,1771995931,2026-02-24T21:05:31,19,81,yes,24
6385,1771995931,2026-02-24T21:05:31,19,81,yes,928
6386,1771995932,2026-02-24T21:05:32,19,81,yes,123
6387,1771995935,2026-02-24T21:05:35,19,81,yes,498
6388,1771995936,2026-02-24T21:05:36,19,81,yes,9
6389,1771995936,2026-02-24T21:05:36,19,81,yes,24
6390,1771995937,2026-02-24T21:05:37,19,81,yes,24
6391,1771995938,2026-02-24T21:05:38,18,82,yes,4
6392,1771995939,2026-02-24T21:05:39,18,82,yes,26
6393,1771995939,2026-02-24T21:05:39,18,82,yes,5
6394,1771995939,2026-02-24T21:05:39,18,82,yes,19
6395,1771995940,2026-02-24T21:05:40,18,82,yes,21
6396,1771995940,2026-02-24T21:05:40,18,82,yes,29
6397,1771995940,2026-02-24T21:05:40,18,82,yes,106
6398,1771995940,2026-02-24T21:05:40,18,82,yes,394
6399,1771995943,2026-02-24T21:05:43,19,81,yes,149
6400,1771995944,2026-02-24T21:05:44,19,81,yes,19
6401,1771995945,2026-02-24T21:05:45,18,82,yes,43
6402,1771995945,2026-02-24T21:05:45,18,82,yes,49
6403,1771995946,2026-02-24T21:05:46,19,81,yes,100
6404,1771995946,2026-02-24T21:05:46,19,81,yes,24
6405,1771995947,2026-02-24T21:05:47,19,81,yes,24
6406,1771995947,2026-02-24T21:05:47,19,81,yes,1195
6407,1771995948,2026-02-24T21:05:48,19,81,yes,47
6408,1771995948,2026-02-24T21:05:48,19,81,yes,20
6409,1771995949,2026-02-24T21:05:49,19,81,yes,149
6410,1771995951,2026-02-24T21:05:51,19,81,yes,74
6411,1771995951,2026-02-24T21:05:51,19,81,yes,49
6412,1771995952,2026-02-24T21:05:52,19,81,yes,100
6413,1771995953,2026-02-24T21:05:53,19,81,yes,9
6414,1771995954,2026-02-24T21:05:54,19,81,yes,49
6415,1771995954,2026-02-24T21:05:54,19,81,yes,179
6416,1771995954,2026-02-24T21:05:54,19,81,yes,49
6417,1771995955,2026-02-24T21:05:55,19,81,yes,74
6418,1771995956,2026-02-24T21:05:56,19,81,yes,4
6419,1771995957,2026-02-24T21:05:57,19,81,yes,133
6420,1771995957,2026-02-24T21:05:57,19,81,yes,21
6421,1771995957,2026-02-24T21:05:57,19,81,yes,49
6422,1771995957,2026-02-24T21:05:57,19,81,yes,30
6423,1771995959,2026-02-24T21:05:59,19,81,yes,14
6424,1771995960,2026-02-24T21:06:00,19,81,yes,500
6425,1771995964,2026-02-24T21:06:04,18,82,no,10
6426,1771995964,2026-02-24T21:06:04,17,83,no,13
6427,1771995967,2026-02-24T21:06:07,19,81,yes,100
6428,1771995967,2026-02-24T21:06:07,19,81,yes,24
6429,1771995967,2026-02-24T21:06:07,19,81,yes,24
6430,1771995969,2026-02-24T21:06:09,20,80,yes,22
6431,1771995970,2026-02-24T21:06:10,20,80,yes,18
6432,1771995970,2026-02-24T21:06:10,20,80,yes,90
6433,1771995971,2026-02-24T21:06:11,20,80,yes,10
6434,1771995971,2026-02-24T21:06:11,20,80,yes,150
6435,1771995971,2026-02-24T21:06:11,20,80,yes,47
6436,1771995971,2026-02-24T21:06:11,20,80,yes,47
6437,1771995973,2026-02-24T21:06:13,21,79,no,1518
6438,1771995973,2026-02-24T21:06:13,21,79,yes,5
6439,1771995974,2026-02-24T21:06:14,21,79,yes,4
6440,1771995976,2026-02-24T21:06:16,21,79,yes,225
6441,1771995976,2026-02-24T21:06:16,21,79,yes,8
6442,1771995976,2026-02-24T21:06:16,21,79,yes,135
6443,1771995976,2026-02-24T21:06:16,21,79,yes,2
6444,1771995977,2026-02-24T21:06:17,21,79,yes,22
6445,1771995977,2026-02-24T21:06:17,21,79,yes,35
6446,1771995979,2026-02-24T21:06:19,21,79,yes,205
6447,1771995979,2026-02-24T21:06:19,21,79,yes,22
6448,1771995980,2026-02-24T21:06:20,21,79,yes,86
6449,1771995981,2026-02-24T21:06:21,21,79,yes,1
6450,1771995981,2026-02-24T21:06:21,21,79,yes,5
6451,1771995981,2026-02-24T21:06:21,20,80,no,86
6452,1771995982,2026-02-24T21:06:22,20,80,no,45
6453,1771995982,2026-02-24T21:06:22,21,79,yes,8
6454,1771995982,2026-02-24T21:06:22,21,79,yes,21
6455,1771995983,2026-02-24T21:06:23,21,79,yes,22
6456,1771995983,2026-02-24T21:06:23,21,79,yes,22
6457,1771995984,2026-02-24T21:06:24,21,79,yes,225
6458,1771995984,2026-02-24T21:06:24,21,79,yes,86
6459,1771995985,2026-02-24T21:06:25,21,79,yes,4
6460,1771995985,2026-02-24T21:06:25,20,80,no,15
6461,1771995987,2026-02-24T21:06:27,21,79,yes,225
6462,1771995988,2026-02-24T21:06:28,21,79,yes,24
6463,1771995988,2026-02-24T21:06:28,21,79,yes,90
6464,1771995989,2026-02-24T21:06:29,21,79,yes,10
6465,1771995991,2026-02-24T21:06:31,20,80,yes,259
6466,1771995991,2026-02-24T21:06:31,20,80,yes,100
6467,1771995992,2026-02-24T21:06:32,20,80,yes,7
6468,1771995993,2026-02-24T21:06:33,20,80,yes,193
6469,1771995994,2026-02-24T21:06:34,21,79,yes,81
6470,1771995995,2026-02-24T21:06:35,21,79,yes,22
6471,1771995995,2026-02-24T21:06:35,21,79,yes,8
6472,1771995995,2026-02-24T21:06:35,21,79,yes,112
6473,1771995996,2026-02-24T21:06:36,21,79,yes,22
6474,1771995996,2026-02-24T21:06:36,21,79,yes,5
6475,1771995996,2026-02-24T21:06:36,21,79,yes,18
6476,1771995996,2026-02-24T21:06:36,21,79,yes,43
6477,1771995997,2026-02-24T21:06:37,21,79,yes,2256
6478,1771995997,2026-02-24T21:06:37,21,79,yes,1007
6479,1771995998,2026-02-24T21:06:38,21,79,yes,67
6480,1771995998,2026-02-24T21:06:38,21,79,yes,40
6481,1771995998,2026-02-24T21:06:38,20,80,no,150
6482,1771995998,2026-02-24T21:06:38,19,81,no,18
6483,1771995999,2026-02-24T21:06:39,21,79,yes,86
6484,1771995999,2026-02-24T21:06:39,21,79,yes,225
6485,1771995999,2026-02-24T21:06:39,21,79,yes,81
6486,1771996000,2026-02-24T21:06:40,21,79,yes,108
6487,1771996000,2026-02-24T21:06:40,21,79,yes,263
6488,1771996000,2026-02-24T21:06:40,21,79,yes,41
6489,1771996003,2026-02-24T21:06:43,22,78,yes,17
6490,1771996003,2026-02-24T21:06:43,22,78,yes,7
6491,1771996003,2026-02-24T21:06:43,22,78,yes,17
6492,1771996003,2026-02-24T21:06:43,22,78,yes,41
6493,1771996005,2026-02-24T21:06:45,21,79,no,11
6494,1771996005,2026-02-24T21:06:45,22,78,yes,40
6495,1771996005,2026-02-24T21:06:45,22,78,yes,202
6496,1771996006,2026-02-24T21:06:46,22,78,yes,104
6497,1771996006,2026-02-24T21:06:46,22,78,yes,3
6498,1771996006,2026-02-24T21:06:46,21,79,no,50
6499,1771996007,2026-02-24T21:06:47,22,78,yes,50
6500,1771996007,2026-02-24T21:06:47,22,78,yes,20
6501,1771996008,2026-02-24T21:06:48,22,78,yes,20
6502,1771996008,2026-02-24T21:06:48,22,78,yes,12
6503,1771996016,2026-02-24T21:06:56,23,77,yes,8
6504,1771996017,2026-02-24T21:06:57,23,77,yes,151
6505,1771996018,2026-02-24T21:06:58,23,77,yes,16
6506,1771996018,2026-02-24T21:06:58,23,77,yes,202
6507,1771996020,2026-02-24T21:07:00,24,76,yes,150
6508,1771996020,2026-02-24T21:07:00,24,76,yes,245
6509,1771996021,2026-02-24T21:07:01,24,76,yes,19
6510,1771996022,2026-02-24T21:07:02,24,76,yes,37
6511,1771996022,2026-02-24T21:07:02,24,76,yes,19
6512,1771996023,2026-02-24T21:07:03,24,76,yes,6
6513,1771996023,2026-02-24T21:07:03,24,76,yes,1
6514,1771996023,2026-02-24T21:07:03,22,78,no,11
6515,1771996025,2026-02-24T21:07:05,23,77,yes,19
6516,1771996025,2026-02-24T21:07:05,23,77,yes,39
6517,1771996026,2026-02-24T21:07:06,22,78,yes,5
6518,1771996026,2026-02-24T21:07:06,22,78,yes,50
6519,1771996026,2026-02-24T21:07:06,22,78,yes,15
6520,1771996026,2026-02-24T21:07:06,23,77,yes,26
6521,1771996027,2026-02-24T21:07:07,22,78,yes,53
6522,1771996028,2026-02-24T21:07:08,23,77,yes,100
6523,1771996029,2026-02-24T21:07:09,23,77,yes,12
6524,1771996029,2026-02-24T21:07:09,23,77,yes,20
6525,1771996030,2026-02-24T21:07:10,23,77,yes,200
6526,1771996030,2026-02-24T21:07:10,23,77,yes,400
6527,1771996030,2026-02-24T21:07:10,22,78,no,1
6528,1771996030,2026-02-24T21:07:10,23,77,yes,200
6529,1771996031,2026-02-24T21:07:11,23,77,yes,41
6530,1771996031,2026-02-24T21:07:11,23,77,yes,41
6531,1771996031,2026-02-24T21:07:11,23,77,yes,2
6532,1771996032,2026-02-24T21:07:12,23,77,yes,16
6533,1771996033,2026-02-24T21:07:13,23,77,yes,222
6534,1771996033,2026-02-24T21:07:13,23,77,yes,400
6535,1771996033,2026-02-24T21:07:13,22,78,yes,200
6536,1771996033,2026-02-24T21:07:13,22,78,yes,10
6537,1771996034,2026-02-24T21:07:14,22,78,yes,20
6538,1771996034,2026-02-24T21:07:14,22,78,yes,20
6539,1771996038,2026-02-24T21:07:18,21,79,no,24
6540,1771996038,2026-02-24T21:07:18,21,79,no,183
6541,1771996040,2026-02-24T21:07:20,22,78,yes,41
6542,1771996041,2026-02-24T21:07:21,22,78,yes,20
6543,1771996041,2026-02-24T21:07:21,22,78,yes,86
6544,1771996044,2026-02-24T21:07:24,22,78,yes,21
6545,1771996045,2026-02-24T21:07:25,22,78,yes,21
6546,1771996047,2026-02-24T21:07:27,22,78,yes,21
6547,1771996048,2026-02-24T21:07:28,22,78,yes,41
6548,1771996048,2026-02-24T21:07:28,22,78,yes,20
6549,1771996048,2026-02-24T21:07:28,22,78,yes,12
6550,1771996049,2026-02-24T21:07:29,22,78,yes,86
6551,1771996049,2026-02-24T21:07:29,22,78,yes,64
6552,1771996050,2026-02-24T21:07:30,22,78,yes,130
6553,1771996051,2026-02-24T21:07:31,20,80,no,1
6554,1771996052,2026-02-24T21:07:32,21,79,yes,55
6555,1771996052,2026-02-24T21:07:32,21,79,yes,7
6556,1771996052,2026-02-24T21:07:32,22,78,yes,93
6557,1771996054,2026-02-24T21:07:34,21,79,yes,21
6558,1771996054,2026-02-24T21:07:34,21,79,yes,26
6559,1771996057,2026-02-24T21:07:37,22,78,yes,53
6560,1771996057,2026-02-24T21:07:37,22,78,yes,47
6561,1771996058,2026-02-24T21:07:38,22,78,yes,20
6562,1771996058,2026-02-24T21:07:38,22,78,yes,8
6563,1771996058,2026-02-24T21:07:38,22,78,yes,1
6564,1771996058,2026-02-24T21:07:38,22,78,yes,2083
6565,1771996058,2026-02-24T21:07:38,22,78,yes,500
6566,1771996060,2026-02-24T21:07:40,21,79,yes,6
6567,1771996061,2026-02-24T21:07:41,21,79,yes,4
6568,1771996062,2026-02-24T21:07:42,21,79,yes,15
6569,1771996062,2026-02-24T21:07:42,21,79,yes,7
6570,1771996064,2026-02-24T21:07:44,21,79,yes,4
6571,1771996066,2026-02-24T21:07:46,21,79,yes,22
6572,1771996067,2026-02-24T21:07:47,21,79,yes,135
6573,1771996067,2026-02-24T21:07:47,21,79,yes,130
6574,1771996067,2026-02-24T21:07:47,21,79,yes,45
6575,1771996068,2026-02-24T21:07:48,21,79,yes,135
6576,1771996068,2026-02-24T21:07:48,21,79,yes,22
6577,1771996068,2026-02-24T21:07:48,21,79,yes,1
6578,1771996068,2026-02-24T21:07:48,21,79,yes,6
6579,1771996068,2026-02-24T21:07:48,21,79,yes,493
6580,1771996068,2026-02-24T21:07:48,21,79,yes,7
6581,1771996072,2026-02-24T21:07:52,21,79,yes,19
6582,1771996072,2026-02-24T21:07:52,21,79,yes,18
6583,1771996073,2026-02-24T21:07:53,21,79,yes,225
6584,1771996074,2026-02-24T21:07:54,21,79,yes,225
6585,1771996074,2026-02-24T21:07:54,21,79,yes,41
6586,1771996075,2026-02-24T21:07:55,21,79,yes,85
6587,1771996075,2026-02-24T21:07:55,21,79,yes,416
6588,1771996075,2026-02-24T21:07:55,21,79,yes,45
6589,1771996076,2026-02-24T21:07:56,21,79,yes,50
6590,1771996076,2026-02-24T21:07:56,21,79,yes,225
6591,1771996076,2026-02-24T21:07:56,20,80,no,4
6592,1771996076,2026-02-24T21:07:56,20,80,no,50
6593,1771996076,2026-02-24T21:07:56,20,80,no,50
6594,1771996076,2026-02-24T21:07:56,20,80,no,250
6595,1771996076,2026-02-24T21:07:56,20,80,no,146
6596,1771996076,2026-02-24T21:07:56,21,79,yes,434
6597,1771996077,2026-02-24T21:07:57,21,79,yes,43
6598,1771996077,2026-02-24T21:07:57,21,79,yes,23
6599,1771996078,2026-02-24T21:07:58,21,79,yes,21
6600,1771996078,2026-02-24T21:07:58,21,79,yes,1327
6601,1771996078,2026-02-24T21:07:58,21,79,yes,26
6602,1771996079,2026-02-24T21:07:59,21,79,yes,100
6603,1771996079,2026-02-24T21:07:59,21,79,yes,301
6604,1771996080,2026-02-24T21:08:00,20,80,no,800
6605,1771996081,2026-02-24T21:08:01,21,79,yes,9
6606,1771996082,2026-02-24T21:08:02,21,79,yes,58
6607,1771996083,2026-02-24T21:08:03,21,79,yes,45
6608,1771996083,2026-02-24T21:08:03,21,79,yes,13
6609,1771996084,2026-02-24T21:08:04,21,79,yes,869
6610,1771996084,2026-02-24T21:08:04,21,79,yes,21
6611,1771996088,2026-02-24T21:08:08,21,79,yes,4
6612,1771996088,2026-02-24T21:08:08,21,79,yes,12
6613,1771996090,2026-02-24T21:08:10,21,79,yes,9
6614,1771996092,2026-02-24T21:08:12,21,79,yes,869
6615,1771996092,2026-02-24T21:08:12,21,79,yes,41
6616,1771996092,2026-02-24T21:08:12,21,79,yes,43
6617,1771996093,2026-02-24T21:08:13,21,79,yes,125
6618,1771996093,2026-02-24T21:08:13,21,79,yes,90
6619,1771996093,2026-02-24T21:08:13,21,79,yes,4
6620,1771996095,2026-02-24T21:08:15,21,79,yes,45
6621,1771996097,2026-02-24T21:08:17,21,79,yes,225
6622,1771996097,2026-02-24T21:08:17,21,79,yes,22
6623,1771996097,2026-02-24T21:08:17,21,79,yes,198
6624,1771996098,2026-02-24T21:08:18,21,79,yes,22
6625,1771996099,2026-02-24T21:08:19,21,79,yes,45
6626,1771996100,2026-02-24T21:08:20,21,79,yes,21
6627,1771996101,2026-02-24T21:08:21,21,79,yes,208
6628,1771996102,2026-02-24T21:08:22,21,79,yes,10
6629,1771996102,2026-02-24T21:08:22,21,79,yes,22
6630,1771996103,2026-02-24T21:08:23,21,79,yes,1
6631,1771996104,2026-02-24T21:08:24,21,79,yes,217
6632,1771996104,2026-02-24T21:08:24,21,79,yes,4
