Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1173,1769987814,2026-02-01T15:16:54,32,68,yes,605
1174,1769987815,2026-02-01T15:16:55,32,68,yes,32
1175,1769987815,2026-02-01T15:16:55,32,68,yes,2058
1176,1769987816,2026-02-01T15:16:56,32,68,yes,59
1177,1769987817,2026-02-01T15:16:57,32,68,yes,3
1178,1769987817,2026-02-01T15:16:57,31,69,no,1417
1179,1769987817,2026-02-01T15:16:57,31,69,yes,100
1180,1769987817,2026-02-01T15:16:57,31,69,yes,1145
1181,1769987818,2026-02-01T15:16:58,31,69,yes,29
1182,1769987818,2026-02-01T15:16:58,31,69,yes,26
1183,1769987818,2026-02-01T15:16:58,31,69,yes,50
1184,1769987818,2026-02-01T15:16:58,31,69,yes,75
1185,1769987819,2026-02-01T15:16:59,31,69,yes,153
1186,1769987819,2026-02-01T15:16:59,31,69,yes,588
1187,1769987819,2026-02-01T15:16:59,31,69,yes,1
1188,1769987821,2026-02-01T15:17:01,31,69,yes,227
1189,1769987821,2026-02-01T15:17:01,31,69,yes,6
1190,1769987821,2026-02-01T15:17:01,31,69,yes,6
1191,1769987823,2026-02-01T15:17:03,31,69,yes,129
1192,1769987823,2026-02-01T15:17:03,31,69,yes,32
1193,1769987824,2026-02-01T15:17:04,31,69,yes,61
1194,1769987824,2026-02-01T15:17:04,31,69,yes,3
1195,1769987825,2026-02-01T15:17:05,31,69,yes,15
1196,1769987825,2026-02-01T15:17:05,31,69,yes,68
1197,1769987825,2026-02-01T15:17:05,31,69,yes,76
1198,1769987826,2026-02-01T15:17:06,31,69,yes,30
1199,1769987827,2026-02-01T15:17:07,31,69,yes,61
1200,1769987827,2026-02-01T15:17:07,31,69,yes,20
1201,1769987827,2026-02-01T15:17:07,31,69,yes,3
1202,1769987828,2026-02-01T15:17:08,31,69,yes,101
1203,1769987829,2026-02-01T15:17:09,31,69,yes,60
1204,1769987829,2026-02-01T15:17:09,31,69,yes,30
1205,1769987830,2026-02-01T15:17:10,31,69,yes,3
1206,1769987831,2026-02-01T15:17:11,31,69,yes,15
1207,1769987831,2026-02-01T15:17:11,30,70,yes,15
1208,1769987832,2026-02-01T15:17:12,30,70,yes,15
1209,1769987832,2026-02-01T15:17:12,29,71,no,100
1210,1769987834,2026-02-01T15:17:14,29,71,yes,164
1211,1769987834,2026-02-01T15:17:14,29,71,yes,25
1212,1769987835,2026-02-01T15:17:15,29,71,yes,12
1213,1769987835,2026-02-01T15:17:15,29,71,yes,328
1214,1769987836,2026-02-01T15:17:16,29,71,yes,328
1215,1769987841,2026-02-01T15:17:21,29,71,yes,131
1216,1769987841,2026-02-01T15:17:21,29,71,yes,821
1217,1769987842,2026-02-01T15:17:22,29,71,yes,10
1218,1769987843,2026-02-01T15:17:23,29,71,yes,32
1219,1769987843,2026-02-01T15:17:23,29,71,yes,9
1220,1769987844,2026-02-01T15:17:24,29,71,yes,9
1221,1769987844,2026-02-01T15:17:24,29,71,yes,5
1222,1769987844,2026-02-01T15:17:24,29,71,yes,6
1223,1769987845,2026-02-01T15:17:25,29,71,yes,16
1224,1769987847,2026-02-01T15:17:27,28,72,yes,322
1225,1769987847,2026-02-01T15:17:27,28,72,yes,80
1226,1769987850,2026-02-01T15:17:30,28,72,yes,30
1227,1769987850,2026-02-01T15:17:30,28,72,yes,34
1228,1769987853,2026-02-01T15:17:33,27,73,no,100
1229,1769987853,2026-02-01T15:17:33,27,73,yes,29
1230,1769987855,2026-02-01T15:17:35,27,73,yes,21
1231,1769987855,2026-02-01T15:17:35,28,72,yes,29
1232,1769987856,2026-02-01T15:17:36,27,73,yes,38
1233,1769987857,2026-02-01T15:17:37,27,73,yes,62
1234,1769987857,2026-02-01T15:17:37,26,74,no,100
1235,1769987857,2026-02-01T15:17:37,26,74,no,198
1236,1769987857,2026-02-01T15:17:37,26,74,no,100
1237,1769987857,2026-02-01T15:17:37,26,74,yes,3
1238,1769987857,2026-02-01T15:17:37,26,74,yes,11
1239,1769987859,2026-02-01T15:17:39,26,74,yes,88
1240,1769987860,2026-02-01T15:17:40,26,74,yes,1
1241,1769987861,2026-02-01T15:17:41,26,74,yes,2
1242,1769987861,2026-02-01T15:17:41,26,74,yes,146
1243,1769987863,2026-02-01T15:17:43,26,74,yes,3
1244,1769987865,2026-02-01T15:17:45,26,74,yes,25
1245,1769987867,2026-02-01T15:17:47,26,74,yes,166
1246,1769987868,2026-02-01T15:17:48,26,74,yes,133
1247,1769987869,2026-02-01T15:17:49,26,74,yes,5
1248,1769987871,2026-02-01T15:17:51,26,74,yes,16
1249,1769987872,2026-02-01T15:17:52,26,74,yes,250
1250,1769987872,2026-02-01T15:17:52,26,74,yes,1000
1251,1769987873,2026-02-01T15:17:53,26,74,yes,107
1252,1769987873,2026-02-01T15:17:53,26,74,yes,10
1253,1769987874,2026-02-01T15:17:54,25,75,no,4
1254,1769987874,2026-02-01T15:17:54,25,75,no,1
1255,1769987874,2026-02-01T15:17:54,26,74,yes,714
1256,1769987876,2026-02-01T15:17:56,26,74,yes,100
1257,1769987876,2026-02-01T15:17:56,26,74,yes,257
1258,1769987877,2026-02-01T15:17:57,26,74,yes,5
1259,1769987878,2026-02-01T15:17:58,26,74,yes,1071
1260,1769987879,2026-02-01T15:17:59,25,75,no,3
1261,1769987879,2026-02-01T15:17:59,26,74,yes,71
1262,1769987880,2026-02-01T15:18:00,26,74,yes,250
1263,1769987881,2026-02-01T15:18:01,26,74,yes,7
1264,1769987882,2026-02-01T15:18:02,25,75,no,46
1265,1769987882,2026-02-01T15:18:02,25,75,no,10
1266,1769987882,2026-02-01T15:18:02,24,76,no,1
1267,1769987882,2026-02-01T15:18:02,24,76,no,8
1268,1769987882,2026-02-01T15:18:02,24,76,no,732
1269,1769987884,2026-02-01T15:18:04,26,74,yes,182
1270,1769987884,2026-02-01T15:18:04,26,74,yes,36
1271,1769987884,2026-02-01T15:18:04,26,74,yes,1828
1272,1769987887,2026-02-01T15:18:07,26,74,yes,450
1273,1769987887,2026-02-01T15:18:07,26,74,yes,485
1274,1769987887,2026-02-01T15:18:07,26,74,yes,17
1275,1769987888,2026-02-01T15:18:08,26,74,yes,115
1276,1769987890,2026-02-01T15:18:10,26,74,yes,35
1277,1769987890,2026-02-01T15:18:10,24,76,no,50
1278,1769987891,2026-02-01T15:18:11,26,74,yes,109
1279,1769987893,2026-02-01T15:18:13,24,76,no,16
1280,1769987893,2026-02-01T15:18:13,26,74,yes,5
1281,1769987894,2026-02-01T15:18:14,26,74,yes,7
1282,1769987895,2026-02-01T15:18:15,26,74,yes,18
1283,1769987895,2026-02-01T15:18:15,26,74,yes,1
1284,1769987896,2026-02-01T15:18:16,26,74,yes,100
1285,1769987901,2026-02-01T15:18:21,26,74,yes,73
1286,1769987902,2026-02-01T15:18:22,26,74,yes,731
1287,1769987904,2026-02-01T15:18:24,26,74,yes,5
1288,1769987906,2026-02-01T15:18:26,26,74,yes,164
1289,1769987906,2026-02-01T15:18:26,26,74,yes,21
1290,1769987908,2026-02-01T15:18:28,26,74,yes,300
1291,1769987908,2026-02-01T15:18:28,26,74,yes,125
1292,1769987909,2026-02-01T15:18:29,26,74,yes,50
1293,1769987910,2026-02-01T15:18:30,26,74,yes,146
1294,1769987911,2026-02-01T15:18:31,26,74,yes,50
1295,1769987911,2026-02-01T15:18:31,26,74,yes,5
1296,1769987911,2026-02-01T15:18:31,26,74,yes,200
1297,1769987912,2026-02-01T15:18:32,26,74,yes,36
1298,1769987913,2026-02-01T15:18:33,26,74,yes,545
1299,1769987913,2026-02-01T15:18:33,26,74,yes,4812
1300,1769987913,2026-02-01T15:18:33,26,74,yes,54
1301,1769987914,2026-02-01T15:18:34,26,74,yes,18
1302,1769987914,2026-02-01T15:18:34,26,74,yes,18
1303,1769987915,2026-02-01T15:18:35,25,75,no,1
1304,1769987915,2026-02-01T15:18:35,26,74,yes,18
1305,1769987915,2026-02-01T15:18:35,26,74,yes,120
1306,1769987915,2026-02-01T15:18:35,26,74,yes,89
1307,1769987916,2026-02-01T15:18:36,26,74,yes,150
1308,1769987918,2026-02-01T15:18:38,26,74,yes,460
1309,1769987920,2026-02-01T15:18:40,25,75,no,999
1310,1769987920,2026-02-01T15:18:40,25,75,no,5
1311,1769987920,2026-02-01T15:18:40,25,75,yes,3800
1312,1769987921,2026-02-01T15:18:41,25,75,yes,35
1313,1769987923,2026-02-01T15:18:43,25,75,yes,100
1314,1769987923,2026-02-01T15:18:43,25,75,yes,19
1315,1769987924,2026-02-01T15:18:44,25,75,yes,12
1316,1769987925,2026-02-01T15:18:45,24,76,no,34
1317,1769987928,2026-02-01T15:18:48,25,75,yes,19
1318,1769987930,2026-02-01T15:18:50,25,75,yes,1
1319,1769987931,2026-02-01T15:18:51,25,75,yes,100
1320,1769987932,2026-02-01T15:18:52,25,75,yes,19
1321,1769987933,2026-02-01T15:18:53,25,75,yes,38
1322,1769987933,2026-02-01T15:18:53,25,75,yes,19
1323,1769987934,2026-02-01T15:18:54,25,75,yes,90
1324,1769987935,2026-02-01T15:18:55,25,75,yes,15
1325,1769987936,2026-02-01T15:18:56,24,76,no,68
1326,1769987936,2026-02-01T15:18:56,24,76,no,10
1327,1769987936,2026-02-01T15:18:56,24,76,no,3
1328,1769987936,2026-02-01T15:18:56,24,76,no,100
1329,1769987937,2026-02-01T15:18:57,25,75,yes,50
1330,1769987937,2026-02-01T15:18:57,25,75,yes,370
1331,1769987937,2026-02-01T15:18:57,25,75,yes,380
1332,1769987937,2026-02-01T15:18:57,25,75,yes,19
1333,1769987938,2026-02-01T15:18:58,25,75,yes,185
1334,1769987939,2026-02-01T15:18:59,25,75,yes,38
1335,1769987940,2026-02-01T15:19:00,25,75,yes,19
1336,1769987940,2026-02-01T15:19:00,25,75,yes,53
1337,1769987940,2026-02-01T15:19:00,25,75,yes,1
1338,1769987942,2026-02-01T15:19:02,25,75,yes,300
1339,1769987944,2026-02-01T15:19:04,25,75,yes,300
1340,1769987944,2026-02-01T15:19:04,25,75,yes,7
1341,1769987944,2026-02-01T15:19:04,25,75,yes,11
1342,1769987945,2026-02-01T15:19:05,25,75,yes,19
1343,1769987945,2026-02-01T15:19:05,25,75,yes,1111
1344,1769987946,2026-02-01T15:19:06,23,77,no,256
1345,1769987946,2026-02-01T15:19:06,25,75,yes,3
1346,1769987947,2026-02-01T15:19:07,25,75,yes,3
1347,1769987947,2026-02-01T15:19:07,25,75,yes,4
1348,1769987948,2026-02-01T15:19:08,25,75,yes,5
1349,1769987949,2026-02-01T15:19:09,25,75,yes,37
1350,1769987949,2026-02-01T15:19:09,25,75,yes,100
1351,1769987950,2026-02-01T15:19:10,25,75,yes,19
1352,1769987951,2026-02-01T15:19:11,24,76,no,4
1353,1769987951,2026-02-01T15:19:11,23,77,no,44
1354,1769987951,2026-02-01T15:19:11,23,77,no,83
1355,1769987952,2026-02-01T15:19:12,25,75,yes,37
1356,1769987953,2026-02-01T15:19:13,25,75,yes,342
1357,1769987953,2026-02-01T15:19:13,24,76,no,20
1358,1769987953,2026-02-01T15:19:13,23,77,no,32
1359,1769987954,2026-02-01T15:19:14,25,75,yes,74
1360,1769987954,2026-02-01T15:19:14,25,75,yes,100
1361,1769987955,2026-02-01T15:19:15,25,75,yes,114
1362,1769987955,2026-02-01T15:19:15,25,75,yes,100
1363,1769987956,2026-02-01T15:19:16,25,75,yes,200
1364,1769987956,2026-02-01T15:19:16,23,77,no,1
1365,1769987957,2026-02-01T15:19:17,25,75,yes,18
1366,1769987958,2026-02-01T15:19:18,25,75,yes,7
1367,1769987958,2026-02-01T15:19:18,25,75,yes,19
1368,1769987958,2026-02-01T15:19:18,25,75,yes,7
1369,1769987958,2026-02-01T15:19:18,25,75,yes,19
1370,1769987959,2026-02-01T15:19:19,25,75,yes,37
1371,1769987959,2026-02-01T15:19:19,25,75,yes,500
1372,1769987962,2026-02-01T15:19:22,25,75,yes,18
1373,1769987962,2026-02-01T15:19:22,25,75,yes,11
1374,1769987963,2026-02-01T15:19:23,25,75,yes,19
1375,1769987966,2026-02-01T15:19:26,25,75,yes,370
1376,1769987967,2026-02-01T15:19:27,25,75,yes,190
1377,1769987968,2026-02-01T15:19:28,25,75,yes,200
1378,1769987968,2026-02-01T15:19:28,25,75,yes,380
1379,1769987970,2026-02-01T15:19:30,25,75,yes,500
1380,1769987970,2026-02-01T15:19:30,25,75,yes,148
1381,1769987971,2026-02-01T15:19:31,25,75,yes,3
1382,1769987971,2026-02-01T15:19:31,25,75,yes,152
1383,1769987975,2026-02-01T15:19:35,25,75,yes,30
1384,1769987975,2026-02-01T15:19:35,25,75,yes,19
1385,1769987976,2026-02-01T15:19:36,25,75,yes,100
1386,1769987977,2026-02-01T15:19:37,25,75,yes,3
1387,1769987977,2026-02-01T15:19:37,25,75,yes,19
1388,1769987979,2026-02-01T15:19:39,25,75,yes,35
1389,1769987979,2026-02-01T15:19:39,25,75,yes,357
1390,1769987981,2026-02-01T15:19:41,25,75,yes,38
1391,1769987982,2026-02-01T15:19:42,25,75,yes,111
1392,1769987985,2026-02-01T15:19:45,25,75,yes,19
1393,1769987986,2026-02-01T15:19:46,25,75,yes,5
1394,1769987988,2026-02-01T15:19:48,25,75,yes,8
1395,1769987988,2026-02-01T15:19:48,23,77,no,84
1396,1769987988,2026-02-01T15:19:48,23,77,no,16
1397,1769987989,2026-02-01T15:19:49,25,75,yes,3
1398,1769987989,2026-02-01T15:19:49,25,75,yes,1
1399,1769987990,2026-02-01T15:19:50,25,75,yes,3
1400,1769987990,2026-02-01T15:19:50,25,75,yes,55
1401,1769987992,2026-02-01T15:19:52,25,75,yes,185
1402,1769987993,2026-02-01T15:19:53,25,75,yes,38
1403,1769987993,2026-02-01T15:19:53,25,75,yes,11
1404,1769987995,2026-02-01T15:19:55,25,75,yes,38
1405,1769987995,2026-02-01T15:19:55,25,75,yes,3838
1406,1769987997,2026-02-01T15:19:57,25,75,yes,1111
1407,1769987998,2026-02-01T15:19:58,25,75,yes,4
1408,1769988000,2026-02-01T15:20:00,25,75,yes,7
1409,1769988003,2026-02-01T15:20:03,26,74,yes,2
1410,1769988003,2026-02-01T15:20:03,26,74,yes,7
1411,1769988003,2026-02-01T15:20:03,26,74,yes,120
1412,1769988004,2026-02-01T15:20:04,26,74,yes,267
1413,1769988005,2026-02-01T15:20:05,26,74,yes,36
1414,1769988006,2026-02-01T15:20:06,26,74,yes,5
1415,1769988008,2026-02-01T15:20:08,26,74,yes,10
1416,1769988008,2026-02-01T15:20:08,26,74,yes,18
1417,1769988009,2026-02-01T15:20:09,26,74,yes,3
1418,1769988010,2026-02-01T15:20:10,26,74,yes,150
1419,1769988010,2026-02-01T15:20:10,26,74,yes,80
1420,1769988012,2026-02-01T15:20:12,25,75,no,100
1421,1769988013,2026-02-01T15:20:13,25,75,yes,5
1422,1769988013,2026-02-01T15:20:13,25,75,yes,3
1423,1769988015,2026-02-01T15:20:15,25,75,yes,1000
1424,1769988018,2026-02-01T15:20:18,25,75,yes,103
1425,1769988019,2026-02-01T15:20:19,25,75,yes,800
1426,1769988021,2026-02-01T15:20:21,25,75,yes,7
1427,1769988021,2026-02-01T15:20:21,25,75,yes,3
1428,1769988023,2026-02-01T15:20:23,25,75,yes,190
1429,1769988025,2026-02-01T15:20:25,25,75,yes,185
1430,1769988028,2026-02-01T15:20:28,25,75,yes,3703
1431,1769988030,2026-02-01T15:20:30,25,75,yes,185
1432,1769988030,2026-02-01T15:20:30,25,75,yes,407
1433,1769988031,2026-02-01T15:20:31,25,75,yes,30
1434,1769988031,2026-02-01T15:20:31,25,75,yes,18
1435,1769988031,2026-02-01T15:20:31,25,75,yes,50
1436,1769988033,2026-02-01T15:20:33,25,75,no,500
1437,1769988039,2026-02-01T15:20:39,26,74,yes,91
1438,1769988040,2026-02-01T15:20:40,26,74,yes,9
1439,1769988043,2026-02-01T15:20:43,27,73,yes,35
1440,1769988044,2026-02-01T15:20:44,26,74,yes,180
1441,1769988045,2026-02-01T15:20:45,26,74,yes,52
1442,1769988046,2026-02-01T15:20:46,26,74,yes,3
1443,1769988047,2026-02-01T15:20:47,26,74,yes,18
1444,1769988047,2026-02-01T15:20:47,26,74,yes,1000
1445,1769988048,2026-02-01T15:20:48,26,74,yes,182
1446,1769988048,2026-02-01T15:20:48,26,74,yes,47
1447,1769988048,2026-02-01T15:20:48,25,75,no,10
1448,1769988048,2026-02-01T15:20:48,25,75,no,10
1449,1769988048,2026-02-01T15:20:48,25,75,no,8
1450,1769988048,2026-02-01T15:20:48,25,75,yes,370
1451,1769988052,2026-02-01T15:20:52,25,75,yes,3
1452,1769988052,2026-02-01T15:20:52,22,78,no,70
1453,1769988052,2026-02-01T15:20:52,22,78,no,5
1454,1769988052,2026-02-01T15:20:52,22,78,no,8
1455,1769988052,2026-02-01T15:20:52,22,78,no,2
1456,1769988052,2026-02-01T15:20:52,22,78,no,1
1457,1769988052,2026-02-01T15:20:52,22,78,no,100
1458,1769988052,2026-02-01T15:20:52,25,75,yes,50
1459,1769988053,2026-02-01T15:20:53,24,76,yes,19
1460,1769988054,2026-02-01T15:20:54,24,76,yes,39
1461,1769988055,2026-02-01T15:20:55,22,78,yes,18
1462,1769988055,2026-02-01T15:20:55,22,78,yes,3
1463,1769988056,2026-02-01T15:20:56,22,78,yes,3
1464,1769988057,2026-02-01T15:20:57,21,79,no,6
1465,1769988058,2026-02-01T15:20:58,22,78,yes,716
1466,1769988060,2026-02-01T15:21:00,22,78,yes,12
1467,1769988061,2026-02-01T15:21:01,22,78,yes,55
1468,1769988063,2026-02-01T15:21:03,22,78,yes,43
1469,1769988064,2026-02-01T15:21:04,22,78,yes,4
1470,1769988065,2026-02-01T15:21:05,22,78,yes,300
1471,1769988065,2026-02-01T15:21:05,22,78,yes,1855
1472,1769988067,2026-02-01T15:21:07,22,78,no,21
1473,1769988068,2026-02-01T15:21:08,22,78,no,29
1474,1769988068,2026-02-01T15:21:08,21,79,no,14
1475,1769988069,2026-02-01T15:21:09,23,77,yes,41
1476,1769988069,2026-02-01T15:21:09,21,79,no,5
1477,1769988069,2026-02-01T15:21:09,21,79,no,100
1478,1769988069,2026-02-01T15:21:09,21,79,no,2500
1479,1769988069,2026-02-01T15:21:09,21,79,no,2395
1480,1769988072,2026-02-01T15:21:12,23,77,yes,100
1481,1769988072,2026-02-01T15:21:12,23,77,yes,25
1482,1769988072,2026-02-01T15:21:12,22,78,yes,160
1483,1769988072,2026-02-01T15:21:12,22,78,yes,395
1484,1769988072,2026-02-01T15:21:12,22,78,yes,5
1485,1769988074,2026-02-01T15:21:14,22,78,no,10
1486,1769988074,2026-02-01T15:21:14,22,78,no,290
1487,1769988075,2026-02-01T15:21:15,22,78,yes,21
1488,1769988075,2026-02-01T15:21:15,22,78,yes,79
1489,1769988075,2026-02-01T15:21:15,22,78,yes,321
1490,1769988075,2026-02-01T15:21:15,22,78,yes,33
1491,1769988076,2026-02-01T15:21:16,22,78,yes,4000
1492,1769988077,2026-02-01T15:21:17,21,79,yes,10
1493,1769988077,2026-02-01T15:21:17,22,78,yes,31
1494,1769988077,2026-02-01T15:21:17,22,78,yes,41
1495,1769988078,2026-02-01T15:21:18,21,79,yes,21
1496,1769988079,2026-02-01T15:21:19,21,79,yes,250
1497,1769988079,2026-02-01T15:21:19,21,79,yes,412
1498,1769988079,2026-02-01T15:21:19,21,79,yes,10
1499,1769988081,2026-02-01T15:21:21,21,79,yes,100
1500,1769988081,2026-02-01T15:21:21,21,79,yes,117
1501,1769988081,2026-02-01T15:21:21,20,80,no,9
1502,1769988081,2026-02-01T15:21:21,20,80,no,91
1503,1769988081,2026-02-01T15:21:21,22,78,yes,25
1504,1769988082,2026-02-01T15:21:22,21,79,yes,2
1505,1769988082,2026-02-01T15:21:22,21,79,yes,8
1506,1769988082,2026-02-01T15:21:22,22,78,yes,203
1507,1769988084,2026-02-01T15:21:24,20,80,no,9
1508,1769988084,2026-02-01T15:21:24,20,80,no,1
1509,1769988085,2026-02-01T15:21:25,21,79,yes,6
1510,1769988087,2026-02-01T15:21:27,20,80,yes,108
1511,1769988088,2026-02-01T15:21:28,20,80,yes,150
1512,1769988088,2026-02-01T15:21:28,20,80,yes,94
1513,1769988088,2026-02-01T15:21:28,20,80,yes,3
1514,1769988089,2026-02-01T15:21:29,20,80,yes,473
1515,1769988091,2026-02-01T15:21:31,20,80,yes,200
1516,1769988091,2026-02-01T15:21:31,20,80,yes,118
1517,1769988091,2026-02-01T15:21:31,19,81,no,1
1518,1769988091,2026-02-01T15:21:31,19,81,no,1
1519,1769988091,2026-02-01T15:21:31,19,81,no,50
1520,1769988091,2026-02-01T15:21:31,19,81,no,77
1521,1769988092,2026-02-01T15:21:32,19,81,no,2
1522,1769988092,2026-02-01T15:21:32,20,80,yes,10
1523,1769988092,2026-02-01T15:21:32,20,80,yes,4545
1524,1769988093,2026-02-01T15:21:33,20,80,yes,47
1525,1769988093,2026-02-01T15:21:33,20,80,yes,21
1526,1769988094,2026-02-01T15:21:34,20,80,yes,500
1527,1769988094,2026-02-01T15:21:34,20,80,yes,100
1528,1769988095,2026-02-01T15:21:35,20,80,yes,42
1529,1769988095,2026-02-01T15:21:35,20,80,yes,45
1530,1769988095,2026-02-01T15:21:35,19,81,no,4
1531,1769988096,2026-02-01T15:21:36,20,80,yes,500
1532,1769988098,2026-02-01T15:21:38,19,81,no,120
1533,1769988098,2026-02-01T15:21:38,20,80,yes,118
1534,1769988098,2026-02-01T15:21:38,20,80,yes,1
1535,1769988099,2026-02-01T15:21:39,20,80,yes,2651
1536,1769988099,2026-02-01T15:21:39,20,80,yes,1894
1537,1769988099,2026-02-01T15:21:39,19,81,no,251
1538,1769988100,2026-02-01T15:21:40,20,80,yes,44
1539,1769988102,2026-02-01T15:21:42,20,80,yes,36
1540,1769988102,2026-02-01T15:21:42,20,80,yes,10
1541,1769988103,2026-02-01T15:21:43,19,81,no,31
1542,1769988103,2026-02-01T15:21:43,20,80,yes,23
1543,1769988105,2026-02-01T15:21:45,20,80,yes,100
1544,1769988105,2026-02-01T15:21:45,20,80,yes,101
1545,1769988105,2026-02-01T15:21:45,20,80,yes,227
1546,1769988106,2026-02-01T15:21:46,20,80,yes,94
1547,1769988106,2026-02-01T15:21:46,19,81,no,20
1548,1769988107,2026-02-01T15:21:47,20,80,yes,45
1549,1769988107,2026-02-01T15:21:47,20,80,yes,452
1550,1769988108,2026-02-01T15:21:48,20,80,yes,4
1551,1769988110,2026-02-01T15:21:50,20,80,yes,250
1552,1769988110,2026-02-01T15:21:50,20,80,yes,100
1553,1769988111,2026-02-01T15:21:51,20,80,yes,300
1554,1769988111,2026-02-01T15:21:51,20,80,yes,50
1555,1769988112,2026-02-01T15:21:52,19,81,no,3831
1556,1769988112,2026-02-01T15:21:52,19,81,no,5664
1557,1769988112,2026-02-01T15:21:52,19,81,no,5
1558,1769988112,2026-02-01T15:21:52,19,81,no,4
1559,1769988112,2026-02-01T15:21:52,19,81,no,150
1560,1769988114,2026-02-01T15:21:54,18,82,no,28
1561,1769988114,2026-02-01T15:21:54,18,82,no,50
1562,1769988114,2026-02-01T15:21:54,18,82,no,26
1563,1769988114,2026-02-01T15:21:54,18,82,no,23
1564,1769988114,2026-02-01T15:21:54,18,82,no,1
1565,1769988114,2026-02-01T15:21:54,18,82,no,25
1566,1769988116,2026-02-01T15:21:56,19,81,yes,24
1567,1769988116,2026-02-01T15:21:56,18,82,no,68
1568,1769988117,2026-02-01T15:21:57,19,81,yes,2
1569,1769988118,2026-02-01T15:21:58,19,81,yes,23
1570,1769988123,2026-02-01T15:22:03,19,81,yes,24
1571,1769988123,2026-02-01T15:22:03,18,82,no,265
1572,1769988123,2026-02-01T15:22:03,18,82,no,128
1573,1769988123,2026-02-01T15:22:03,19,81,yes,1
1574,1769988124,2026-02-01T15:22:04,19,81,yes,50
1575,1769988124,2026-02-01T15:22:04,18,82,no,14
1576,1769988124,2026-02-01T15:22:04,18,82,no,139
1577,1769988125,2026-02-01T15:22:05,19,81,yes,10
1578,1769988125,2026-02-01T15:22:05,19,81,yes,23
1579,1769988127,2026-02-01T15:22:07,19,81,yes,100
1580,1769988127,2026-02-01T15:22:07,19,81,yes,100
1581,1769988128,2026-02-01T15:22:08,19,81,yes,50
1582,1769988128,2026-02-01T15:22:08,19,81,yes,1814
1583,1769988129,2026-02-01T15:22:09,19,81,yes,200
1584,1769988129,2026-02-01T15:22:09,19,81,yes,14
1585,1769988129,2026-02-01T15:22:09,19,81,yes,1
1586,1769988130,2026-02-01T15:22:10,19,81,yes,10
1587,1769988130,2026-02-01T15:22:10,19,81,yes,24
1588,1769988132,2026-02-01T15:22:12,19,81,yes,476
1589,1769988132,2026-02-01T15:22:12,19,81,yes,10
1590,1769988133,2026-02-01T15:22:13,18,82,no,16
1591,1769988133,2026-02-01T15:22:13,18,82,no,100
1592,1769988136,2026-02-01T15:22:16,18,82,yes,5
1593,1769988137,2026-02-01T15:22:17,18,82,yes,5
1594,1769988137,2026-02-01T15:22:17,18,82,yes,5
1595,1769988139,2026-02-01T15:22:19,17,83,no,14
1596,1769988140,2026-02-01T15:22:20,18,82,yes,1
1597,1769988140,2026-02-01T15:22:20,18,82,yes,52
1598,1769988141,2026-02-01T15:22:21,18,82,yes,75
1599,1769988142,2026-02-01T15:22:22,18,82,yes,89
1600,1769988142,2026-02-01T15:22:22,17,83,no,1
1601,1769988142,2026-02-01T15:22:22,18,82,yes,10
1602,1769988143,2026-02-01T15:22:23,18,82,yes,23
1603,1769988144,2026-02-01T15:22:24,18,82,yes,10
1604,1769988145,2026-02-01T15:22:25,18,82,yes,262
1605,1769988146,2026-02-01T15:22:26,18,82,yes,100
1606,1769988146,2026-02-01T15:22:26,18,82,yes,200
1607,1769988148,2026-02-01T15:22:28,17,83,no,99
1608,1769988148,2026-02-01T15:22:28,17,83,yes,45
1609,1769988149,2026-02-01T15:22:29,17,83,yes,3
1610,1769988149,2026-02-01T15:22:29,17,83,yes,15
1611,1769988150,2026-02-01T15:22:30,16,84,no,1
1612,1769988150,2026-02-01T15:22:30,16,84,no,24
1613,1769988150,2026-02-01T15:22:30,17,83,yes,52
1614,1769988150,2026-02-01T15:22:30,17,83,yes,48
1615,1769988150,2026-02-01T15:22:30,17,83,yes,1
1616,1769988153,2026-02-01T15:22:33,17,83,yes,15
1617,1769988153,2026-02-01T15:22:33,17,83,yes,104
1618,1769988153,2026-02-01T15:22:33,17,83,yes,1
1619,1769988153,2026-02-01T15:22:33,16,84,no,14
1620,1769988153,2026-02-01T15:22:33,16,84,no,260
1621,1769988156,2026-02-01T15:22:36,17,83,yes,400
1622,1769988157,2026-02-01T15:22:37,17,83,yes,55
1623,1769988157,2026-02-01T15:22:37,16,84,no,318
1624,1769988157,2026-02-01T15:22:37,17,83,yes,126
1625,1769988157,2026-02-01T15:22:37,17,83,yes,74
1626,1769988158,2026-02-01T15:22:38,17,83,yes,50
1627,1769988158,2026-02-01T15:22:38,17,83,yes,55
1628,1769988158,2026-02-01T15:22:38,17,83,yes,5
1629,1769988159,2026-02-01T15:22:39,17,83,yes,200
1630,1769988161,2026-02-01T15:22:41,17,83,yes,26
1631,1769988161,2026-02-01T15:22:41,17,83,yes,2
1632,1769988161,2026-02-01T15:22:41,17,83,yes,55
1633,1769988161,2026-02-01T15:22:41,17,83,yes,200
1634,1769988162,2026-02-01T15:22:42,17,83,yes,368
1635,1769988162,2026-02-01T15:22:42,17,83,yes,42
1636,1769988164,2026-02-01T15:22:44,17,83,yes,10
1637,1769988165,2026-02-01T15:22:45,17,83,yes,7
1638,1769988167,2026-02-01T15:22:47,17,83,no,500
1639,1769988167,2026-02-01T15:22:47,17,83,no,25
1640,1769988167,2026-02-01T15:22:47,16,84,no,29
