Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771635113,2026-02-20T16:51:53,73,27,yes,800
483,1771635114,2026-02-20T16:51:54,73,27,yes,26
484,1771635116,2026-02-20T16:51:56,73,27,yes,67
485,1771635116,2026-02-20T16:51:56,73,27,yes,100
486,1771635117,2026-02-20T16:51:57,73,27,yes,20
487,1771635120,2026-02-20T16:52:00,73,27,yes,13
488,1771635121,2026-02-20T16:52:01,73,27,yes,4
489,1771635123,2026-02-20T16:52:03,73,27,yes,200
490,1771635124,2026-02-20T16:52:04,73,27,yes,134
491,1771635124,2026-02-20T16:52:04,73,27,yes,25
492,1771635126,2026-02-20T16:52:06,73,27,yes,6
493,1771635128,2026-02-20T16:52:08,73,27,yes,3
494,1771635130,2026-02-20T16:52:10,73,27,yes,5
495,1771635132,2026-02-20T16:52:12,73,27,yes,100
496,1771635136,2026-02-20T16:52:16,73,27,yes,5
497,1771635139,2026-02-20T16:52:19,73,27,yes,6
498,1771635140,2026-02-20T16:52:20,73,27,yes,100
499,1771635142,2026-02-20T16:52:22,73,27,yes,672
500,1771635142,2026-02-20T16:52:22,73,27,yes,33
501,1771635143,2026-02-20T16:52:23,73,27,yes,10
502,1771635143,2026-02-20T16:52:23,73,27,yes,26
503,1771635144,2026-02-20T16:52:24,73,27,yes,1
504,1771635146,2026-02-20T16:52:26,73,27,yes,2
505,1771635150,2026-02-20T16:52:30,73,27,yes,20
506,1771635154,2026-02-20T16:52:34,73,27,yes,26
507,1771635160,2026-02-20T16:52:40,73,27,yes,66
508,1771635161,2026-02-20T16:52:41,72,28,no,50
509,1771635166,2026-02-20T16:52:46,72,28,yes,1
510,1771635170,2026-02-20T16:52:50,73,27,no,210
511,1771635176,2026-02-20T16:52:56,73,27,yes,336
512,1771635178,2026-02-20T16:52:58,72,28,no,1
513,1771635178,2026-02-20T16:52:58,72,28,no,50
514,1771635178,2026-02-20T16:52:58,72,28,no,100
515,1771635178,2026-02-20T16:52:58,72,28,yes,33
516,1771635178,2026-02-20T16:52:58,72,28,yes,66
517,1771635180,2026-02-20T16:53:00,72,28,no,100
518,1771635182,2026-02-20T16:53:02,72,28,yes,27
519,1771635182,2026-02-20T16:53:02,72,28,yes,25
520,1771635185,2026-02-20T16:53:05,72,28,yes,12
521,1771635199,2026-02-20T16:53:19,72,28,yes,2
522,1771635209,2026-02-20T16:53:29,71,29,yes,200
523,1771635211,2026-02-20T16:53:31,71,29,yes,28
524,1771635217,2026-02-20T16:53:37,71,29,yes,1
525,1771635218,2026-02-20T16:53:38,71,29,yes,6
526,1771635224,2026-02-20T16:53:44,71,29,yes,138
527,1771635224,2026-02-20T16:53:44,70,30,no,1
528,1771635225,2026-02-20T16:53:45,71,29,yes,19
529,1771635227,2026-02-20T16:53:47,71,29,yes,39
530,1771635227,2026-02-20T16:53:47,71,29,yes,34
531,1771635230,2026-02-20T16:53:50,71,29,yes,58
532,1771635230,2026-02-20T16:53:50,71,29,yes,19
533,1771635232,2026-02-20T16:53:52,72,28,yes,8
534,1771635239,2026-02-20T16:53:59,72,28,yes,10
535,1771635242,2026-02-20T16:54:02,72,28,yes,100
536,1771635244,2026-02-20T16:54:04,72,28,yes,4
537,1771635250,2026-02-20T16:54:10,72,28,yes,20
538,1771635253,2026-02-20T16:54:13,72,28,yes,1
539,1771635253,2026-02-20T16:54:13,73,27,yes,43
540,1771635258,2026-02-20T16:54:18,71,29,no,1038
541,1771635259,2026-02-20T16:54:19,71,29,yes,54
542,1771635260,2026-02-20T16:54:20,71,29,yes,20
543,1771635261,2026-02-20T16:54:21,71,29,yes,1
544,1771635262,2026-02-20T16:54:22,71,29,yes,1
545,1771635266,2026-02-20T16:54:26,71,29,yes,912
546,1771635267,2026-02-20T16:54:27,70,30,no,49
547,1771635267,2026-02-20T16:54:27,70,30,no,1
548,1771635267,2026-02-20T16:54:27,70,30,no,50
549,1771635267,2026-02-20T16:54:27,70,30,no,150
550,1771635267,2026-02-20T16:54:27,69,31,no,65
551,1771635268,2026-02-20T16:54:28,71,29,yes,40
552,1771635269,2026-02-20T16:54:29,71,29,yes,10
553,1771635269,2026-02-20T16:54:29,71,29,yes,38
554,1771635269,2026-02-20T16:54:29,71,29,yes,47
555,1771635270,2026-02-20T16:54:30,71,29,yes,68
556,1771635276,2026-02-20T16:54:36,70,30,yes,6
557,1771635280,2026-02-20T16:54:40,70,30,yes,1
558,1771635285,2026-02-20T16:54:45,70,30,yes,13
559,1771635286,2026-02-20T16:54:46,70,30,yes,27
560,1771635287,2026-02-20T16:54:47,70,30,yes,4
561,1771635291,2026-02-20T16:54:51,70,30,yes,150
562,1771635291,2026-02-20T16:54:51,71,29,yes,47
563,1771635293,2026-02-20T16:54:53,70,30,yes,35
564,1771635293,2026-02-20T16:54:53,70,30,yes,115
565,1771635293,2026-02-20T16:54:53,70,30,yes,10
566,1771635293,2026-02-20T16:54:53,71,29,yes,14
567,1771635299,2026-02-20T16:54:59,71,29,yes,1312
568,1771635299,2026-02-20T16:54:59,71,29,yes,1028
569,1771635299,2026-02-20T16:54:59,71,29,yes,1028
570,1771635299,2026-02-20T16:54:59,71,29,yes,1028
571,1771635299,2026-02-20T16:54:59,71,29,yes,1031
572,1771635299,2026-02-20T16:54:59,71,29,yes,2853
573,1771635305,2026-02-20T16:55:05,72,28,yes,59
574,1771635309,2026-02-20T16:55:09,72,28,yes,25
575,1771635309,2026-02-20T16:55:09,72,28,yes,844
576,1771635310,2026-02-20T16:55:10,71,29,yes,1
577,1771635311,2026-02-20T16:55:11,71,29,yes,27
578,1771635311,2026-02-20T16:55:11,71,29,yes,47
579,1771635311,2026-02-20T16:55:11,71,29,yes,2
580,1771635320,2026-02-20T16:55:20,71,29,yes,1
581,1771635322,2026-02-20T16:55:22,71,29,yes,9
582,1771635322,2026-02-20T16:55:22,71,29,yes,163
583,1771635322,2026-02-20T16:55:22,71,29,yes,1321
584,1771635328,2026-02-20T16:55:28,73,27,yes,16
585,1771635329,2026-02-20T16:55:29,72,28,no,1999
586,1771635332,2026-02-20T16:55:32,72,28,yes,675
587,1771635332,2026-02-20T16:55:32,72,28,yes,101
588,1771635334,2026-02-20T16:55:34,72,28,yes,1
589,1771635336,2026-02-20T16:55:36,72,28,yes,68
590,1771635342,2026-02-20T16:55:42,73,27,yes,1
591,1771635342,2026-02-20T16:55:42,73,27,yes,1
592,1771635343,2026-02-20T16:55:43,73,27,yes,13
593,1771635344,2026-02-20T16:55:44,73,27,yes,134
594,1771635347,2026-02-20T16:55:47,73,27,no,26
595,1771635348,2026-02-20T16:55:48,73,27,no,124
596,1771635350,2026-02-20T16:55:50,71,29,no,1
597,1771635350,2026-02-20T16:55:50,71,29,no,10
598,1771635353,2026-02-20T16:55:53,71,29,yes,138
599,1771635355,2026-02-20T16:55:55,71,29,yes,61
600,1771635356,2026-02-20T16:55:56,70,30,no,1
601,1771635356,2026-02-20T16:55:56,70,30,no,100
602,1771635356,2026-02-20T16:55:56,70,30,no,150
603,1771635359,2026-02-20T16:55:59,70,30,yes,5869
604,1771635359,2026-02-20T16:55:59,70,30,yes,7500
605,1771635359,2026-02-20T16:55:59,70,30,yes,6120
606,1771635359,2026-02-20T16:55:59,70,30,yes,6120
607,1771635365,2026-02-20T16:56:05,70,30,yes,1
608,1771635366,2026-02-20T16:56:06,70,30,yes,9
609,1771635366,2026-02-20T16:56:06,70,30,yes,30
610,1771635368,2026-02-20T16:56:08,71,29,yes,150
611,1771635368,2026-02-20T16:56:08,72,28,yes,192
612,1771635371,2026-02-20T16:56:11,71,29,yes,15
613,1771635371,2026-02-20T16:56:11,72,28,yes,12
614,1771635373,2026-02-20T16:56:13,71,29,yes,15
615,1771635373,2026-02-20T16:56:13,71,29,yes,10
616,1771635373,2026-02-20T16:56:13,71,29,yes,125
617,1771635374,2026-02-20T16:56:14,71,29,yes,15
618,1771635376,2026-02-20T16:56:16,72,28,yes,1
619,1771635380,2026-02-20T16:56:20,71,29,no,50
620,1771635380,2026-02-20T16:56:20,71,29,yes,134
621,1771635380,2026-02-20T16:56:20,71,29,yes,19
622,1771635381,2026-02-20T16:56:21,71,29,yes,13
623,1771635381,2026-02-20T16:56:21,71,29,yes,95
624,1771635382,2026-02-20T16:56:22,71,29,yes,5229
625,1771635382,2026-02-20T16:56:22,71,29,yes,718
626,1771635382,2026-02-20T16:56:22,71,29,yes,1676
627,1771635385,2026-02-20T16:56:25,71,29,yes,2
628,1771635387,2026-02-20T16:56:27,71,29,yes,9
629,1771635388,2026-02-20T16:56:28,71,29,yes,13
630,1771635389,2026-02-20T16:56:29,71,29,yes,1369
631,1771635391,2026-02-20T16:56:31,71,29,yes,13
632,1771635391,2026-02-20T16:56:31,71,29,yes,6
633,1771635391,2026-02-20T16:56:31,71,29,yes,345
634,1771635394,2026-02-20T16:56:34,71,29,yes,500
635,1771635402,2026-02-20T16:56:42,70,30,yes,1
636,1771635404,2026-02-20T16:56:44,70,30,yes,10
637,1771635408,2026-02-20T16:56:48,69,31,yes,150
638,1771635409,2026-02-20T16:56:49,70,30,yes,1
639,1771635411,2026-02-20T16:56:51,70,30,yes,149
640,1771635415,2026-02-20T16:56:55,71,29,yes,13
641,1771635417,2026-02-20T16:56:57,71,29,yes,34
642,1771635419,2026-02-20T16:56:59,71,29,yes,3
643,1771635419,2026-02-20T16:56:59,71,29,yes,7
644,1771635420,2026-02-20T16:57:00,71,29,yes,143
645,1771635422,2026-02-20T16:57:02,72,28,yes,34
646,1771635432,2026-02-20T16:57:12,72,28,yes,7
647,1771635433,2026-02-20T16:57:13,71,29,no,407
648,1771635434,2026-02-20T16:57:14,72,28,yes,400
649,1771635446,2026-02-20T16:57:26,72,28,yes,7
650,1771635446,2026-02-20T16:57:26,70,30,no,136
651,1771635448,2026-02-20T16:57:28,72,28,yes,27
652,1771635451,2026-02-20T16:57:31,70,30,no,3581
653,1771635451,2026-02-20T16:57:31,70,30,no,1435
654,1771635460,2026-02-20T16:57:40,71,29,yes,136
655,1771635466,2026-02-20T16:57:46,71,29,yes,4
656,1771635467,2026-02-20T16:57:47,71,29,yes,13
657,1771635469,2026-02-20T16:57:49,71,29,yes,2
658,1771635473,2026-02-20T16:57:53,71,29,yes,25
659,1771635475,2026-02-20T16:57:55,71,29,yes,136
660,1771635478,2026-02-20T16:57:58,71,29,yes,1
661,1771635480,2026-02-20T16:58:00,71,29,yes,69
662,1771635480,2026-02-20T16:58:00,71,29,yes,49
663,1771635481,2026-02-20T16:58:01,71,29,yes,24
664,1771635487,2026-02-20T16:58:07,70,30,no,1
665,1771635491,2026-02-20T16:58:11,71,29,yes,15
666,1771635493,2026-02-20T16:58:13,71,29,yes,10
667,1771635501,2026-02-20T16:58:21,71,29,yes,27
668,1771635502,2026-02-20T16:58:22,71,29,yes,20
669,1771635504,2026-02-20T16:58:24,71,29,yes,8
670,1771635506,2026-02-20T16:58:26,71,29,yes,27
671,1771635507,2026-02-20T16:58:27,71,29,yes,27
672,1771635509,2026-02-20T16:58:29,71,29,yes,27
673,1771635510,2026-02-20T16:58:30,71,29,yes,2000
674,1771635516,2026-02-20T16:58:36,72,28,yes,20
675,1771635517,2026-02-20T16:58:37,72,28,yes,4
676,1771635519,2026-02-20T16:58:39,72,28,yes,136
677,1771635521,2026-02-20T16:58:41,72,28,yes,24
678,1771635536,2026-02-20T16:58:56,72,28,yes,50
679,1771635540,2026-02-20T16:59:00,71,29,no,10
680,1771635542,2026-02-20T16:59:02,72,28,yes,8
681,1771635544,2026-02-20T16:59:04,71,29,no,4
682,1771635551,2026-02-20T16:59:11,72,28,yes,8
683,1771635557,2026-02-20T16:59:17,72,28,yes,61
684,1771635559,2026-02-20T16:59:19,72,28,yes,6
685,1771635562,2026-02-20T16:59:22,72,28,yes,270
686,1771635567,2026-02-20T16:59:27,72,28,yes,108
687,1771635568,2026-02-20T16:59:28,72,28,yes,550
688,1771635568,2026-02-20T16:59:28,72,28,yes,5909
689,1771635568,2026-02-20T16:59:28,72,28,yes,8405
690,1771635568,2026-02-20T16:59:28,72,28,yes,100
691,1771635569,2026-02-20T16:59:29,72,28,yes,13
692,1771635571,2026-02-20T16:59:31,72,28,yes,10
693,1771635573,2026-02-20T16:59:33,72,28,yes,10
694,1771635586,2026-02-20T16:59:46,72,28,yes,34
695,1771635588,2026-02-20T16:59:48,72,28,yes,16
696,1771635590,2026-02-20T16:59:50,71,29,no,1
697,1771635591,2026-02-20T16:59:51,72,28,yes,135
698,1771635591,2026-02-20T16:59:51,72,28,yes,20
699,1771635591,2026-02-20T16:59:51,71,29,no,1
700,1771635592,2026-02-20T16:59:52,72,28,yes,200
701,1771635597,2026-02-20T16:59:57,72,28,yes,2
702,1771635598,2026-02-20T16:59:58,72,28,yes,10
703,1771635602,2026-02-20T17:00:02,72,28,yes,9
704,1771635615,2026-02-20T17:00:15,72,28,yes,1005
705,1771635615,2026-02-20T17:00:15,72,28,yes,1005
706,1771635615,2026-02-20T17:00:15,72,28,yes,1005
707,1771635615,2026-02-20T17:00:15,72,28,yes,1255
708,1771635615,2026-02-20T17:00:15,72,28,yes,1005
709,1771635615,2026-02-20T17:00:15,72,28,yes,1005
710,1771635615,2026-02-20T17:00:15,72,28,yes,100
711,1771635615,2026-02-20T17:00:15,72,28,yes,250
712,1771635615,2026-02-20T17:00:15,72,28,yes,7500
713,1771635615,2026-02-20T17:00:15,72,28,yes,1
714,1771635623,2026-02-20T17:00:23,73,27,yes,10
715,1771635632,2026-02-20T17:00:32,73,27,yes,26
716,1771635633,2026-02-20T17:00:33,73,27,yes,6
717,1771635634,2026-02-20T17:00:34,73,27,yes,2
718,1771635636,2026-02-20T17:00:36,73,27,yes,14
719,1771635641,2026-02-20T17:00:41,73,27,yes,150
720,1771635652,2026-02-20T17:00:52,75,25,yes,35
721,1771635652,2026-02-20T17:00:52,75,25,yes,170
722,1771635652,2026-02-20T17:00:52,75,25,yes,519
723,1771635657,2026-02-20T17:00:57,75,25,yes,8
724,1771635657,2026-02-20T17:00:57,75,25,yes,4500
725,1771635657,2026-02-20T17:00:57,75,25,yes,100
726,1771635661,2026-02-20T17:01:01,76,24,yes,8
727,1771635672,2026-02-20T17:01:12,78,22,yes,5
728,1771635677,2026-02-20T17:01:17,78,22,yes,75
729,1771635680,2026-02-20T17:01:20,78,22,yes,25
730,1771635684,2026-02-20T17:01:24,78,22,yes,94
731,1771635686,2026-02-20T17:01:26,78,22,yes,10
732,1771635687,2026-02-20T17:01:27,78,22,yes,175
733,1771635701,2026-02-20T17:01:41,77,23,no,50
734,1771635701,2026-02-20T17:01:41,77,23,no,300
735,1771635703,2026-02-20T17:01:43,77,23,yes,9
736,1771635704,2026-02-20T17:01:44,77,23,yes,15
737,1771635708,2026-02-20T17:01:48,77,23,yes,1
738,1771635710,2026-02-20T17:01:50,77,23,yes,6
739,1771635713,2026-02-20T17:01:53,77,23,yes,319
740,1771635713,2026-02-20T17:01:53,77,23,yes,100
741,1771635714,2026-02-20T17:01:54,77,23,yes,31
742,1771635716,2026-02-20T17:01:56,77,23,yes,25
743,1771635717,2026-02-20T17:01:57,77,23,yes,25
744,1771635718,2026-02-20T17:01:58,77,23,yes,253
745,1771635721,2026-02-20T17:02:01,77,23,yes,195
746,1771635721,2026-02-20T17:02:01,77,23,yes,55
747,1771635725,2026-02-20T17:02:05,78,22,yes,12
748,1771635727,2026-02-20T17:02:07,78,22,yes,26
749,1771635737,2026-02-20T17:02:17,78,22,yes,25
750,1771635739,2026-02-20T17:02:19,78,22,yes,1
751,1771635739,2026-02-20T17:02:19,78,22,yes,6
752,1771635742,2026-02-20T17:02:22,79,21,yes,62
753,1771635747,2026-02-20T17:02:27,79,21,yes,12
754,1771635750,2026-02-20T17:02:30,79,21,yes,31
755,1771635750,2026-02-20T17:02:30,79,21,yes,12
756,1771635759,2026-02-20T17:02:39,79,21,yes,30
757,1771635761,2026-02-20T17:02:41,79,21,yes,10
758,1771635762,2026-02-20T17:02:42,79,21,yes,6
759,1771635763,2026-02-20T17:02:43,79,21,yes,311
760,1771635764,2026-02-20T17:02:44,79,21,yes,123
761,1771635766,2026-02-20T17:02:46,77,23,no,3
762,1771635773,2026-02-20T17:02:53,78,22,yes,375
763,1771635775,2026-02-20T17:02:55,78,22,yes,10
764,1771635776,2026-02-20T17:02:56,78,22,yes,63
765,1771635776,2026-02-20T17:02:56,78,22,yes,103
766,1771635776,2026-02-20T17:02:56,78,22,yes,482
767,1771635776,2026-02-20T17:02:56,78,22,yes,10
768,1771635778,2026-02-20T17:02:58,78,22,yes,31
769,1771635779,2026-02-20T17:02:59,78,22,yes,25
770,1771635780,2026-02-20T17:03:00,78,22,yes,3
771,1771635780,2026-02-20T17:03:00,78,22,yes,297
772,1771635788,2026-02-20T17:03:08,78,22,yes,75
773,1771635791,2026-02-20T17:03:11,78,22,yes,12
774,1771635793,2026-02-20T17:03:13,78,22,yes,6
775,1771635796,2026-02-20T17:03:16,78,22,yes,1
776,1771635799,2026-02-20T17:03:19,78,22,yes,125
777,1771635811,2026-02-20T17:03:31,78,22,yes,6
778,1771635813,2026-02-20T17:03:33,78,22,yes,29
779,1771635813,2026-02-20T17:03:33,78,22,yes,8
780,1771635813,2026-02-20T17:03:33,78,22,yes,125
781,1771635820,2026-02-20T17:03:40,78,22,yes,10
782,1771635824,2026-02-20T17:03:44,78,22,yes,63
783,1771635826,2026-02-20T17:03:46,78,22,yes,345
784,1771635826,2026-02-20T17:03:46,78,22,yes,551
785,1771635826,2026-02-20T17:03:46,78,22,yes,850
786,1771635826,2026-02-20T17:03:46,78,22,yes,963
787,1771635827,2026-02-20T17:03:47,79,21,yes,185
788,1771635830,2026-02-20T17:03:50,79,21,yes,2
789,1771635832,2026-02-20T17:03:52,79,21,yes,127
790,1771635833,2026-02-20T17:03:53,79,21,yes,22
791,1771635833,2026-02-20T17:03:53,79,21,yes,2
792,1771635836,2026-02-20T17:03:56,79,21,yes,43
793,1771635837,2026-02-20T17:03:57,79,21,yes,28
794,1771635837,2026-02-20T17:03:57,79,21,yes,263
795,1771635837,2026-02-20T17:03:57,79,21,yes,2206
796,1771635851,2026-02-20T17:04:11,79,21,yes,37
797,1771635852,2026-02-20T17:04:12,79,21,yes,18
798,1771635860,2026-02-20T17:04:20,79,21,yes,249
799,1771635860,2026-02-20T17:04:20,79,21,yes,32
800,1771635860,2026-02-20T17:04:20,79,21,yes,2120
801,1771635860,2026-02-20T17:04:20,79,21,yes,37
802,1771635863,2026-02-20T17:04:23,79,21,yes,10
803,1771635867,2026-02-20T17:04:27,79,21,yes,150
804,1771635874,2026-02-20T17:04:34,79,21,yes,18
805,1771635876,2026-02-20T17:04:36,79,21,yes,1
806,1771635879,2026-02-20T17:04:39,79,21,yes,740
807,1771635885,2026-02-20T17:04:45,79,21,yes,80
808,1771635896,2026-02-20T17:04:56,79,21,yes,37
809,1771635900,2026-02-20T17:05:00,79,21,yes,1
810,1771635902,2026-02-20T17:05:02,79,21,yes,21
811,1771635902,2026-02-20T17:05:02,79,21,yes,24
812,1771635906,2026-02-20T17:05:06,79,21,yes,20
813,1771635908,2026-02-20T17:05:08,79,21,yes,3
814,1771635915,2026-02-20T17:05:15,79,21,yes,22
815,1771635923,2026-02-20T17:05:23,79,21,yes,1
816,1771635927,2026-02-20T17:05:27,79,21,yes,25
817,1771635929,2026-02-20T17:05:29,79,21,yes,16
818,1771635930,2026-02-20T17:05:30,79,21,yes,85
819,1771635930,2026-02-20T17:05:30,79,21,yes,31
820,1771635935,2026-02-20T17:05:35,79,21,yes,52
821,1771635941,2026-02-20T17:05:41,79,21,yes,61
822,1771635947,2026-02-20T17:05:47,79,21,yes,43
823,1771635950,2026-02-20T17:05:50,78,22,no,19
824,1771635950,2026-02-20T17:05:50,78,22,no,62
825,1771635957,2026-02-20T17:05:57,79,21,no,150
826,1771635957,2026-02-20T17:05:57,79,21,no,150
827,1771635957,2026-02-20T17:05:57,79,21,no,19
828,1771635957,2026-02-20T17:05:57,79,21,no,281
829,1771635974,2026-02-20T17:06:14,79,21,yes,23
830,1771635977,2026-02-20T17:06:17,79,21,yes,1
831,1771635977,2026-02-20T17:06:17,79,21,yes,576
832,1771635978,2026-02-20T17:06:18,79,21,yes,436
833,1771635978,2026-02-20T17:06:18,79,21,yes,246
834,1771635990,2026-02-20T17:06:30,80,20,no,20
835,1771635993,2026-02-20T17:06:33,81,19,yes,8
836,1771635993,2026-02-20T17:06:33,81,19,yes,4
837,1771635996,2026-02-20T17:06:36,81,19,yes,146
838,1771635996,2026-02-20T17:06:36,81,19,yes,5689
839,1771635996,2026-02-20T17:06:36,81,19,yes,1786
840,1771636005,2026-02-20T17:06:45,82,18,yes,2
841,1771636006,2026-02-20T17:06:46,83,17,yes,17
842,1771636008,2026-02-20T17:06:48,83,17,no,10
843,1771636008,2026-02-20T17:06:48,82,18,no,135
844,1771636010,2026-02-20T17:06:50,83,17,yes,25
845,1771636012,2026-02-20T17:06:52,83,17,yes,3
846,1771636014,2026-02-20T17:06:54,83,17,yes,195
847,1771636016,2026-02-20T17:06:56,82,18,no,15
848,1771636016,2026-02-20T17:06:56,82,18,no,135
849,1771636018,2026-02-20T17:06:58,82,18,yes,60
850,1771636019,2026-02-20T17:06:59,82,18,yes,13
851,1771636026,2026-02-20T17:07:06,81,19,yes,24
852,1771636030,2026-02-20T17:07:10,81,19,yes,10
853,1771636031,2026-02-20T17:07:11,81,19,yes,20
854,1771636031,2026-02-20T17:07:11,81,19,yes,96
855,1771636031,2026-02-20T17:07:11,81,19,yes,24
856,1771636031,2026-02-20T17:07:11,82,18,yes,483
857,1771636034,2026-02-20T17:07:14,83,17,yes,89
858,1771636036,2026-02-20T17:07:16,83,17,yes,136
859,1771636040,2026-02-20T17:07:20,82,18,yes,931
860,1771636040,2026-02-20T17:07:20,82,18,yes,931
861,1771636040,2026-02-20T17:07:20,82,18,yes,490
862,1771636040,2026-02-20T17:07:20,82,18,yes,12
863,1771636041,2026-02-20T17:07:21,82,18,yes,12
864,1771636042,2026-02-20T17:07:22,82,18,yes,30
865,1771636043,2026-02-20T17:07:23,82,18,yes,60
866,1771636044,2026-02-20T17:07:24,81,19,no,150
867,1771636044,2026-02-20T17:07:24,80,20,no,778
868,1771636045,2026-02-20T17:07:25,81,19,yes,10
869,1771636045,2026-02-20T17:07:25,81,19,yes,4
870,1771636047,2026-02-20T17:07:27,80,20,yes,18
871,1771636057,2026-02-20T17:07:37,80,20,no,150
872,1771636057,2026-02-20T17:07:37,80,20,no,300
873,1771636063,2026-02-20T17:07:43,79,21,no,100
874,1771636063,2026-02-20T17:07:43,79,21,no,150
875,1771636063,2026-02-20T17:07:43,79,21,no,533
876,1771636063,2026-02-20T17:07:43,79,21,no,100
877,1771636066,2026-02-20T17:07:46,78,22,yes,135
878,1771636067,2026-02-20T17:07:47,78,22,yes,1
879,1771636068,2026-02-20T17:07:48,77,23,no,100
880,1771636068,2026-02-20T17:07:48,77,23,no,7
881,1771636069,2026-02-20T17:07:49,77,23,yes,1
882,1771636070,2026-02-20T17:07:50,77,23,yes,12
883,1771636079,2026-02-20T17:07:59,76,24,yes,150
884,1771636079,2026-02-20T17:07:59,77,23,yes,14
885,1771636082,2026-02-20T17:08:02,75,25,no,5
886,1771636082,2026-02-20T17:08:02,75,25,no,10
887,1771636091,2026-02-20T17:08:11,77,23,yes,127
888,1771636093,2026-02-20T17:08:13,77,23,yes,25
889,1771636097,2026-02-20T17:08:17,77,23,yes,20
890,1771636098,2026-02-20T17:08:18,75,25,no,5
891,1771636099,2026-02-20T17:08:19,77,23,yes,500
892,1771636102,2026-02-20T17:08:22,76,24,yes,150
893,1771636102,2026-02-20T17:08:22,76,24,yes,100
894,1771636102,2026-02-20T17:08:22,77,23,yes,364
895,1771636104,2026-02-20T17:08:24,76,24,yes,63
896,1771636104,2026-02-20T17:08:24,76,24,yes,87
897,1771636120,2026-02-20T17:08:40,77,23,yes,1
898,1771636127,2026-02-20T17:08:47,77,23,yes,127
899,1771636132,2026-02-20T17:08:52,77,23,yes,37
900,1771636135,2026-02-20T17:08:55,76,24,no,217
901,1771636150,2026-02-20T17:09:10,77,23,yes,13
902,1771636150,2026-02-20T17:09:10,77,23,yes,12
903,1771636159,2026-02-20T17:09:19,76,24,no,167
904,1771636161,2026-02-20T17:09:21,77,23,yes,2
905,1771636162,2026-02-20T17:09:22,76,24,no,2
906,1771636163,2026-02-20T17:09:23,77,23,yes,100
907,1771636166,2026-02-20T17:09:26,77,23,yes,12
908,1771636172,2026-02-20T17:09:32,77,23,yes,31
909,1771636178,2026-02-20T17:09:38,77,23,yes,63
910,1771636184,2026-02-20T17:09:44,77,23,yes,1008
911,1771636185,2026-02-20T17:09:45,77,23,yes,6
912,1771636197,2026-02-20T17:09:57,77,23,yes,10
913,1771636210,2026-02-20T17:10:10,77,23,yes,10
914,1771636210,2026-02-20T17:10:10,76,24,no,6
915,1771636213,2026-02-20T17:10:13,77,23,yes,10
916,1771636217,2026-02-20T17:10:17,76,24,no,1
917,1771636218,2026-02-20T17:10:18,77,23,yes,37
918,1771636219,2026-02-20T17:10:19,76,24,no,43
919,1771636221,2026-02-20T17:10:21,77,23,yes,25
920,1771636226,2026-02-20T17:10:26,76,24,yes,70
921,1771636227,2026-02-20T17:10:27,76,24,yes,10
922,1771636227,2026-02-20T17:10:27,76,24,yes,5
923,1771636231,2026-02-20T17:10:31,76,24,yes,30
924,1771636244,2026-02-20T17:10:44,76,24,yes,1075
925,1771636255,2026-02-20T17:10:55,77,23,yes,25
926,1771636261,2026-02-20T17:11:01,77,23,yes,5
927,1771636277,2026-02-20T17:11:17,75,25,no,85
928,1771636277,2026-02-20T17:11:17,75,25,no,1
929,1771636277,2026-02-20T17:11:17,75,25,no,150
930,1771636277,2026-02-20T17:11:17,75,25,no,150
931,1771636277,2026-02-20T17:11:17,75,25,no,1358
932,1771636277,2026-02-20T17:11:17,75,25,no,50
933,1771636279,2026-02-20T17:11:19,74,26,no,10
934,1771636279,2026-02-20T17:11:19,74,26,no,10
935,1771636279,2026-02-20T17:11:19,74,26,no,10
936,1771636279,2026-02-20T17:11:19,74,26,no,7
937,1771636279,2026-02-20T17:11:19,74,26,no,13
938,1771636283,2026-02-20T17:11:23,75,25,yes,327
939,1771636291,2026-02-20T17:11:31,75,25,yes,150
940,1771636311,2026-02-20T17:11:51,76,24,yes,25
941,1771636324,2026-02-20T17:12:04,74,26,no,50
942,1771636324,2026-02-20T17:12:04,74,26,no,20
943,1771636328,2026-02-20T17:12:08,74,26,yes,12
944,1771636330,2026-02-20T17:12:10,74,26,yes,6
945,1771636338,2026-02-20T17:12:18,73,27,yes,315
946,1771636339,2026-02-20T17:12:19,73,27,yes,133
947,1771636344,2026-02-20T17:12:24,73,27,yes,66
948,1771636353,2026-02-20T17:12:33,72,28,no,19887
949,1771636391,2026-02-20T17:13:11,74,26,yes,25
950,1771636391,2026-02-20T17:13:11,75,25,yes,8
951,1771636393,2026-02-20T17:13:13,75,25,yes,178
952,1771636394,2026-02-20T17:13:14,75,25,yes,32
953,1771636395,2026-02-20T17:13:15,73,27,no,1
954,1771636397,2026-02-20T17:13:17,75,25,yes,5
955,1771636399,2026-02-20T17:13:19,75,25,yes,1
956,1771636408,2026-02-20T17:13:28,76,24,yes,20
957,1771636408,2026-02-20T17:13:28,76,24,yes,60
958,1771636410,2026-02-20T17:13:30,76,24,yes,230
959,1771636422,2026-02-20T17:13:42,78,22,yes,30
960,1771636426,2026-02-20T17:13:46,78,22,yes,10
961,1771636429,2026-02-20T17:13:49,78,22,yes,6
962,1771636436,2026-02-20T17:13:56,78,22,yes,999
963,1771636436,2026-02-20T17:13:56,78,22,yes,251
964,1771636441,2026-02-20T17:14:01,78,22,yes,100
